1.592036972841499392e+02,-8.650690286215590774e+00,1.722160344857116570e+03,-1.417241402528509830e+01,-1.467588459130807905e+02,1.428478504230026374e+03,2.114947596807692491e+02,1.753384172901219529e+02,1.431367938958820332e+03,2.729493128837565052e+01,-3.341713402344817041e+02,1.210499156517993924e+03,3.590351059352936431e+02,1.764764037824026843e+02,1.154414777356522336e+03,2.283321855347905398e+02,-2.648462370410374547e+02,1.330236909645678452e+03,3.934290898097300442e+02,-3.312488486030464685e+01,1.247547742599736466e+03,9.451025538290498673e+01,-4.373421415742249252e+01,9.322706826413068484e+02,2.418988739866882440e+02,1.436865463176271476e+02,1.003829406058325048e+03,7.060789028980293836e+01,-8.308707955209531804e+01,4.702125949071874516e+02,5.270063290351168916e+02,1.009801838975266364e+01,9.120839102841479189e+02,-9.614543778313910494e+00,5.077240240478017697e+00,2.985884996876444486e+00,3.310750456064091622e+02,2.795138750003796346e+01,5.021708086181992599e+02,2.786765791712952591e+02,-5.010326434386428218e+01,2.266358974939085336e+00,5.371266226430825554e+02,-1.372554385434781068e+02,4.156657968956155855e+02
1.614593678277492188e+02,-7.650748918181387914e+00,1.720518956663855533e+03,-1.400283289312561763e+01,-1.459652129644064189e+02,1.426269762694492783e+03,2.122182488074739410e+02,1.780429744290705969e+02,1.430946291423896128e+03,2.350601491283107691e+01,-3.380282229397173523e+02,1.206934542188367232e+03,3.598167380342027286e+02,1.793194222825840995e+02,1.153457888151865973e+03,2.276633760416436019e+02,-2.678993193273194038e+02,1.324352217457474353e+03,3.945032874358949471e+02,-3.564161984421544815e+01,1.248765480091719382e+03,9.462253896232171257e+01,-4.346069308763124184e+01,9.299117411094412091e+02,2.414655448136030600e+02,1.435086237133929217e+02,1.001802210688503578e+03,7.082667939516137778e+01,-8.275047585911021031e+01,4.683409558738614464e+02,5.265482936856470815e+02,1.007736930949147869e+01,9.088438646007248281e+02,-1.062687822613540156e+01,3.005716984948801684e+00,3.642984546704403748e+00,3.333445898572329043e+02,3.224968594678440326e+01,5.016624943210979382e+02,2.775495936799871401e+02,-5.303936138299518177e+01,2.354919942157467805e+00,5.345863375757976428e+02,-1.405451747410772612e+02,4.176251018207913717e+02
1.636038325374457543e+02,-7.042883554384168576e+00,1.719134064185706848e+03,-1.377939201803606828e+01,-1.452083110752004131e+02,1.424071948407852460e+03,2.132070854393820696e+02,1.803328078173474012e+02,1.430415546508311763e+03,1.955088441449310466e+01,-3.410228176360697034e+02,1.203389612727157328e+03,3.610042957019221035e+02,1.821084463916460265e+02,1.152437426075325220e+03,2.267828040156370832e+02,-2.704170066395398635e+02,1.317838925895539433e+03,3.957192411705136124e+02,-3.804861731790278867e+01,1.248761595956523934e+03,9.476018200836207939e+01,-4.267922772699834866e+01,9.278321341630812640e+02,2.411183416903330965e+02,1.439059494033771216e+02,1.000037599787578415e+03,7.088857992350499160e+01,-8.251325100131150236e+01,4.669043713640392070e+02,5.259355264820990215e+02,1.043673445008622380e+01,9.050074246623802310e+02,-1.127365283869436574e+01,1.251963378267417992e+00,4.081682705100829978e+00,3.355972372346184329e+02,3.556564749291431582e+01,4.999313522177178584e+02,2.766127503443924525e+02,-5.556031134725275678e+01,2.431354321807375651e+00,5.328881123321285713e+02,-1.436874413110677722e+02,4.185594435049364961e+02
1.655295297457130630e+02,-6.967262657852416829e+00,1.718099687061946270e+03,-1.347231956394173835e+01,-1.444170572753596105e+02,1.421946637698887571e+03,2.146456206597579239e+02,1.820287203490930494e+02,1.429686238875463459e+03,1.526758219120656968e+01,-3.423132906246015636e+02,1.199849596464182923e+03,3.628578650847012455e+02,1.849131992686725141e+02,1.151300644692537617e+03,2.254301234887493877e+02,-2.719987895660003119e+02,1.310286148867365682e+03,3.971190289707259353e+02,-4.018572779672788187e+01,1.246769123802992226e+03,9.486614513702187423e+01,-4.110611193278852937e+01,9.262096551545678267e+02,2.408923192917030747e+02,1.451925764634377174e+02,9.986595758027768852e+02,7.076665857402218762e+01,-8.236946209122636731e+01,4.661188096638851448e+02,5.250477886176955735e+02,1.146515475394058292e+01,9.000072971129139887e+02,-1.132649835736537725e+01,2.461301094817056057e-04,4.151693570191373084e+00,3.379035861370961698e+02,3.734283935970238133e+01,4.959725376830829191e+02,2.759759353692297168e+02,-5.736588011142991661e+01,2.475345725573987465e+00,5.326673027778736014e+02,-1.466219392330613971e+02,4.176590282344720890e+02
1.671557322499847658e+02,-7.252919125510078224e+00,1.717312855004992571e+03,-1.308387223667718402e+01,-1.434023585198481214e+02,1.420020991051297187e+03,2.165764533862413259e+02,1.832471631226698605e+02,1.428727620452536030e+03,1.055061989081634444e+01,-3.412636155020931028e+02,1.196299260994305996e+03,3.653719995579861575e+02,1.879158516618433339e+02,1.150028529040435387e+03,2.233611714315650829e+02,-2.724767591397391016e+02,1.301688601486809148e+03,3.985941809349987466e+02,-4.186322749825466616e+01,1.242758574556127314e+03,9.480090362433790574e+01,-3.879668611234448861e+01,9.250663599882319659e+02,2.407554535722536002e+02,1.473083892293344945e+02,9.976058988645393129e+02,7.059424049788695754e+01,-8.220691592042015827e+01,4.659031233785372024e+02,5.238403821391000292e+02,1.326065506687950979e+01,8.934709405860438665e+02,-1.077640233635064426e+01,-7.559382229833546685e-01,3.823896383902898766e+00,3.404024089656378464e+02,3.761367262346046658e+01,4.892790151679220116e+02,2.756276513060998923e+02,-5.837332560972951967e+01,2.463191335411293093e+00,5.341871501948660352e+02,-1.494185537366820427e+02,4.145666303336012675e+02
1.684679804881864129e+02,-7.539985646429429700e+00,1.716539845647864240e+03,-1.262780491989263965e+01,-1.419203691413223680e+02,1.418431644655271612e+03,2.188932405416495328e+02,1.842526315068717508e+02,1.427582287220194075e+03,5.385275767651109824e+00,-3.376720719852782508e+02,1.192777951232805890e+03,3.682530483261118093e+02,1.912798880322499713e+02,1.148652538229210222e+03,2.204862250710694980e+02,-2.719223166874897970e+02,1.292416189851389163e+03,3.999493637353977533e+02,-4.290259937900459164e+01,1.237348008645626578e+03,9.441845026904540816e+01,-3.606417974069157850e+01,9.242781158954352350e+02,2.406324578720578700e+02,1.499280188008827679e+02,9.966787665275508061e+02,7.059799739261437423e+01,-8.189100156719527490e+01,4.659864513330892350e+02,5.223420933506221218e+02,1.568199620750132794e+01,8.853137315621371499e+02,-9.822952431391831496e+00,-1.166689667900837168e+00,3.202659138941258643e+00,3.432813304733988957e+02,3.681686194545390833e+01,4.799246186936712206e+02,2.754485910647193236e+02,-5.875482359783237740e+01,2.386198800047528934e+00,5.373624739195535085e+02,-1.522702939396740476e+02,4.094294427502906046e+02
1.695399526922871303e+02,-7.493847996268246270e+00,1.715560234816739467e+03,-1.210398460028863710e+01,-1.398094149375932034e+02,1.417243861556430375e+03,2.213883884676035905e+02,1.852414839643074060e+02,1.426364009329810870e+03,-1.308818053858705754e-01,-3.319389162647325975e+02,1.189424200278653643e+03,3.710195135941732474e+02,1.949984263476142132e+02,1.147262447692958631e+03,2.169714155998250362e+02,-2.705819338704546340e+02,1.283025392514911800e+03,4.010150331697888646e+02,-4.319364697470695802e+01,1.231438653927938731e+03,9.365469086240911167e+01,-3.328092928698903563e+01,9.236437007545659981e+02,2.404510336248686713e+02,1.526803570168584656e+02,9.956512502036114256e+02,7.097286365833376465e+01,-8.136567200723614235e+01,4.660963750616460857e+02,5.206216765835494016e+02,1.836837120275547619e+01,8.757801574192376393e+02,-8.779466208658206483e+00,-1.421386720547560101e+00,2.486444295962852991e+00,3.467342353001903916e+02,3.543706738120167188e+01,4.684916007099978401e+02,2.752786573029512738e+02,-5.887829483682514820e+01,2.268854041511501496e+00,5.418818144672835615e+02,-1.554285574250338300e+02,4.028216338097160474e+02
1.705135412742268102e+02,-6.981386312645566861e+00,1.714301097636055147e+03,-1.149233126435253638e+01,-1.371341751540807934e+02,1.416396666399413107e+03,2.238360282782840329e+02,1.862243764639544850e+02,1.425230688495479399e+03,-5.803028913084339102e+00,-3.250223296557891217e+02,1.186447572060517814e+03,3.731972456823644393e+02,1.988604721540141611e+02,1.145987092795433455e+03,2.131997626165395729e+02,-2.687834805383504886e+02,1.273999159869664027e+03,4.017338712384696464e+02,-4.272728119704307659e+01,1.225772545905774905e+03,9.256156216108854551e+01,-3.068693020917650216e+01,9.229688385852349484e+02,2.401758252552734803e+02,1.553310318715537903e+02,9.943564202804656134e+02,7.178125928848487547e+01,-8.068986245502968302e+01,4.660880413877838464e+02,5.187379822684455348e+02,2.086313159365866809e+01,8.653859350441750848e+02,-7.935864521497800084e+00,-1.658637914705090033e+00,1.887646303821582938e+00,3.509193587620350741e+02,3.373382057270621459e+01,4.558547873619591542e+02,2.750052701071994647e+02,-5.915473818369394365e+01,2.168565998180356225e+00,5.473585280040348380e+02,-1.590858269187567942e+02,3.955585153166199461e+02
1.715425308098355117e+02,-6.133197702903535387e+00,1.712874420355106849e+03,-1.077246948833365892e+01,-1.342420085639632816e+02,1.415702542313857975e+03,2.260716594775701367e+02,1.870713306310192081e+02,1.424325762297819210e+03,-1.140199070043570373e+01,-3.181421723336642344e+02,1.184009016498021538e+03,3.745200655078265868e+02,2.025826623081840410e+02,1.144935549021143288e+03,2.096041331105716665e+02,-2.668523371569201572e+02,1.265533645995092911e+03,4.021778185794732963e+02,-4.157288919815075445e+01,1.220625903835603367e+03,9.127379271941207151e+01,-2.830679817529715692e+01,9.221146683690196824e+02,2.398076733452666929e+02,1.578407993165853895e+02,9.927175183123266606e+02,7.293772431352417129e+01,-7.998773541839167933e+01,4.659467621081753919e+02,5.167030906527091929e+02,2.283323599273582616e+01,8.547423680904795447e+02,-7.439986144470722707e+00,-1.935609904641053980e+00,1.545913838231566029e+00,3.559366777108129440e+02,3.173027721181646044e+01,4.428749808781203683e+02,2.746247836495037973e+02,-5.985050330923047568e+01,2.149900392972129204e+00,5.534698617303459969e+02,-1.632424741542293987e+02,3.884222418016032634e+02
1.727290532266226251e+02,-5.280357117696117264e+00,1.711485192233678617e+03,-9.952325833582252201e+00,-1.316648668282221877e+02,1.414898976986649359e+03,2.280320797034674740e+02,1.876518986011493553e+02,1.423699849016358257e+03,-1.675200199594047135e+01,-3.123475661485940122e+02,1.182070413365167269e+03,3.750364985557539512e+02,2.060140716581539380e+02,1.144118531701356233e+03,2.064876334374818043e+02,-2.650512656884279181e+02,1.257467109862672714e+03,4.025063319576409526e+02,-3.980987158110718127e+01,1.215762570560685162e+03,8.994362627173904912e+01,-2.599918665081890623e+01,9.209958178979841250e+02,2.393558315818201834e+02,1.603075844819763915e+02,9.907317850260702699e+02,7.427983570103528166e+01,-7.935674182150384581e+01,4.657044912009124573e+02,5.144854759828664328e+02,2.428752434070187505e+01,8.443098799362916225e+02,-7.251104719868845194e+00,-2.253057763778044453e+00,1.474428164565449562e+00,3.618281129262190348e+02,2.942051663535103145e+01,4.301006960536284964e+02,2.742402605126205231e+02,-6.095501439752176509e+01,2.245348123777110683e+00,5.600599540449109099e+02,-1.676360168032416027e+02,3.818531341856713652e+02
