-1.210718498928912723e+01,-3.815790565661295375e+01,1.729122525243075415e+03,-4.727094762316413323e+01,-1.749742132011396336e+02,1.412767052806817219e+03,1.329186120900798862e+01,1.655476687889814684e+02,1.435337767094724768e+03,1.792026609244510666e+02,-3.149022139478427107e+02,1.198364993708578368e+03,1.614581491715486266e+02,2.675077442790937425e+02,1.185565039868299664e+03,2.171843760060237685e+02,-8.661599737134429233e+01,1.297651563003239517e+03,2.548314040145511115e+02,1.056079946417416409e+02,1.293209561499854772e+03,-1.554685522405662468e+01,-4.170620655453103609e+01,7.813782993139562905e+02,7.691735538008713036e+01,2.569172456734919479e+02,8.502256304295832479e+02,1.753882428656942523e+02,-5.906320342533171441e+01,4.236455726178638770e+02,5.162543238297770358e+02,2.010174775180431652e+02,8.892587687937150349e+02,1.810866616543243524e+01,2.476158954159976133e+01,5.631574502103039670e+00,3.998917748603798259e+02,2.030038507657968694e+02,4.100141368573299587e+02,2.663172078713238307e+02,1.439775814226285000e+01,3.409096870774461507e+01,6.738884955733151401e+02,1.429855234498029404e+02,4.231544737658377926e+02
-1.203243222025343862e+01,-3.774129103961728759e+01,1.728903765087319243e+03,-4.906573008873645847e+01,-1.782031560467560496e+02,1.414320043323986738e+03,1.343788101384910405e+01,1.657546724728636036e+02,1.438467933673199923e+03,1.759063016856502486e+02,-3.198568363947660487e+02,1.198066725436655361e+03,1.608370014933190077e+02,2.664969153889198878e+02,1.185643461827118017e+03,2.117497957123499077e+02,-9.283183845289860869e+01,1.296444037573482319e+03,2.495143856953153829e+02,9.570646650848142656e+01,1.293092621901439998e+03,-1.754896064050213411e+01,-4.208102658156280285e+01,7.816964462743127342e+02,7.853882140396019906e+01,2.564433145932826505e+02,8.515963401756290523e+02,1.729890828307656534e+02,-6.143003864928411417e+01,4.251401099488418254e+02,5.185250228159527524e+02,1.952306891920573833e+02,8.984257888722058851e+02,1.319713294163023676e+01,2.127578441273560728e+01,6.485868517064716343e+00,4.112118371320219126e+02,1.989569650536023460e+02,4.207522347997978613e+02,2.640648166522248630e+02,1.233287510905258344e+01,3.620303266505260353e+01,6.806961415615911619e+02,1.308659054529208561e+02,4.419728311156941345e+02
-1.203387480374809648e+01,-3.757134911447830916e+01,1.729109583918375847e+03,-5.091439758670126992e+01,-1.812187072851358778e+02,1.415716494047988363e+03,1.365187876974595049e+01,1.659353705714570140e+02,1.441202223140687011e+03,1.722886294426919278e+02,-3.238487551335110766e+02,1.197517043279523932e+03,1.600224022507589154e+02,2.659357804132011438e+02,1.185528209889990194e+03,2.064352201099552531e+02,-9.781758865692343363e+01,1.295416698587953988e+03,2.443484616743596973e+02,8.764914161133792447e+01,1.292529456968222121e+03,-1.935271051959944799e+01,-4.122451195971763838e+01,7.816384377951999340e+02,8.057501365003236060e+01,2.572381467377543913e+02,8.529475088146486996e+02,1.710157632434698201e+02,-6.389306510741821654e+01,4.266564213977518989e+02,5.210556177494878511e+02,1.904950358618162625e+02,9.083667577828651929e+02,8.730080521094460977e+00,1.827584045370638322e+01,7.078131917110598970e+00,4.239673907356102518e+02,1.949687382623608300e+02,4.315183002398461554e+02,2.620948165954043247e+02,1.035375605875351290e+01,3.802784523635710912e+01,6.895763641924652347e+02,1.196495228721642121e+02,4.613797335375808757e+02
-1.209209339774118064e+01,-3.769380677830545068e+01,1.729946901183802765e+03,-5.279006359886914623e+01,-1.838328606228039632e+02,1.416812495122592281e+03,1.408698252539367957e+01,1.661218831247147705e+02,1.443297748204526670e+03,1.681459522186081870e+02,-3.260655657218246120e+02,1.196399521601167407e+03,1.589952459434466618e+02,2.661471834576320248e+02,1.185188042541048617e+03,2.015038026887316676e+02,-1.008560637337129435e+02,1.294579365904518454e+03,2.395594500043602011e+02,8.267470726779633594e+01,1.291232677424123494e+03,-2.081918773794966171e+01,-3.831838028853029243e+01,7.810368231922191171e+02,8.333007456595342433e+01,2.600614608352328219e+02,8.543622991409680481e+02,1.697675001632157716e+02,-6.640282055597374722e+01,4.281657311887077526e+02,5.238539598721872608e+02,1.874732791596924812e+02,9.196641962126215049e+02,5.051325989169682451e+00,1.603905419885066763e+01,7.226358505850356551e+00,4.390019157082565471e+02,1.911116982250249521e+02,4.424939840080477893e+02,2.606007848937828157e+02,8.520641629731857236e+00,3.936611336790826954e+01,7.016073767631016835e+02,1.098375651949699261e+02,4.818773380944470546e+02
-1.208694994384916832e+01,-3.790636950609972899e+01,1.731294310054192692e+03,-5.456216132947567843e+01,-1.858961884204602484e+02,1.417480756122987032e+03,1.496497255672889892e+01,1.663982031661127508e+02,1.444723585215206185e+03,1.634633269186670361e+02,-3.260044606285164832e+02,1.194356187420281913e+03,1.579552405601368150e+02,2.672507676131989456e+02,1.184762464308256995e+03,1.973399211967226279e+02,-1.019366861384783221e+02,1.293702811078950390e+03,2.354367134754747610e+02,8.109445883972615832e+01,1.289145314938952197e+03,-2.188730860840824732e+01,-3.321804925179009871e+01,7.799931127766931240e+02,8.690296861851518884e+01,2.649140019460529061e+02,8.560143640810881607e+02,1.693357933864677136e+02,-6.874593693108620585e+01,4.295793861738398505e+02,5.266232872427572147e+02,1.862900426752209739e+02,9.325376207695918538e+02,2.344637115772651548e+00,1.454834864690499607e+01,6.864557234039594391e+00,4.562969423450130648e+02,1.874715463027357885e+02,4.540132035055711412e+02,2.596402100341956611e+02,6.864245578606968046e+00,4.014367529870941098e+01,7.165112414920464516e+02,1.014023268555502284e+02,5.037665359441209603e+02
-1.185899396258934857e+01,-3.782435831595163478e+01,1.732735966256047504e+03,-5.603351943461790796e+01,-1.872180208022572288e+02,1.417573814141500634e+03,1.649274922734804605e+01,1.668725929488337556e+02,1.445587229517048399e+03,1.583718910606031045e+02,-3.235223045070111425e+02,1.191054285150779606e+03,1.572221667300344166e+02,2.692060238742524803e+02,1.184441769060163324e+03,1.942341706407987374e+02,-1.014909894165326421e+02,1.292362739857970837e+03,2.322237626521026073e+02,8.236801816975676616e+01,1.286370875228361228e+03,-2.252185141541990632e+01,-2.637293352075985808e+01,7.787492761994137709e+02,9.120928670632484625e+01,2.711985224636442808e+02,8.580445912750321895e+02,1.696344735650733071e+02,-7.063617472334773595e+01,4.307872398152407527e+02,5.289351314622829250e+02,1.866596692503183874e+02,9.468327349565067834e+02,6.366647315895657133e-01,1.357579217495294621e+01,6.033743575362536582e+00,4.749810930456972642e+02,1.842092113005186889e+02,4.664794433459163656e+02,2.591377653664897025e+02,5.397979948731548738e+00,4.039050630427617961e+01,7.328894599997230443e+02,9.403105472666307207e+01,5.271003602602913816e+02
-1.129597144843160983e+01,-3.702858168593002119e+01,1.733733405180430736e+03,-5.702228935281191013e+01,-1.875146540744136701e+02,1.416915038469066303e+03,1.874925654542831310e+01,1.676497738654005047e+02,1.446016509775451368e+03,1.530407647897480672e+02,-3.188034285475364413e+02,1.186282641440593125e+03,1.570550543439498483e+02,2.719118080322621722e+02,1.184304644634712304e+03,1.921358292171456412e+02,-9.991928898913369039e+01,1.290062917776465838e+03,2.299785043588345275e+02,8.546854120658967702e+01,1.283058199521847882e+03,-2.266624411608513512e+01,-1.850795220647987449e+01,7.775026174043766787e+02,9.606454890274868319e+01,2.781282009265194120e+02,8.604306324522264049e+02,1.704942392103809539e+02,-7.185048150135872902e+01,4.317122340552144237e+02,5.304888352563967828e+02,1.881373465186440797e+02,9.621232941856865182e+02,-1.735126801479516256e-01,1.285396932276628057e+01,4.849088263822178391e+00,4.936480801461343617e+02,1.815827630104114974e+02,4.802116246448690049e+02,2.589317302294006140e+02,4.131596005556913198e+00,4.018968908564384890e+01,7.488960939174942268e+02,8.749842171889744691e+01,5.516855619833614810e+02
-1.037868602026085263e+01,-3.522475667202531469e+01,1.733856848430405307e+03,-5.744066435753901345e+01,-1.864789582456524784e+02,1.415358297623595718e+03,2.162223352822572764e+01,1.688233859830628489e+02,1.446095923744402398e+03,1.475687838390045670e+02,-3.122578277519703533e+02,1.180024504489942728e+03,1.575076490898625536e+02,2.752934934217041700e+02,1.184239392640662800e+03,1.905730260047474474e+02,-9.726524356427798068e+01,1.286373848395289997e+03,2.285066780087026359e+02,8.931760428014479203e+01,1.279326526529890771e+03,-2.225535103004598270e+01,-1.025796280593380594e+01,7.763090376056525201e+02,1.012736609467540347e+02,2.851194226131423761e+02,8.629654478543851610e+02,1.717538729125163570e+02,-7.231888953119319297e+01,4.323428399586071578e+02,5.312710388279525660e+02,1.903071079511899200e+02,9.778742316051177568e+02,-2.906795850900022460e-01,1.221009599357197040e+01,3.466795701975705857e+00,5.108376246156956313e+02,1.798782155205269078e+02,4.953080602587702970e+02,2.588409097174908879e+02,3.070890599960245382e+00,3.963701270634347651e+01,7.629481244614789830e+02,8.187217090814941400e+01,5.771341761866416391e+02
-9.159238555117360292e+00,-3.236545365555325304e+01,1.732965991056534904e+03,-5.732544860744012993e+01,-1.839625412604217729e+02,1.412892842600038875e+03,2.484560485926931861e+01,1.704727061047641428e+02,1.445890578454486786e+03,1.419356177415931199e+02,-3.043828455239269601e+02,1.172472479773385885e+03,1.584117592001690866e+02,2.793273150772980671e+02,1.184011085604919572e+03,1.888221990767544582e+02,-9.325864230912243613e+01,1.281045930419109482e+03,2.274297510274446950e+02,9.309928377445905312e+01,1.275253454883843006e+03,-2.127619899677817727e+01,-1.942860912237617699e+00,7.751183947782380983e+02,1.066897464154040307e+02,2.919675754356627522e+02,8.653699521627246440e+02,1.732991297370614632e+02,-7.212978733344976945e+01,4.327284819764541339e+02,5.315239913925549899e+02,1.928346901066598491e+02,9.936042088185781722e+02,-3.949944122297974203e-03,1.158636355850140198e+01,2.055213666411187301e+00,5.254657095957888941e+02,1.792810429050798859e+02,5.115998549575872971e+02,2.587276783379514313e+02,2.203187103125813007e+00,3.882975360830932487e+01,7.741429973397290496e+02,7.742097449731718939e+01,6.029487919562382103e+02
-7.697388167687382321e+00,-2.870189304357332816e+01,1.731253210625095790e+03,-5.680698432460477676e+01,-1.801459106066611469e+02,1.409715515108300451e+03,2.812467151438212554e+01,1.726345056869268433e+02,1.445507035939689558e+03,1.360397079925041623e+02,-2.956459961425419465e+02,1.163988299973675794e+03,1.594955890611260543e+02,2.839894941954652836e+02,1.183434446031375046e+03,1.862346519988080900e+02,-8.767167403616443266e+01,1.274088321609434615e+03,2.263604818071720217e+02,9.637390705226339094e+01,1.270897034187963300e+03,-1.981336232690378196e+01,6.437216929519739672e+00,7.738747758715976488e+02,1.122379583603402864e+02,2.987677542960352071e+02,8.674575035693746941e+02,1.750506056794855851e+02,-7.147233453780178536e+01,4.329518577040223022e+02,5.315722457744914209e+02,1.954334467431030191e+02,1.008990052589870857e+03,3.554892335794000435e-01,1.096800722365824399e+01,7.640571119507147957e-01,5.370156912834364675e+02,1.797830460605886174e+02,5.286973636746303100e+02,2.585368144766894716e+02,1.483914675940741112e+00,3.787346385064133614e+01,7.822613262973305837e+02,7.433196832266263243e+01,6.285949718655947436e+02
