1.074560808193725023e+02,2.779784568779000509e+01,1.760354756178553089e+03,2.202621605887372169e+01,-1.584493016169760438e+02,1.475819701136510503e+03,1.372135525272387042e+02,1.980632427519322505e+02,1.467133929503652553e+03,2.079690657082314544e+02,-3.309027805923086021e+02,1.332919961254366399e+03,3.925382358006845607e+02,1.389044843777566598e+02,1.263127031541433325e+03,2.889836059445610772e+02,-1.998818946747832115e+02,1.527848856966344556e+03,3.820998545348044217e+02,2.135179090253396250e+00,1.460747124824358480e+03,1.002276477973351660e+02,-1.098717709323630487e+02,9.821603187970019917e+02,2.223397404977204985e+02,1.199848782686869555e+02,1.027098229363494056e+03,1.218941915981129682e+02,-9.799158177776723733e+01,4.752889631961919008e+02,5.343264152053309317e+02,1.127968009651751657e+01,9.327109269914705010e+02,-2.748834391229652230e+00,6.240973532885384145e+00,1.345056605741926203e+00,3.379351709585372419e+02,-5.745230800177133546e+01,5.071067323186869658e+02,2.475803355998495476e+02,-2.958295859514974069e+01,2.836388878036310501e+01,5.215845749115075023e+02,-2.066168877883218897e+02,4.885270375904237881e+02
1.085729306398909273e+02,3.278822122835185837e+01,1.758486837098252636e+03,2.090539748421327104e+01,-1.560384607196477589e+02,1.475083893600501824e+03,1.380188834988255735e+02,2.020089150161231828e+02,1.467478321919411883e+03,2.048689258036497733e+02,-3.304270040496620027e+02,1.331474026742112073e+03,3.946877746255445913e+02,1.364923295524422713e+02,1.263829276877520897e+03,2.857543920060559799e+02,-2.004402469612179800e+02,1.527267763062180848e+03,3.805989149476392299e+02,-9.641767198349535661e+00,1.462961330198111227e+03,1.002720165073378382e+02,-1.103550323689411812e+02,9.826420387436729698e+02,2.240569693466965759e+02,1.184069578935632734e+02,1.025851287884651811e+03,1.230810500394032516e+02,-9.719790558573465944e+01,4.744945621858244635e+02,5.352467694012893844e+02,6.430824515145125098e+00,9.357242763280675035e+02,-2.418494246218054755e+00,3.950009641345695321e+00,1.648837139195487245e+00,3.374124128522021238e+02,-5.625285129361583358e+01,5.107814361557942107e+02,2.469832703749928839e+02,-3.218472337329784949e+01,2.917501109326881092e+01,5.177926849882883289e+02,-2.114655667641219736e+02,4.940371340386226962e+02
1.097464736052594816e+02,3.699304712365086090e+01,1.757027309685184036e+03,1.999780738286629500e+01,-1.537322498947897600e+02,1.474285495405564234e+03,1.388835111054970355e+02,2.055398916262213049e+02,1.467831320986801302e+03,2.021963302348856359e+02,-3.292164173922136570e+02,1.329496668902374040e+03,3.966371968824643091e+02,1.346283964571446745e+02,1.264545036092240707e+03,2.835343874615556388e+02,-1.999046805956912181e+02,1.526313587988541485e+03,3.801247893613097517e+02,-1.906689409276523151e+01,1.464641312627718889e+03,1.004626998771079798e+02,-1.100050003683880249e+02,9.830752320075664556e+02,2.257664186861510132e+02,1.178175746088659110e+02,1.024976407333406769e+03,1.239847849485307449e+02,-9.665551847948127318e+01,4.741500189144667843e+02,5.361537293259872285e+02,2.404729938198262307e+00,9.386670189663880137e+02,-1.981462874965810306e+00,1.946870710441683583e+00,1.914589044983292743e+00,3.367414113235700484e+02,-5.485942243155086118e+01,5.140758619718752698e+02,2.464698899780770205e+02,-3.461115673108214708e+01,2.998980170887597652e+01,5.141433489424264280e+02,-2.157779043012234013e+02,4.987686415498120027e+02
1.110570019761405547e+02,3.999001341759315409e+01,1.756209768290592365e+03,1.942585244602498662e+01,-1.515819192533325577e+02,1.473392662613484845e+03,1.398691998000082322e+02,2.084351740223775664e+02,1.468192915956514298e+03,2.002144143157460121e+02,-3.266803979496676789e+02,1.326541094028807265e+03,3.982294746111501240e+02,1.337576977415639305e+02,1.265231755636602202e+03,2.830770877514252106e+02,-1.976680713838030954e+02,1.524657329091040765e+03,3.813641077889618600e+02,-2.455710523364896503e+01,1.465417780241299397e+03,1.007885755927410543e+02,-1.082609976338247719e+02,9.833897447255235420e+02,2.274392546049335806e+02,1.187975118621785384e+02,1.024638506045949725e+03,1.243751485309398390e+02,-9.644792472484327561e+01,4.744505503733460614e+02,5.368937494676218876e+02,-2.117332066346025443e-01,9.414690465324753177e+02,-1.394011356436561933e+00,4.090013096267041681e-01,2.109822787834747526e+00,3.357830953872872897e+02,-5.301911391706754273e+01,5.167326133288046321e+02,2.460619999965835518e+02,-3.675981267581917677e+01,3.079524175284432275e+01,5.105353073476820782e+02,-2.191197406021055656e+02,5.022445096490057495e+02
1.125895629680940146e+02,4.184985160041160412e+01,1.756009422455281765e+03,1.918845043388878580e+01,-1.495489195140397953e+02,1.472416909827583368e+03,1.410377553910966526e+02,2.107303655428034972e+02,1.468551851831097792e+03,1.989296145352613223e+02,-3.224988518211018231e+02,1.322344444518139881e+03,3.993840684080437313e+02,1.341234178242935400e+02,1.265778097443599563e+03,2.846804639437760898e+02,-1.937941291863018876e+02,1.522058601073009186e+03,3.844523811651583856e+02,-2.572102907855292031e+01,1.465176627430506869e+03,1.010493916123890017e+02,-1.049923091184844139e+02,9.835047666164090288e+02,2.290155826864058497e+02,1.213466692782148471e+02,1.024730312635514565e+03,1.241367051180205578e+02,-9.641931493685638088e+01,4.752499070506029284e+02,5.371716871968653777e+02,-1.206099708618933342e+00,9.440572669509637080e+02,-6.810695236118544660e-01,-6.325791604084262110e-01,2.213830657286626202e+00,3.344399839651020443e+02,-5.047894678283278580e+01,5.186713840281895500e+02,2.456998683788170297e+02,-3.860722079511710803e+01,3.155378856117645725e+01,5.066275949853649649e+02,-2.212551915375749161e+02,5.044227468582730012e+02
1.144016386942966790e+02,4.299182752096009352e+01,1.756182656283480810e+03,1.921531162069521415e+01,-1.474944942739065823e+02,1.471374574873354732e+03,1.424456853635082894e+02,2.126460709138164304e+02,1.468886828595521592e+03,1.981056925728551334e+02,-3.166494386965288754e+02,1.316820121880106626e+03,4.000806579524556241e+02,1.357673546081525444e+02,1.265995091623503185e+03,2.881987242626017292e+02,-1.888062217011568009e+02,1.518254125817856448e+03,3.890572711471367597e+02,-2.321274788250474330e+01,1.463914070962140613e+03,1.009559667347339627e+02,-1.004454027838489907e+02,9.833719007814946735e+02,2.304224122737192033e+02,1.250252750822242831e+02,1.024970481381034233e+03,1.233065346144621515e+02,-9.624294975133915386e+01,4.761879011167632143e+02,5.366888648381248004e+02,-7.835230803732305960e-01,9.463097832803281335e+02,1.073580951450057996e-01,-1.243422641204745771e+00,2.218673584968962054e+00,3.326483630411156582e+02,-4.713830475110084706e+01,5.199751892502675901e+02,2.452820397718168977e+02,-4.017419306104710586e+01,3.220550034309155052e+01,5.019510801127583477e+02,-2.222203184194004280e+02,5.055806221589399456e+02
1.164922507994494651e+02,4.393082934191986055e+01,1.756392380325426757e+03,1.944578125584390804e+01,-1.452100840964320696e+02,1.470244222556354771e+03,1.441360246258204825e+02,2.144614372507675455e+02,1.469171964983215275e+03,1.973612779135393680e+02,-3.093718993488026854e+02,1.310020890491222417e+03,4.003371787584868002e+02,1.385696717003824574e+02,1.265663686532232987e+03,2.931470392665985969e+02,-1.832786467666084889e+02,1.512895706770321112e+03,3.946202972270198757e+02,-1.828237511650735314e+01,1.461563181277066178e+03,1.002907832068267737e+02,-9.505589202406045501e+01,9.830214813002748997e+02,2.316097966784255959e+02,1.292711645803084650e+02,1.025085673296672667e+03,1.220658375062696592e+02,-9.557520782753219635e+01,4.769239423845532997e+02,5.353301450017291927e+02,5.120725451165278885e-01,9.480530811887800837e+02,9.489801882943048605e-01,-1.498378335119336047e+00,2.128691726907150805e+00,3.303853902467712373e+02,-4.315249239302384154e+01,5.208231139216693464e+02,2.447393392582224010e+02,-4.147246377167788722e+01,3.268584860290787475e+01,4.961194094914321795e+02,-2.223011929010548613e+02,5.060968363473247109e+02
1.187996592480313609e+02,4.510021793766687637e+01,1.756341210910500649e+03,1.986882233465868453e+01,-1.424960586700795773e+02,1.468960529713357801e+03,1.461261938045413729e+02,2.164248496523254062e+02,1.469378192031377694e+03,1.963035668111428151e+02,-3.010966536923587000e+02,1.302116995503147564e+03,4.002128571837815230e+02,1.422926313131288794e+02,1.264633397175115078e+03,2.988281435964327102e+02,-1.775308296532684551e+02,1.505666650826687146e+03,4.005958843978223172e+02,-1.233818511563238829e+01,1.457973483485063753e+03,9.901380971613755833e+01,-8.924868553982338426e+01,9.825719356347499343e+02,2.325851654690356440e+02,1.336762081136821507e+02,1.024949050636178072e+03,1.206708357619461509e+02,-9.421261820759220029e+01,4.773209315545330469e+02,5.332614403165616750e+02,1.977002690907869509e+00,9.491441257944392191e+02,1.858720407362379090e+00,-1.430064645903338594e+00,1.963377782003308702e+00,3.276894099807676639e+02,-3.887509353634199272e+01,5.214196189460858477e+02,2.440908064689896548e+02,-4.247811760371923384e+01,3.295975984147119675e+01,4.890023592353911681e+02,-2.219000419298750444e+02,5.062994397340803516e+02
1.212327226983259436e+02,4.680352810759733728e+01,1.755847979012098676e+03,2.050480568484798738e+01,-1.392670428158457696e+02,1.467449631304148170e+03,1.483929691836250697e+02,2.187245121628358788e+02,1.469464695397175774e+03,1.946499127748955971e+02,-2.923526106959336062e+02,1.293391336084322120e+03,3.998333608540814907e+02,1.466241817831219691e+02,1.262911477272421735e+03,3.044790716052361290e+02,-1.716055293891504903e+02,1.496535754133696173e+03,4.065896969521058963e+02,-6.667689841748786428e+00,1.453069644424734634e+03,9.724726858488529047e+01,-8.332259319909917394e+01,9.821828050307281046e+02,2.334243540599389632e+02,1.380818876126639339e+02,1.024596366704883849e+03,1.193438088507688661e+02,-9.218626946081674589e+01,4.774852062549407492e+02,5.308621575948815234e+02,2.969007548540583130e+00,9.495898384217325656e+02,2.841242602611557810e+00,-1.051624646927346030e+00,1.763868496633873129e+00,3.246493091373524749e+02,-3.467275760501398452e+01,5.219613907817412155e+02,2.434387430849430984e+02,-4.315658077798882886e+01,3.305853162101114151e+01,4.807317162617931103e+02,-2.213698520755249604e+02,5.064385946635775895e+02
1.237141722119796157e+02,4.922378919863282221e+01,1.754852481138422036e+03,2.135915858556521840e+01,-1.356266977625738548e+02,1.465672940933303607e+03,1.508620602595508444e+02,2.214801515950371993e+02,1.469368548191602031e+03,1.923041334708205454e+02,-2.836596686624598078e+02,1.284216652304932268e+03,3.994001635938134314e+02,1.512395685869522595e+02,1.260669645526220847e+03,3.094631321717264996e+02,-1.654786563212326200e+02,1.485946337793910516e+03,4.123968544725478864e+02,-2.261428114164652392e+00,1.447032022577858925e+03,9.516514938854508898e+01,-7.743741817300771402e+01,9.819718340320501966e+02,2.342490192003330662e+02,1.425017050696551451e+02,1.024135347211473118e+03,1.181784295996559848e+02,-8.976081512912870153e+01,4.776704345469318014e+02,5.285322941837180224e+02,3.091234836594333402e+00,9.495951573598151754e+02,3.825804374356205351e+00,-4.261993513809236300e-01,1.593593133057751299e+00,3.213334145664457537e+02,-3.075455459052854224e+01,5.226410183236566809e+02,2.429040644479491675e+02,-4.352268829081083368e+01,3.309173976092918679e+01,4.715171731007334870e+02,-2.209318719349615492e+02,5.067138503733256698e+02
