1.206766741442282438e+02,5.246558035168127532e+01,1.753850758954880348e+03,1.509079449350014634e+01,-1.422151554314756368e+02,1.479388457747209941e+03,1.598001829911652862e+02,2.147122909817455820e+02,1.463965475865751159e+03,1.895959742617094150e+02,-3.466021196552603101e+02,1.333041799269657304e+03,4.110382706755382287e+02,1.675044872119407557e+02,1.239256342824235389e+03,3.036077538314257254e+02,-2.328901154227257564e+02,1.531611577496927111e+03,4.099805166136695789e+02,5.484313838005725472e+00,1.432864870822231524e+03,7.220734109708995163e+01,-9.459303534862024776e+01,9.809688890803131471e+02,2.314353329896779883e+02,1.191736553425052136e+02,1.017191002647327537e+03,1.151490380943990743e+02,-9.221290410626902201e+01,4.773226854122671625e+02,5.265085713854698497e+02,-1.394598634413845950e+01,9.286762418132267385e+02,-7.031217594697716233e-01,1.130451350210446293e+01,5.830410321364920545e-01,3.399922857627895496e+02,-7.889975836794417319e+01,4.984632911342258126e+02,2.475437368769507884e+02,-4.257704186755041320e+01,2.406865475807583010e+01,4.995344966959060002e+02,-2.339435020790106421e+02,4.963901476995832809e+02
1.226498129088837885e+02,5.802951548713070196e+01,1.752748067199849174e+03,1.453545131745089769e+01,-1.394046842607703240e+02,1.479029653602719463e+03,1.610048803804217528e+02,2.195921516853515527e+02,1.464747365661541380e+03,1.871887679766697659e+02,-3.460819099332419455e+02,1.329520697810130059e+03,4.120564564538586865e+02,1.655260014231395473e+02,1.238076785324362390e+03,3.025631342187591031e+02,-2.368868844508505447e+02,1.526907122555776368e+03,4.099003469728638720e+02,-7.322821786193778770e+00,1.432549109472107148e+03,7.087554322072560353e+01,-9.310969614996832888e+01,9.814231361969309546e+02,2.334453095267451772e+02,1.183816705969889966e+02,1.015814517339759959e+03,1.165764825900804169e+02,-9.008881024322377584e+01,4.761922997987285271e+02,5.277314370870299172e+02,-1.988536950946611270e+01,9.304483154224723194e+02,-1.474970215981234345e+00,9.890241164133081853e+00,1.774005746805707773e+00,3.371706965024742431e+02,-7.893960352771465239e+01,5.015637260886217064e+02,2.464641065506899054e+02,-4.506591343877664002e+01,2.498194608788260140e+01,4.927587705595175862e+02,-2.409137005504713898e+02,4.992276736591614394e+02
1.247045494952888021e+02,6.264877522821498701e+01,1.751884538061993908e+03,1.420682326061190892e+01,-1.368549488212893550e+02,1.478438688666161397e+03,1.623060970033664319e+02,2.239448815479774737e+02,1.465431261084254174e+03,1.847932614793741379e+02,-3.449970645944991361e+02,1.325303858972518583e+03,4.128649287509640544e+02,1.643670723761527483e+02,1.236702951792814474e+03,3.025159181216414481e+02,-2.395043828040511755e+02,1.521840330633813437e+03,4.108386335848912267e+02,-1.780362570694655133e+01,1.431476435137956969e+03,6.980954539061251296e+01,-9.130624276358483371e+01,9.818474341557061962e+02,2.353592093578549509e+02,1.183097488399051258e+02,1.014821618442773229e+03,1.177409973426474465e+02,-8.850908166596228455e+01,4.755175905950697484e+02,5.288849264890970971e+02,-2.493163073018764564e+01,9.321087238598962585e+02,-2.034304546122999380e+00,8.624947150302672227e+00,2.811186622451858241e+00,3.341249543831064557e+02,-7.853374202039589136e+01,5.045353327652154576e+02,2.454673649240824886e+02,-4.741472105579192942e+01,2.580484456866787113e+01,4.863010146956562494e+02,-2.464404531234964963e+02,5.012696556428877557e+02
1.269149183709418338e+02,6.575480606403684192e+01,1.751378625947184219e+03,1.426536155413978157e+01,-1.347059651965493856e+02,1.477450766550041180e+03,1.638057568809664701e+02,2.274165217610449190e+02,1.465936478574262082e+03,1.824757344219739537e+02,-3.428309929482300618e+02,1.319887646729333937e+03,4.133451321728090875e+02,1.645704895726192944e+02,1.234929877594794561e+03,3.041071457981452113e+02,-2.398327483529454014e+02,1.516036949392134375e+03,4.134510636282177529e+02,-2.441723355328350920e+01,1.429072280556453507e+03,6.909990252681583911e+01,-8.898881867259815692e+01,9.821682058527823074e+02,2.370832648743373738e+02,1.193628417544675244e+02,1.014354027213525683e+03,1.184244487594436208e+02,-8.775667269379793822e+01,4.754914901980873765e+02,5.298000860744267584e+02,-2.838441242382025820e+01,9.335912289283654673e+02,-2.235419664110570359e+00,7.559474330704845535e+00,3.567243407427299395e+00,3.307700196944467166e+02,-7.727990414066340463e+01,5.073148734694043469e+02,2.445917463524328923e+02,-4.956131671766502933e+01,2.646775314177237703e+01,4.802597949484955393e+02,-2.495249726720703904e+02,5.021045234497070737e+02
1.292994768673795534e+02,6.732351839988835707e+01,1.751176649140512382e+03,1.476082806064838593e+01,-1.329109255022519562e+02,1.476015983252720844e+03,1.655895770712110675e+02,2.299180904384976998e+02,1.466216364435076457e+03,1.803589335385405832e+02,-3.392244189083243100e+02,1.313125918755697057e+03,4.135153440983129940e+02,1.662580318597862572e+02,1.232610710894992053e+03,3.074199900042498825e+02,-2.376693760570457243e+02,1.509200776102533155e+03,4.178235302238833810e+02,-2.678682628480261130e+01,1.425143352476435666e+03,6.860909139861934136e+01,-8.612972517432784514e+01,9.822643729923584033e+02,2.385319530473458656e+02,1.215217293155972555e+02,1.014234676947424873e+03,1.184941598669933427e+02,-8.771532825959727120e+01,4.759466993164630253e+02,5.302242729214223118e+02,-2.987021305815925842e+01,9.348817134552758716e+02,-2.030312648337081249e+00,6.637464464915345808e+00,3.961084012140878130e+00,3.272062629646143250e+02,-7.486922640457358114e+01,5.099116331267636042e+02,2.438179873589831175e+02,-5.152770879426624617e+01,2.693931208202278782e+01,4.744706852632267555e+02,-2.498628108270048074e+02,5.018268403637721917e+02
1.317835062728085802e+02,6.780101894146513075e+01,1.751083452536085588e+03,1.564153806927224899e+01,-1.312287721533671458e+02,1.474177288422538140e+03,1.676854177698343165e+02,2.316319648085227243e+02,1.466261345504104611e+03,1.785745028963617074e+02,-3.340458611808466003e+02,1.305189752378361845e+03,4.134772489761981547e+02,1.692361318405809811e+02,1.229730355623457172e+03,3.121131006693690324e+02,-2.333719025603355419e+02,1.501098395218143423e+03,4.235702201838100791e+02,-2.548829302523176565e+01,1.419839258634682665e+03,6.805951393823809781e+01,-8.276537096265764148e+01,9.820149776217459703e+02,2.396452093628018929e+02,1.245050793675108451e+02,1.014090954795693051e+03,1.179240158381390842e+02,-8.791290622745027861e+01,4.764831738310163587e+02,5.299363652850320250e+02,-2.943183304730951733e+01,9.359372213083132692e+02,-1.462949901994655910e+00,5.795829080592140414e+00,3.969090744469788934e+00,3.236428731943919388e+02,-7.117389302245109661e+01,5.123383340425647248e+02,2.430911337666593113e+02,-5.336052107799132216e+01,2.723700425695799154e+01,4.685851625608862037e+02,-2.478544303268199656e+02,5.008287008105780842e+02
1.341988753720241618e+02,6.787670221698864736e+01,1.750856259639286236e+03,1.679168629446494876e+01,-1.293050480966063560e+02,1.472026203164675053e+03,1.700339883482452024e+02,2.329487593933515370e+02,1.466095141854950043e+03,1.771909250046780073e+02,-3.274078379390221585e+02,1.296419399397224652e+03,4.133288651333103871e+02,1.732023603715206832e+02,1.226447768862869225e+03,3.177056897895462271e+02,-2.274942271342405320e+02,1.491586533147877390e+03,4.300944711173016799e+02,-2.154627952873237007e+01,1.413479680922141597e+03,6.720048128785167307e+01,-7.887684096201840589e+01,9.813809834933509819e+02,2.404163972786287502e+02,1.280298408996861497e+02,1.013597622125126691e+03,1.167996662051808983e+02,-8.772867823767408879e+01,4.767195690507651875e+02,5.288901159430798771e+02,-2.754511106469095694e+01,9.366405349781922496e+02,-6.382978586255450004e-01,5.072007775488494019e+00,3.630996085218963998e+00,3.202575227966087255e+02,-6.630251069398030950e+01,5.145510171232699577e+02,2.423703524322646103e+02,-5.505769357680302534e+01,2.742307125122711398e+01,4.622231719342254905e+02,-2.443749872359412052e+02,4.994719258701692297e+02
1.363476924326400876e+02,6.823941676312297488e+01,1.750310316302482079e+03,1.807543654454441651e+01,-1.268283494041156843e+02,1.469677392289490399e+03,1.725014288489567775e+02,2.343620767335772825e+02,1.465764180167864652e+03,1.761695848851428821e+02,-3.196052609972041978e+02,1.287171474218861249e+03,4.131103594266564301e+02,1.778957372678702598e+02,1.223053028905593692e+03,3.238103824505791408e+02,-2.204695262633865980e+02,1.480712120438321790e+03,4.368396939022417200e+02,-1.599911490913306977e+01,1.406365605752912415e+03,6.593598990171227570e+01,-7.437304077410850311e+01,9.804685061631148528e+02,2.409163314006556504e+02,1.319585962195874629e+02,1.012680319261245131e+03,1.152973066238088080e+02,-8.667513297394512506e+01,4.765074697898472778e+02,5.272720442827567240e+02,-2.503684816907704302e+01,9.368681826168538009e+02,3.096642896190620053e-01,4.609970600450203904e+00,3.047773646362291533e+00,3.170616484424921850e+02,-6.056765529473497622e+01,5.164790818303567903e+02,2.416723474814423014e+02,-5.654577339765958044e+01,2.758497345785090360e+01,4.550745797855731780e+02,-2.404135530290758425e+02,4.978963842421231334e+02
1.381093112648536021e+02,6.940110739428139652e+01,1.749385531711941439e+03,1.937873653551297082e+01,-1.236941324389741794e+02,1.467269419540811441e+03,1.749321715970407638e+02,2.363385422075653537e+02,1.465319681737365727e+03,1.753862824769840358e+02,-3.109982631812355862e+02,1.277733949533137320e+03,4.128084091455786506e+02,1.831307143597605318e+02,1.219839994618801938e+03,3.302047086434643575e+02,-2.125241402351972511e+02,1.468802422354480314e+03,4.434286212265908489e+02,-9.699081165117593883e+00,1.398681760314888152e+03,6.433018104995866793e+01,-6.919098455895171185e+01,9.795169462354735970e+02,2.412890010694457033e+02,1.362555822076756158e+02,1.011552693627598273e+03,1.136267247120371593e+02,-8.462678221913313337e+01,4.759937478077015953e+02,5.254168813797274424e+02,-2.288760585589238161e+01,9.366286436298621538e+02,1.235561711849429756e+00,4.545752786580473881e+00,2.364413714617165763e+00,3.138257900193028149e+02,-5.437428497035203634e+01,5.181441818394639540e+02,2.410711408553435717e+02,-5.772803269798858139e+01,2.780809033102397265e+01,4.468809968933622940e+02,-2.367484256682576813e+02,4.960680837697224206e+02
1.395287982388290402e+02,7.160668073001495770e+01,1.748147500602492073e+03,2.064636057230827149e+01,-1.200766290517845221e+02,1.464960855573036724e+03,1.772092730023042577e+02,2.391833736991831074e+02,1.464798679990039318e+03,1.747124864751959876e+02,-3.018990719137189558e+02,1.268310575677609904e+03,4.123929739066193747e+02,1.887658158832248887e+02,1.216961229299033903e+03,3.367749032396022244e+02,-2.038083470516466775e+02,1.456411563149247058e+03,4.496946681282404938e+02,-3.279710752871400459e+00,1.390509934340756445e+03,6.250284618782899315e+01,-6.341446777409631608e+01,9.787984492370827638e+02,2.417054432241089046e+02,1.408468580994106389e+02,1.010572570278731860e+03,1.119546993571333644e+02,-8.188159486825256295e+01,4.755200988576436316e+02,5.236267347334382976e+02,-2.194980610189422521e+01,9.361370064524123791e+02,1.989788931698647234e+00,4.863159101120865913e+00,1.735491907038451798e+00,3.101109496067901432e+02,-4.810444395019125352e+01,5.197688024998213905e+02,2.406472330246841693e+02,-5.856504448698677834e+01,2.815126749548550578e+01,4.373565236332628956e+02,-2.337976407654843740e+02,4.939716080347917000e+02
