1.490874403383625975e+02,4.501866327473296181e+00,1.709679616516413262e+03,1.006041892407806841e+02,-1.178975948021691522e+02,1.406064291163074813e+03,1.567031199582573606e+02,2.010231308596793554e+02,1.396424195268634548e+03,1.766058585560434437e+02,-2.051209987099186094e+02,1.120097749675443538e+03,2.010440924040531456e+02,2.791275057243694846e+02,1.086446590607237113e+03,2.760269478202272921e+02,-4.036749065516129775e+01,1.228119521748502393e+03,3.355364246397242596e+02,1.599155449423856510e+02,1.197499278520643429e+03,-3.878559421470803414e+01,3.212833673481052443e+01,8.437858522335291127e+02,9.050909615490445503e+01,2.866158367203035482e+02,9.344247331562344243e+02,1.463117514340993353e+02,-3.603122331362372677e+01,4.606364807365822003e+02,5.259535475357680525e+02,1.176162584476234940e+02,1.040286688095754926e+03,8.823083786049483734e+00,5.723477291808606537e+00,-2.810230525962927661e+00,2.281012489578635325e+02,1.680932790055155124e+02,6.424703547899244995e+02,2.942243380862579443e+02,4.503097858240211337e+01,1.783317514722019936e+01,4.797837410238781786e+02,5.089125097081171134e+01,5.776254537461780956e+02
1.517277416024707861e+02,9.262143200569731505e+00,1.708049771732718227e+03,1.029350509424679814e+02,-1.133299591991882949e+02,1.406007200431458841e+03,1.597413140182916038e+02,2.061603589654219206e+02,1.396220067394382340e+03,1.722423282795480759e+02,-2.008926460548181296e+02,1.116640678129463367e+03,2.027057548093338255e+02,2.834986237049819806e+02,1.082183827897804349e+03,2.750223079669913773e+02,-3.933740439368905584e+01,1.225036711347039727e+03,3.362492496447864596e+02,1.620016895677336208e+02,1.192798989353725574e+03,-4.141415302528311315e+01,3.682696967440828217e+01,8.433475894005448481e+02,9.012805820012964375e+01,2.903421354913151049e+02,9.325585284022281485e+02,1.466369900974739835e+02,-3.224296053954575569e+01,4.585842325775728341e+02,5.243081368213748874e+02,1.165037771908398980e+02,1.034965024628325182e+03,6.300186952059394052e+00,5.259929654485357986e+00,-1.554360326454706787e+00,2.245009324983024328e+02,1.771886269119646329e+02,6.401639037111767720e+02,2.946582007037464450e+02,4.544035881100784025e+01,1.871849618855394226e+01,4.729942289618129507e+02,5.206328625952551903e+01,5.725265386286405374e+02
1.542201137399025299e+02,1.333737029338267099e+01,1.706664208989236840e+03,1.049462411598574221e+02,-1.093355772173571694e+02,1.405819778966662398e+03,1.627089223107312250e+02,2.107036624973759729e+02,1.395902678123675059e+03,1.677811342850413610e+02,-1.973659812673615477e+02,1.113329736336835140e+03,2.042301970945678420e+02,2.877465478117427438e+02,1.078408671256099751e+03,2.741734567409781107e+02,-3.827547630806726175e+01,1.221418135025831134e+03,3.375384080361443466e+02,1.642002039687480703e+02,1.187997732457525672e+03,-4.388010552704341194e+01,4.135177622870534009e+01,8.429371806754854788e+02,8.970607989576257069e+01,2.941413101966134604e+02,9.308009831716706231e+02,1.468061219581419437e+02,-2.887651803417353591e+01,4.569495122460534731e+02,5.229790359233434174e+02,1.158575195300972211e+02,1.029426481774656395e+03,4.190608293788653960e+00,4.997448130397888377e+00,-5.282321792885145140e-01,2.211153575798602731e+02,1.852172119808413129e+02,6.373471495666042301e+02,2.949701351462230718e+02,4.604591529735746036e+01,1.947884089638731808e+01,4.669118080315934662e+02,5.330398195803858385e+01,5.670830252095712467e+02
1.564862813412611615e+02,1.633500164550946465e+01,1.705630170728334861e+03,1.064384715992090662e+02,-1.063181526455790333e+02,1.405394760453957588e+03,1.655671871674000784e+02,2.143145052457585109e+02,1.395416683275910145e+03,1.631922932387090839e+02,-1.949762035940922544e+02,1.110200188765046732e+03,2.055679048669119879e+02,2.918124898486213965e+02,1.075481991398007040e+03,2.736953287264858545e+02,-3.737632858254853829e+01,1.216815745730879371e+03,3.398407994619082046e+02,1.665098857968470156e+02,1.182903355339198470e+03,-4.608883021185693707e+01,4.556383093440044263e+01,8.425780470886162448e+02,8.922381552166335439e+01,2.979966414867184881e+02,9.292189108060013041e+02,1.467254333486874316e+02,-2.616293184057938959e+01,4.559550674306353244e+02,5.221104996287081121e+02,1.159260925451404489e+02,1.023377053290246408e+03,2.748876998312783648e+00,5.043279642920651007e+00,1.058096188079246935e-01,2.182263726884046093e+02,1.913647201415405448e+02,6.335373706928245383e+02,2.950735461660098622e+02,4.697980815601515303e+01,2.001019582261666940e+01,4.619929524698491718e+02,5.438451805349475165e+01,5.609497003745490247e+02
1.585525984896144962e+02,1.822997526730040008e+01,1.704880203079885405e+03,1.073981263680277323e+02,-1.044180169066323600e+02,1.404679830079651538e+03,1.683155435716581110e+02,2.169686177624144818e+02,1.394793930771011674e+03,1.585619212095489843e+02,-1.937531164430419892e+02,1.107162579707091936e+03,2.067760085731783875e+02,2.956990583202800167e+02,1.073547908935951909e+03,2.738550003013635887e+02,-3.705602586821134281e+01,1.211040920181529145e+03,3.433164932180196729e+02,1.688083284102256130e+02,1.177320823560896997e+03,-4.805551832308148619e+01,4.937916951639828511e+01,8.422827838692226123e+02,8.868934452416492320e+01,3.017731261323426679e+02,9.278242115739541305e+02,1.463896490530365782e+02,-2.407643835882560168e+01,4.555560802345549973e+02,5.216167971730969839e+02,1.165937010417654562e+02,1.016534386715583992e+03,1.998421222966422217e+00,5.370019673473301225e+00,2.947508786467452069e-01,2.161163570674881100e+02,1.952472486545766515e+02,6.284105442579900682e+02,2.949575659843655444e+02,4.826488991500108483e+01,2.025186051634788242e+01,4.583114451103625697e+02,5.474341785691260753e+01,5.538847107149655358e+02
1.605467516772154113e+02,1.927534188942033921e+01,1.704244326523389645e+03,1.079976317811495790e+02,-1.034715535132783657e+02,1.403707072660653012e+03,1.710078452878272799e+02,2.188227696569899194e+02,1.394145205292385299e+03,1.540742232946561785e+02,-1.933187096579503930e+02,1.104075953719002882e+03,2.080142986078405727e+02,2.994209255760671340e+02,1.072539255920943333e+03,2.749301081368085988e+02,-3.770434764859162158e+01,1.204198942607505842e+03,3.478588026810440397e+02,1.709427556525892555e+02,1.171176937554013648e+03,-4.993145685068495254e+01,5.283007090136685946e+01,8.420419330481636280e+02,8.810785925335238744e+01,3.053186090188661410e+02,9.265911413275401856e+02,1.458562043046637200e+02,-2.238983158979423038e+01,4.555367512411033317e+02,5.212259958700290099e+02,1.173670270280786099e+02,1.008757851860463802e+03,1.768008626691788709e+00,5.848112135002850209e+00,1.036344267032295041e-01,2.149572095280857980e+02,1.968993590816773178e+02,6.218629970046241624e+02,2.947037304855610387e+02,4.979234223725824648e+01,2.020149436503059448e+01,4.556387786788316134e+02,5.368141277556620139e+01,5.458647059181104169e+02
1.626446730853090230e+02,1.982467954834759283e+01,1.703567459552038599e+03,1.085211055097162784e+02,-1.030825300724293641e+02,1.402593972789461759e+03,1.737436412023091634e+02,2.200346294334541426e+02,1.393608486843746732e+03,1.499456223440579379e+02,-1.930710864989909510e+02,1.100862203111357758e+03,2.094950025277744601e+02,3.029610905818425977e+02,1.072248600919821001e+03,2.771147333387449976e+02,-3.940937281883827836e+01,1.196613178355688433e+03,3.531927568935472550e+02,1.728516477411381516e+02,1.164615589835824721e+03,-5.196972917751745769e+01,5.608358606518388001e+01,8.418268851803106827e+02,8.745378074606561825e+01,3.085755826203057950e+02,9.254827880103066491e+02,1.451953505283659354e+02,-2.081618629412209032e+01,4.556739791870492695e+02,5.206100708116808846e+02,1.175280064588657041e+02,1.000153226286084077e+03,1.804600047197519652e+00,6.319754698754116440e+00,-3.132092474184921538e-01,2.147214639462459331e+02,1.966466430605622975e+02,6.140232135515598202e+02,2.944592042257423259e+02,5.133235576463078331e+01,1.991707010448693538e+01,4.536230581623092348e+02,5.069510971665989274e+01,5.371386402078870788e+02
1.649903424875667781e+02,2.018244685377376513e+01,1.702781190520571045e+03,1.092486641938530454e+02,-1.027963961052275579e+02,1.401496367184342944e+03,1.766278101844594062e+02,2.206960557618551206e+02,1.393273332201502626e+03,1.463409394610472418e+02,-1.924703260318080424e+02,1.097570535183753009e+03,2.114081689701259279e+02,3.062920941196260856e+02,1.072412231505855289e+03,2.804139129278694895e+02,-4.188148750489273198e+01,1.188656312448187464e+03,3.590049126442617649e+02,1.746373669860297184e+02,1.157959104824828501e+03,-5.442697641755395210e+01,5.937730685166670241e+01,8.416114142908917302e+02,8.667281425284562602e+01,3.116043071327065945e+02,9.244640348243328845e+02,1.444530360613286746e+02,-1.914740829447510606e+01,4.558437006821414457e+02,5.195242881315730301e+02,1.164150902682963675e+02,9.910583796998414527e+02,1.890521941725298749e+00,6.668612540537851352e+00,-7.673314548523917367e-01,2.152052705097693774e+02,1.949437825191808713e+02,6.051959998154321738e+02,2.943685583840346567e+02,5.258740581257662683e+01,1.950141690969253006e+01,4.519554625307812330e+02,4.573073213313174534e+01,5.281468130088967428e+02
1.676306502299204908e+02,2.053305178243205020e+01,1.701890539991045898e+03,1.103532179981571630e+02,-1.022974199023276043e+02,1.400527709634023722e+03,1.797175905486227521e+02,2.209090474383810090e+02,1.393124125530658603e+03,1.433057798695904808e+02,-1.912646490586840571e+02,1.094339340955332545e+03,2.138604588708763288e+02,3.094565838893277601e+02,1.072765697835868423e+03,2.845973921707784484e+02,-4.462230792568434623e+01,1.180562444046472137e+03,3.650531103640716424e+02,1.765438265795482948e+02,1.151526288038339771e+03,-5.744644007067326186e+01,6.290506675473187670e+01,8.413963697693941413e+02,8.571239066191131428e+01,3.145151612026872954e+02,9.234983930176413196e+02,1.436464433437573689e+02,-1.731731052315481989e+01,4.560185253521425466e+02,5.178819346533099406e+02,1.137247721620692715e+02,9.819021359599644256e+02,1.903052536457853217e+00,6.853008298470143700e+00,-1.096206130731197881e+00,2.161683788780147495e+02,1.922415242644947853e+02,5.957455620497249811e+02,2.944990360126586211e+02,5.328775101266969472e+01,1.907266361931168674e+01,4.504812086562378113e+02,3.919950024911936737e+01,5.193252165537052178e+02
1.704979611526684664e+02,2.094205031950086138e+01,1.700910709966268314e+03,1.118527759056547808e+02,-1.015139930907962338e+02,1.399693129114467865e+03,1.829892029272882894e+02,2.208995103255245169e+02,1.393044033533778475e+03,1.407404413627896531e+02,-1.895304772427248565e+02,1.091283800095984134e+03,2.168561664078576143e+02,3.126311192255663514e+02,1.073069725539764704e+03,2.892605201858104351e+02,-4.719175404272547070e+01,1.172311300668405238e+03,3.712292776092719464e+02,1.788373732095451771e+02,1.145406427903377335e+03,-6.098983480149630054e+01,6.673675104218547460e+01,8.412153395188558989e+02,8.455467855949754608e+01,3.173974843436444075e+02,9.225449025914219874e+02,1.427845837804224800e+02,-1.537314830164667079e+01,4.562015365620611078e+02,5.157380309182838118e+02,1.096965884228892492e+02,9.730126817185155232e+02,1.800687495825866513e+00,6.896323010137692222e+00,-1.205186726875410175e+00,2.175048564442344059e+02,1.889130949329848193e+02,5.859527668512532728e+02,2.948032867323863684e+02,5.330249503080124640e+01,1.873099769826433914e+01,4.492633241255287544e+02,3.176425029274670564e+01,5.109029801774903490e+02
