1.118172291769867712e+02,4.286785328931081551e+01,1.756258102526445327e+03,2.834412865060834452e+00,-1.505124325374698628e+02,1.476952955072948953e+03,1.491997924500637112e+02,1.956075062763723622e+02,1.471004487400729431e+03,1.858875640325020981e+02,-3.480262855454924420e+02,1.333970089241149935e+03,4.046269598890575026e+02,1.383450223805080839e+02,1.250857286785642373e+03,2.850709659137962717e+02,-2.335197468741471596e+02,1.545384822236415857e+03,3.966054792837892933e+02,-2.702062089826608826e+01,1.448041989511851398e+03,6.653872309855236722e+01,-9.846983311143435458e+01,9.819456254640524548e+02,2.314468266546323605e+02,1.048668711140452245e+02,1.024760424653569089e+03,1.098411525353842393e+02,-1.011153797907345080e+02,4.781149075774793005e+02,5.224119584430389978e+02,-3.974800353651100693e+01,9.629588030061423751e+02,-3.272039165055871557e+00,3.429567744291868170e+00,4.005636043057853257e+00,3.476947545504966683e+02,-1.112871871499692560e+02,5.209066664179242707e+02,2.422528356909566298e+02,-5.842537316142550452e+01,3.342706461736830903e+01,5.008699769179770556e+02,-2.739156487056565652e+02,5.354626571224260942e+02
1.131313703613679991e+02,4.840290451654909276e+01,1.754177614539898514e+03,2.047004757892848748e+00,-1.474391223333988137e+02,1.475273437227324166e+03,1.500407163278516691e+02,2.003975732645274661e+02,1.471031553123978711e+03,1.837079701577694948e+02,-3.472202758370720517e+02,1.329031868684229948e+03,4.054801760750356721e+02,1.377955879909206942e+02,1.248641663374143718e+03,2.844091873774175951e+02,-2.369031801911735045e+02,1.540408892972443255e+03,3.960859241439026164e+02,-3.780498320101326470e+01,1.446437174996999602e+03,6.477239073475082876e+01,-9.631798018650928839e+01,9.819856602505813044e+02,2.330138931969919440e+02,1.043929316029373808e+02,1.023561473391830532e+03,1.108607119482097403e+02,-9.866729203848920804e+01,4.767023912617825090e+02,5.224775440567434543e+02,-4.395552804478922582e+01,9.646534617914405771e+02,-4.004826289721877153e+00,2.583154166821593378e+00,4.963540266436710091e+00,3.452011093504203814e+02,-1.095893637561850085e+02,5.234475749363033401e+02,2.407210531670890532e+02,-6.020091288142555896e+01,3.439771752064830679e+01,4.941111880757252948e+02,-2.797102577579519789e+02,5.386260257297400358e+02
1.147752535742948226e+02,5.292621534911701531e+01,1.752521958780230989e+03,1.556533161492958062e+00,-1.446487269726841873e+02,1.473597536888832565e+03,1.510956022795905369e+02,2.046759483329589955e+02,1.471035552327494088e+03,1.813273425036653919e+02,-3.458499647604677989e+02,1.323528744030053986e+03,4.061283680242585774e+02,1.377989056338834359e+02,1.246220004920474139e+03,2.847279267236380633e+02,-2.394481102663133356e+02,1.534920743645172479e+03,3.966579926496984854e+02,-4.665252709201085679e+01,1.444035051507900789e+03,6.337717914525836704e+01,-9.392159287432536985e+01,9.820714901070522274e+02,2.345608858452443997e+02,1.046347861089925289e+02,1.022703950981989351e+03,1.117144550897126578e+02,-9.673349853014967437e+01,4.757325109167486517e+02,5.226685355095490877e+02,-4.759329244590504260e+01,9.662361942341118493e+02,-4.642108273075027824e+00,1.807513396031253938e+00,5.832014925079094247e+00,3.423363045089226944e+02,-1.077045641663071365e+02,5.259808971965744604e+02,2.393374122584333463e+02,-6.200091989971745221e+01,3.524868326228534698e+01,4.875833063324948853e+02,-2.841661564726716733e+02,5.409623061146296550e+02
1.169578504352458594e+02,5.585054400821267251e+01,1.751514880861952633e+03,1.573956849062948526e+00,-1.422774098154787055e+02,1.471883353463579397e+03,1.525300195882057608e+02,2.081168598632461055e+02,1.470990568502387532e+03,1.786924728241661740e+02,-3.433865137186372749e+02,1.316964500922796333e+03,4.064225386255339458e+02,1.387479427521808759e+02,1.243400858837289434e+03,2.866620802620204813e+02,-2.405272820351931102e+02,1.528320941598579566e+03,3.990018210354534176e+02,-5.227211407856547964e+01,1.440186758381048548e+03,6.252098331989851943e+01,-9.110805865409140836e+01,9.821615095189176827e+02,2.360513774029960530e+02,1.060105365281559955e+02,1.022297169625233778e+03,1.122596170331411543e+02,-9.557855822069842588e+01,4.754088326456442815e+02,5.229523751133921223e+02,-5.017351342010921655e+01,9.676457511559545992e+02,-5.079671699087994874e+00,1.111468074999404587e+00,6.512177607526138168e+00,3.388775909425856412e+02,-1.054111710215387063e+02,5.285356639868103912e+02,2.382025177914692904e+02,-6.383164233039364888e+01,3.588528166303895262e+01,4.812934538841897165e+02,-2.864035500858940395e+02,5.420137457387173754e+02
1.196761056305242192e+02,5.719359725994731036e+01,1.751090148098413010e+03,2.169207295300044525e+00,-1.402572748443103592e+02,1.470044313145979004e+03,1.544153432159502586e+02,2.106638310565042218e+02,1.470871418108127500e+03,1.759491337938571291e+02,-3.394575964780297568e+02,1.309055654350092709e+03,4.063069582047017434e+02,1.407831068302938604e+02,1.240082600130823948e+03,2.903003544845020087e+02,-2.398678793816643804e+02,1.520049238118661606e+03,4.031557667823286124e+02,-5.431926045175814721e+01,1.434607707669181536e+03,6.208919177496306929e+01,-8.780733865343231059e+01,9.821064019342785514e+02,2.374225772912825221e+02,1.085254418188916503e+02,1.022150109321264040e+03,1.123991522733917208e+02,-9.510129545821678221e+01,4.756098067483789578e+02,5.231192927590000181e+02,-5.136562268192790270e+01,9.688704918948402565e+02,-5.212267990955937513e+00,4.393469174029118185e-01,6.904103681293348949e+00,3.348354142282246926e+02,-1.024524863932682024e+02,5.311585444940458274e+02,2.373464013040056670e+02,-6.566228145234855162e+01,3.626404928154467910e+01,4.750090468065549771e+02,-2.862226647362945187e+02,5.418138908754360727e+02
1.227154559394875690e+02,5.747766135435410462e+01,1.750939190996933121e+03,3.279657748464364531e+00,-1.383418584569121208e+02,1.467966560699795764e+03,1.567032033109073836e+02,2.125147377608066961e+02,1.470655431581705898e+03,1.733739301725304074e+02,-3.339488230203235162e+02,1.299795578461294326e+03,4.057949678431169218e+02,1.438661070175319310e+02,1.236313509178190770e+03,2.953111718883826029e+02,-2.375046650477490289e+02,1.509738227740157754e+03,4.086250709797732839e+02,-5.320757557892589773e+01,1.427409996428814566e+03,6.175846136393130337e+01,-8.398662338857550935e+01,9.817196948229089912e+02,2.385960264053713047e+02,1.119140174982796907e+02,1.021902507442064802e+03,1.120881126670818873e+02,-9.489674823493469091e+01,4.760100625554487692e+02,5.229019235022797147e+02,-5.110281524476114612e+01,9.698614909006249718e+02,-4.967438641421446199e+00,-2.518461607428636451e-01,6.932020765238695148e+00,3.304222593643870596e+02,-9.862186680544387229e+01,5.338356730685668481e+02,2.367377992146073211e+02,-6.741964380713905314e+01,3.640575441265049506e+01,4.683834234937859833e+02,-2.840586281468219454e+02,5.407016365029365943e+02
1.257335051626657361e+02,5.745265076286842287e+01,1.750660432858602007e+03,4.756121303695389990e+00,-1.362178566176372385e+02,1.465558681011308636e+03,1.592370005541733633e+02,2.140404675669775258e+02,1.470322188706622683e+03,1.712298488696994241e+02,-3.270508009622698751e+02,1.289447997143393195e+03,4.049318461980535631e+02,1.478996736787978534e+02,1.232299450726838131e+03,3.012286498066050058e+02,-2.336327569810308091e+02,1.497403916179747966e+03,4.146852446607928755e+02,-4.970478971335231222e+01,1.418990913224921997e+03,6.117664896029023680e+01,-7.958518573229740412e+01,9.809047259377609862e+02,2.395118539847242403e+02,1.158843944444640073e+02,1.021268450448863632e+03,1.113403007701770520e+02,-9.445432231789179411e+01,4.763031525336759273e+02,5.221484536654448902e+02,-4.965543979094642424e+01,9.704881647491783951e+02,-4.351712685035800554e+00,-9.134427745782670582e-01,6.579809396833937285e+00,3.259277537529593474e+02,-9.384192789342944252e+01,5.364421764720184456e+02,2.363187213826158484e+02,-6.900179987057894948e+01,3.638865862171508070e+01,4.611347968694594783e+02,-2.806860349154301275e+02,5.390176990924443317e+02
1.283977758426842968e+02,5.781101520335599275e+01,1.749928223348293159e+03,6.421383732185249826e+00,-1.336578886449404138e+02,1.462814434727979460e+03,1.618039345506007294e+02,2.156805064538485510e+02,1.469849526657196066e+03,1.696417138567013581e+02,-3.191892389601190416e+02,1.278458670760159066e+03,4.037814653427608391e+02,1.527876201371113325e+02,1.228322161162835073e+03,3.077004064495959597e+02,-2.284669093399874384e+02,1.483550953621668668e+03,4.206953815695117100e+02,-4.461478127421981554e+01,1.409834699341528449e+03,6.013424580592968027e+01,-7.452978305412381133e+01,9.797532612838065234e+02,2.401712982302630621e+02,1.202682304755516185e+02,1.020229446353347157e+03,1.102338525536021194e+02,-9.339168226582538068e+01,4.763739375749897818e+02,5.209152240611812203e+02,-4.760515066154949437e+01,9.706228798943429865e+02,-3.480157104893841336e+00,-1.406043628704139792e+00,5.916972151198075736e+00,3.215464188480525536e+02,-8.817159442905420974e+01,5.388029286166057545e+02,2.360400198724881875e+02,-7.031186306099944261e+01,3.632443041973559872e+01,4.531270928582364945e+02,-2.768369283581218951e+02,5.369265186956899925e+02
1.305240717875389294e+02,5.900682694592291710e+01,1.748604755360523995e+03,8.126714694675367667e+00,-1.306378702373226304e+02,1.459849895153512989e+03,1.642072601821357125e+02,2.178329983451534133e+02,1.469209648725877742e+03,1.685681418320349962e+02,-3.108386654533634328e+02,1.267310998968779813e+03,4.024374025013198093e+02,1.584159595698470184e+02,1.224597552604327120e+03,3.145691855099958048e+02,-2.221785454155320565e+02,1.469069471194584139e+03,4.262965852856469837e+02,-3.865238501104286684e+01,1.400333054725805596e+03,5.862687982256936436e+01,-6.882799155510896583e+01,9.785350176554971995e+02,2.406569050456415368e+02,1.249925020653413696e+02,1.019051383575850878e+03,1.089017864566640412e+02,-9.161954582778432155e+01,4.763280231270128979e+02,5.194102578221855993e+02,-4.568952558767752947e+01,9.703058542255171233e+02,-2.561162643419526930e+00,-1.596050013770573317e+00,5.094925379744943861e+00,3.172300255722136058e+02,-8.175408973692638881e+01,5.408573520656829032e+02,2.358738192988799653e+02,-7.130140697676948491e+01,3.632803418462876266e+01,4.442946023921832648e+02,-2.729406377594621631e+02,5.344671163371383500e+02
1.321543639201798896e+02,6.120207089140243539e+01,1.746756887637376849e+03,9.796024243875747217e+00,-1.273447632317178062e+02,1.456879343252125409e+03,1.663241074955865031e+02,2.207473181778027538e+02,1.468373722677789374e+03,1.678745176183902004e+02,-3.023095291650734566e+02,1.256381922626579581e+03,4.010262929027711607e+02,1.646190686148241866e+02,1.221161192696475837e+03,3.217927286190489440e+02,-2.149109071278403462e+02,1.454902334279760453e+03,4.314655292693262254e+02,-3.241981868117926524e+01,1.390704197306630476e+03,5.678968861351892627e+01,-6.265294871955198630e+01,9.775658412431744182e+02,2.411070869399744367e+02,1.299525037686044300e+02,1.018118411159739026e+03,1.074990674181581198e+02,-8.936703086944504548e+01,4.763903517306057438e+02,5.178365306559639976e+02,-4.455909002964237686e+01,9.698324146310424112e+02,-1.831336629218091927e+00,-1.477517091697864160e+00,4.306839383167967661e+00,3.126533856096612567e+02,-7.477954756753105414e+01,5.428079360154573578e+02,2.357983731855405267e+02,-7.200170413649546219e+01,3.649111508266118875e+01,4.345017742503550267e+02,-2.691127274255428006e+02,5.317365679867812105e+02
