1.581979065513990577e+02,1.464399841454786078e+01,1.729980177043081540e+03,1.110240420583995160e+02,-1.724641369486574831e+02,1.453473795109142202e+03,1.609292195056877688e+02,1.923795579846490682e+02,1.423152019170873473e+03,2.741599039277150496e+02,-3.180066409475501814e+02,1.257021520466402990e+03,3.373312415575051091e+02,2.783133785316533135e+02,1.188037385376261227e+03,3.853899212432871195e+02,-1.784686131828415796e+02,1.440347813878648822e+03,4.780146454668367255e+02,1.693368310441958045e+02,1.377866528977571534e+03,1.232386124114715358e+02,-1.328662493496950674e+02,9.426306919800863398e+02,1.697685089025212051e+02,1.461936871418222950e+02,1.003142524899623936e+03,1.101381885987572815e+02,-1.173440095073776490e+02,4.441170917428701159e+02,5.112905671262937517e+02,1.648977622761740633e+02,9.505530223783438259e+02,7.071855463085243265e+00,-8.377639380722778029e+00,-1.007498707103226421e+00,2.174911217830741066e+02,9.635919315383128492e+01,6.581542740825024111e+02,2.254520034263993011e+02,-4.049069011512220584e+01,-1.209382878517301307e+01,3.400271595118939558e+02,5.142721521246511429e+01,4.885266813842119973e+02
1.579875543564426152e+02,1.695786932417864534e+01,1.729313500090984917e+03,1.113360588611307662e+02,-1.728852673300412164e+02,1.454120722330108265e+03,1.617106476274681768e+02,1.933167381151593816e+02,1.424792987699092009e+03,2.751103814869249504e+02,-3.213325343562968328e+02,1.254928173246067445e+03,3.389857172582904923e+02,2.754038342428655142e+02,1.186704798528026913e+03,3.866492968370714607e+02,-1.810658744421014319e+02,1.436778248708136971e+03,4.804800190837016771e+02,1.603381724533024624e+02,1.376101396639901395e+03,1.219725671951488408e+02,-1.342295753577389519e+02,9.434526202534896129e+02,1.692258302823671841e+02,1.463797922988265157e+02,1.002675568712772474e+03,1.098714550979582754e+02,-1.157844610038208799e+02,4.430678302004395164e+02,5.112486821930245924e+02,1.635200987721732702e+02,9.506658302388714219e+02,6.689511938854928452e+00,-9.567024282745412833e+00,-3.106488888678444749e-01,2.070692331516472677e+02,1.028446134774290641e+02,6.628583007922796924e+02,2.251536091059306841e+02,-4.160766876770416900e+01,-1.208653686388809945e+01,3.248890865265649381e+02,5.090540452229110002e+01,4.878107090997635282e+02
1.581165227000480229e+02,1.905364181966920256e+01,1.728683027172138964e+03,1.117790625106188998e+02,-1.730263226946835857e+02,1.454553814369281326e+03,1.628212478809010122e+02,1.944603012008427925e+02,1.425961772000446445e+03,2.760510719368281798e+02,-3.237735147444819859e+02,1.253118499049568300e+03,3.406240234104172373e+02,2.737338255326296235e+02,1.185482910273952029e+03,3.884398647206472219e+02,-1.824316006578059159e+02,1.433538182596558272e+03,4.831471817316627266e+02,1.535450829648970625e+02,1.374207502323826475e+03,1.209375056217826767e+02,-1.349177545063800210e+02,9.440399595159132105e+02,1.688971740315113834e+02,1.470921138291565740e+02,1.002169357101949686e+03,1.095870038537925950e+02,-1.147335021197642675e+02,4.423391838051102241e+02,5.116960483252640870e+02,1.626587091042555926e+02,9.499541319744430439e+02,6.485512345693571490e+00,-1.074330601506043514e+01,2.013903266784534130e-01,1.973049709193709589e+02,1.090245484020015283e+02,6.669370480908626178e+02,2.248694356481029217e+02,-4.273328079374503830e+01,-1.225024668965829022e+01,3.107385597890506119e+02,5.129461743764101556e+01,4.864431736740122005e+02
1.587419944346290492e+02,2.089670491115879969e+01,1.728102640609870377e+03,1.123796237320383113e+02,-1.725934955803638218e+02,1.454659994939712305e+03,1.644062524896012008e+02,1.960132783169335084e+02,1.426412153057924797e+03,2.770039068261093007e+02,-3.245260389784839390e+02,1.251658334437251824e+03,3.421630118165653016e+02,2.740613385323505895e+02,1.184403052383511977e+03,3.911842282775783133e+02,-1.815946033619902380e+02,1.430758488613324744e+03,4.860478679285118915e+02,1.502388822139334081e+02,1.372030172963454561e+03,1.202246941215195761e+02,-1.344510630039463308e+02,9.442829680130297447e+02,1.689067547844564103e+02,1.486355683764171545e+02,1.001574736000862572e+03,1.092943663311509539e+02,-1.143583258498779713e+02,4.420885591219514481e+02,5.128670130734939221e+02,1.626375642220162945e+02,9.479208314131108182e+02,6.535025525528662449e+00,-1.186180519938050359e+01,4.148984411464392008e-01,1.888655517867195215e+02,1.147185369095202390e+02,6.698472673039786969e+02,2.246333664300257453e+02,-4.379338268039344229e+01,-1.267039705409625405e+01,2.984585703979465166e+02,5.306055237278667391e+01,4.841184166507490545e+02
1.597691133818658784e+02,2.266723533886309028e+01,1.727555233376211390e+03,1.130334668452927076e+02,-1.713059582914528107e+02,1.454468958322164326e+03,1.663609441936660573e+02,1.981347211148248277e+02,1.426208640833827758e+03,2.780294153075017221e+02,-3.230137627967791332e+02,1.250328106523347287e+03,3.434721758719376794e+02,2.764294824793560679e+02,1.183384330070279930e+03,3.950857455355960610e+02,-1.780749634719828123e+02,1.428295171610684065e+03,4.890086496604633339e+02,1.503994610776700256e+02,1.369444581012549634e+03,1.197384021433184103e+02,-1.326771551489052570e+02,9.442365918428754412e+02,1.692449067988341653e+02,1.509897484662953389e+02,1.000842560334480140e+03,1.090335440397756059e+02,-1.143853269210815427e+02,4.422521372124999743e+02,5.146371040539210071e+02,1.634820676179999168e+02,9.445899257508629034e+02,6.781091176741999682e+00,-1.284617025337745488e+01,3.244469220375119090e-01,1.823067037882638601e+02,1.198952169468517326e+02,6.712917137820112430e+02,2.245020283993569876e+02,-4.464113557847153402e+01,-1.330640132510462514e+01,2.886369501818772960e+02,5.600754689457060920e+01,4.810439427523464815e+02
1.609315635437289984e+02,2.464919217286546527e+01,1.727003740901757965e+03,1.135792397904250635e+02,-1.689527813273936658e+02,1.454103070860639264e+03,1.684220006528656768e+02,2.008940143366347684e+02,1.425631147272599947e+03,2.791960985169127980e+02,-3.190616406293750060e+02,1.248704258137034230e+03,3.444185120507747229e+02,2.802916104569586082e+02,1.182239418533320986e+03,4.000882828850677697e+02,-1.720020483055524778e+02,1.425740949189879302e+03,4.917443522258127473e+02,1.529870496231538937e+02,1.366349673975085807e+03,1.192609900924915109e+02,-1.297654873807084925e+02,9.440503665942530915e+02,1.697944061815662167e+02,1.538867981617848386e+02,9.999331528008794976e+02,1.088654024075606372e+02,-1.142651019413568889e+02,4.426169135728879951e+02,5.166323635676386630e+02,1.649730240431680386e+02,9.404013395179034660e+02,7.104343933980945991e+00,-1.359823347088882350e+01,2.066449772439942281e-02,1.779118411447331596e+02,1.246442837016791714e+02,6.712870582927376972e+02,2.245310572540389558e+02,-4.514235915792816201e+01,-1.401283733117269215e+01,2.814210696158187943e+02,5.942769432864873380e+01,4.777526128571298614e+02
1.619553620735903507e+02,2.707513735454348591e+01,1.726421756337519128e+03,1.139039111076576205e+02,-1.654768277246312778e+02,1.453695635972807395e+03,1.703311604836127060e+02,2.042570412612694213e+02,1.424992826552428141e+03,2.805204684732638611e+02,-3.130076342124148709e+02,1.246375157913546673e+03,3.449083415775509707e+02,2.848633714110854953e+02,1.180746923511305340e+03,4.058828433976005954e+02,-1.640585175533997813e+02,1.422551733094393057e+03,4.940001514749202443e+02,1.566245370644585080e+02,1.362656053993358228e+03,1.185813683972480135e+02,-1.260772124111098407e+02,9.438577162639782046e+02,1.704030098100122359e+02,1.570011697492117833e+02,9.988310502643762447e+02,1.088581068028146319e+02,-1.134712045484011469e+02,4.429539448378257589e+02,5.184643307826423779e+02,1.667691409486407110e+02,9.359267271614460242e+02,7.424026510010531155e+00,-1.401998312706042427e+01,-3.598283482092985985e-01,1.755902992939876128e+02,1.291069821744434307e+02,6.701297238007965689e+02,2.247440708817272252e+02,-4.526253470554633651e+01,-1.460716660611555895e+01,2.764896482394542545e+02,6.246821425585398657e+01,4.747344816752332122e+02
1.626968457027506361e+02,3.003281364983017809e+01,1.725828488602994184e+03,1.140007625346397759e+02,-1.610529883415381676e+02,1.453344293381690022e+03,1.719534488164306367e+02,2.081173729549004179e+02,1.424502241822181077e+03,2.819192364077612751e+02,-3.056442356149772763e+02,1.243175060058697909e+03,3.448834289621662492e+02,2.894851476294618919e+02,1.178766620524492964e+03,4.119754006662271308e+02,-1.552432443511215183e+02,1.418241525188772584e+03,4.956354371929806462e+02,1.602445139089211068e+02,1.358285319282428190e+03,1.176012381581771535e+02,-1.219812562008055181e+02,9.437121806345170398e+02,1.709574599088070954e+02,1.601297468308282816e+02,9.975621071782965146e+02,1.090778980214298315e+02,-1.117372940622087327e+02,4.431239807511253730e+02,5.199392517830286806e+02,1.685065967690437958e+02,9.315857548303085878e+02,7.749125785459571425e+00,-1.404509013071636225e+01,-6.939612732171878129e-01,1.749225589488948742e+02,1.334074939467669765e+02,6.682456250754419216e+02,2.251157954721817873e+02,-4.508197502350419228e+01,-1.494877209830020171e+01,2.732078719381283918e+02,6.449508761057467154e+01,4.721221868687538290e+02
1.631801856325775759e+02,3.346109419322438328e+01,1.725301209646587267e+03,1.139505494762424433e+02,-1.561062629552470469e+02,1.453118972621273315e+03,1.732869826283796328e+02,2.123413242451937322e+02,1.424237650921160366e+03,2.832201292993796642e+02,-2.979694468116526309e+02,1.239300019179453329e+03,3.442771640563673259e+02,2.938295675652558998e+02,1.176334557073571659e+03,4.178325844041218033e+02,-1.465349656689544418e+02,1.412566471657299871e+03,4.966070200981110929e+02,1.633959104489553908e+02,1.353183619612260600e+03,1.163578934971926344e+02,-1.177154601720396130e+02,9.436066663608495446e+02,1.714201648444816328e+02,1.632651090067807615e+02,9.962039174209238581e+02,1.095797525479126335e+02,-1.091231554631973211e+02,4.431125840282314812e+02,5.211257924438347118e+02,1.698533291059043790e+02,9.275037903776967596e+02,8.147017092643311642e+00,-1.367710743058044365e+01,-9.133872979666107783e-01,1.753371812578068614e+02,1.376145151598310008e+02,6.659685671043465618e+02,2.255788245668755678e+02,-4.473502395688786493e+01,-1.499344075911989727e+01,2.709289397350599415e+02,6.528769446537440047e+01,4.695957145823027759e+02
1.635356446860994879e+02,3.719681087954652554e+01,1.724944525399941085e+03,1.138577149419240584e+02,-1.512237259232139479e+02,1.453086076259836091e+03,1.743903582878766372e+02,2.167867443962170739e+02,1.424203496062697241e+03,2.842379840328222826e+02,-2.908554735871745152e+02,1.235230982971411777e+03,3.429782934073767819e+02,2.979076861163775334e+02,1.173673459186400351e+03,4.230728776926151795e+02,-1.385991317527924025e+02,1.405615587229373659e+03,4.968932376865629408e+02,1.661641500858733878e+02,1.347331958745248812e+03,1.149637800109924513e+02,-1.133595246389122480e+02,9.435390209096983654e+02,1.718170592662310128e+02,1.665411074951038017e+02,9.948752823671584338e+02,1.103898433776447661e+02,-1.059269165508318338e+02,4.430073477942566456e+02,5.222667627116567246e+02,1.705614104148895080e+02,9.235379057737146695e+02,8.663884259619930361e+00,-1.301762318505891614e+01,-1.013863253898855454e+00,1.763293244585614730e+02,1.417418993510780467e+02,6.633414700371508843e+02,2.260479041788498478e+02,-4.432814506105748364e+01,-1.480203891039792730e+01,2.693072427154044135e+02,6.502707008534956401e+01,4.665243540981447268e+02
