1.412084838726760552e+02,-1.616409949673144886e-01,1.709096145023656845e+03,9.609129775372824156e+01,-1.207301985987646162e+02,1.409237629052965985e+03,1.452264395661826484e+02,2.016423407027108112e+02,1.396578291993131415e+03,1.656097760159346990e+02,-2.138746857992008756e+02,1.129621316120100118e+03,1.811814038988300126e+02,2.913130464217026656e+02,1.087651791534155336e+03,2.637374896868608971e+02,-4.848715448007627771e+01,1.233219436346532802e+03,3.197796501840773544e+02,1.762585639998839326e+02,1.202659289742485043e+03,-4.208905094758063825e+01,2.349075131970787567e+01,8.453412756418914569e+02,7.646564642846894344e+01,2.824194713534682251e+02,9.384483832850105500e+02,1.440926363354941770e+02,-3.483174894852454884e+01,4.604051593906842754e+02,5.208261565178672754e+02,1.230042599333920776e+02,1.051979920616994377e+03,8.812446976762046802e+00,5.609184757628212559e+00,-1.314807392902430649e+00,2.325924893947241117e+02,1.790256464681551734e+02,6.530741055415018081e+02,2.908974669556424146e+02,4.748756251226207326e+01,2.322176854555814884e+01,4.868688487613731013e+02,6.734874056958636857e+01,5.950563229443406499e+02
1.441756711826435264e+02,4.491777910345439828e+00,1.707751871093061254e+03,9.829437828751308359e+01,-1.162363767776569574e+02,1.409157468186932419e+03,1.483386263259721716e+02,2.069192654864978067e+02,1.396680255434315541e+03,1.611549752692300785e+02,-2.100647245457890335e+02,1.126042258370376203e+03,1.827320275019333167e+02,2.962816530537469930e+02,1.083809795543900009e+03,2.621266417885233864e+02,-4.791688177707069940e+01,1.229404879642643436e+03,3.197986365373179751e+02,1.796365389890394226e+02,1.197892738797623679e+03,-4.464985102917280813e+01,2.826925878210407461e+01,8.448818240369818113e+02,7.620064157756694101e+01,2.864200421846755376e+02,9.364442993813244129e+02,1.445806929455769705e+02,-3.143853162836017390e+01,4.585652898467283762e+02,5.196691724585183465e+02,1.217463217960232100e+02,1.047077125828717271e+03,6.124760154862890715e+00,4.728704613371870202e+00,-1.982223177633627709e-01,2.288772604649626317e+02,1.869964574469668719e+02,6.512133652673770712e+02,2.914916596831155289e+02,4.768671107577052481e+01,2.387440278218185341e+01,4.802398767090980414e+02,6.774925880879111162e+01,5.905362696989205915e+02
1.468965954499054192e+02,8.454163845166371871e+00,1.706543878034783802e+03,1.002090874108323106e+02,-1.122965544996817613e+02,1.408878123684759885e+03,1.513597491923625569e+02,2.115729050653708612e+02,1.396551816042926021e+03,1.566034236817733927e+02,-2.069053014812746198e+02,1.122587188789002084e+03,1.841734238045092127e+02,3.010617017935686590e+02,1.080297848728826466e+03,2.606879060003740278e+02,-4.716645101215179636e+01,1.225171576991413531e+03,3.204792925151999725e+02,1.830302922241484964e+02,1.192931314932922305e+03,-4.706883733589255314e+01,3.285776316450584744e+01,8.444288136164177558e+02,7.585403803294089187e+01,2.904246897903807394e+02,9.345448465354104428e+02,1.448900997468325329e+02,-2.836514959165561223e+01,4.570876274921673144e+02,5.187159535232782446e+02,1.210485153665460700e+02,1.041887322281795605e+03,3.972641731871591197e+00,4.106502437611310619e+00,7.428033924833602475e-01,2.253608121531659094e+02,1.939844759320341154e+02,6.488124694915559303e+02,2.919360788341746797e+02,4.812521859594413343e+01,2.447520265387482041e+01,4.742921926902659493e+02,6.831902988939279453e+01,5.855697553810578029e+02
1.492532881300331837e+02,1.131987827094038579e+01,1.705520668940674568e+03,1.016600633463263108e+02,-1.093211170718203675e+02,1.408256622525052535e+03,1.542443258073965637e+02,2.152243968936020906e+02,1.396078978617499615e+03,1.519428859720328546e+02,-2.048375061484409798e+02,1.119270321732133880e+03,1.854968866599158446e+02,3.055302943852717021e+02,1.077404070464358938e+03,2.596975944305417556e+02,-4.639898042756008323e+01,1.220184642971165886e+03,3.223327709914404409e+02,1.863273027655990859e+02,1.187573220487441631e+03,-4.926382525099603527e+01,3.709048757337983915e+01,8.440089615080695467e+02,7.538404556538169743e+01,2.943582250690510591e+02,9.328286598827675107e+02,1.448999218011274195e+02,-2.579533074975369544e+01,4.561654972777370176e+02,5.180547955100826130e+02,1.211921743946802081e+02,1.036080191866439463e+03,2.671961172986573541e+00,3.880334920870101456e+00,1.380260734242096499e+00,2.223057612659926008e+02,1.992391751652056371e+02,6.453769087135522113e+02,2.921392752709546698e+02,4.895099981414534085e+01,2.496447572729118747e+01,4.694516154403748942e+02,6.887061430356919800e+01,5.797600504807249990e+02
1.513009644248401742e+02,1.305559651172987579e+01,1.704628450369147004e+03,1.026411042527018367e+02,-1.074784771757070132e+02,1.407259107447064252e+03,1.569959525814291226e+02,2.178140042876381699e+02,1.395316252883657171e+03,1.472880065095182545e+02,-2.039494952857065471e+02,1.116001959366158871e+03,1.867979556838169515e+02,3.096445345734358057e+02,1.075309125937254748e+03,2.595140182058578944e+02,-4.612636806984057358e+01,1.214347403173805560e+03,3.255551966011437912e+02,1.892990316873575694e+02,1.181699097374067605e+03,-5.124118954368240253e+01,4.085426737224145910e+01,8.436678232604898540e+02,7.480828942234998635e+01,2.980595266071412652e+02,9.313369231429380761e+02,1.445854243852655827e+02,-2.372394202147059872e+01,4.557597464082672332e+02,5.176254603073498401e+02,1.220264326856391648e+02,1.029386200762681710e+03,2.220680008862475852e+00,4.018726006091460690e+00,1.668745158470025913e+00,2.199706945617230360e+02,2.024389304332835309e+02,6.405940818976647506e+02,2.921163931509302074e+02,5.016950944484784003e+01,2.528531726497618948e+01,4.657626477041829389e+02,6.883673099085483216e+01,5.728753975797069415e+02
1.532307607149075750e+02,1.392903159763943322e+01,1.703765075549183166e+03,1.033075665886382382e+02,-1.066277442096563703e+02,1.405983016121592073e+03,1.596753533416804771e+02,2.194949661784062016e+02,1.394455356629057405e+03,1.428403912339534827e+02,-2.039198473762530739e+02,1.112678923372044210e+03,1.882476637754423905e+02,3.134108839439947474e+02,1.074059505429167302e+03,2.604810542556746213e+02,-4.688436062080924671e+01,1.207811033149405148e+03,3.300204340147217863e+02,1.917275045736764696e+02,1.175335022231618268e+03,-5.311775246450530830e+01,4.417037852506913254e+01,8.434386792948437233e+02,7.416922534797092226e+01,3.014015542839812838e+02,9.300748516066159937e+02,1.440149029367445053e+02,-2.198408988156511157e+01,4.556869342714126674e+02,5.172481653746253869e+02,1.229887473249572309e+02,1.021725313081225067e+03,2.357210083330363748e+00,4.367883540637931716e+00,1.660599746635190499e+00,2.184995895747421741e+02,2.037012427253041835e+02,6.343964429116350630e+02,2.919908120550642820e+02,5.164158865919488051e+01,2.540850452275045512e+01,4.629802222515861558e+02,6.752141465955196509e+01,5.649485187975107010e+02
1.552664902315725044e+02,1.433998357335902973e+01,1.702858827895779996e+03,1.039001264195672150e+02,-1.063594839328330863e+02,1.404632309794026241e+03,1.623838592181933507e+02,2.204701653249937863e+02,1.393728035552829169e+03,1.387989201942368993e+02,-2.041383051471881629e+02,1.109300488221168052e+03,1.900248211398046578e+02,3.168492402360587903e+02,1.073574124675606754e+03,2.627774483069563303e+02,-4.884399864595110330e+01,1.200879805692978380e+03,3.353787434022980278e+02,1.935616822404015807e+02,1.168672038412494885e+03,-5.509956591413292415e+01,4.723077140073066005e+01,8.433160823420089400e+02,7.348762832589906679e+01,3.044039527303224304e+02,9.290167244638078046e+02,1.433080983092316103e+02,-2.034541628675432534e+01,4.557652896924848847e+02,5.167086086278721950e+02,1.232986619172486940e+02,1.013293362815878368e+03,2.718936353619928248e+00,4.748165504478477850e+00,1.485976595777601661e+00,2.178404596390841448e+02,2.034509221293443773e+02,6.269617566469562462e+02,2.919399308180458092e+02,5.311961149945909000e+01,2.535169791201201761e+01,4.607652089269404883e+02,6.447572483983215363e+01,5.562950770501456645e+02
1.575567213810091687e+02,1.465558223860005427e+01,1.701909413824607100e+03,1.046394137421877133e+02,-1.061623759667113518e+02,1.403441764395669907e+03,1.652223756394972440e+02,2.209115351849236788e+02,1.393295641470250075e+03,1.352743100956889748e+02,-2.039736100612313408e+02,1.106008373776026701e+03,1.922485439939893013e+02,3.200038390992324366e+02,1.073674511769857418e+03,2.663055560063598364e+02,-5.167023038159076975e+01,1.193845497843992689e+03,3.412088138401241508e+02,1.950052337000777811e+02,1.162003143685273017e+03,-5.741175113298341870e+01,5.033122190033223831e+01,8.432613985701275396e+02,7.274163748748264879e+01,3.072296560070463443e+02,9.281090373919523699e+02,1.425767785541015371e+02,-1.862712130004462452e+01,4.559049132065347294e+02,5.158480365086869597e+02,1.222537545533686796e+02,1.004516882233553815e+03,2.998615699804336288e+00,5.035607816547541304e+00,1.299730349336631452e+00,2.177789055003188139e+02,2.022076234113037287e+02,6.186327830586525351e+02,2.921047846365374312e+02,5.431046554744731480e+01,2.517428392090622680e+01,4.588588025236569479e+02,5.972710078737750194e+01,5.473949687054588367e+02
1.601196955112623357e+02,1.510377071820909123e+01,1.700966818168073814e+03,1.056457354961717954e+02,-1.056473732946910928e+02,1.402576760148840776e+03,1.682438797045772105e+02,2.209938602465481381e+02,1.393185009459988350e+03,1.322530001043328696e+02,-2.030460724984131957e+02,1.103005374077200486e+03,1.949476858118204348e+02,3.229998568584115901e+02,1.074123622256040335e+03,2.707060589588223820e+02,-5.471842417639820866e+01,1.186824892932277635e+03,3.471623008286184700e+02,1.964810685001744162e+02,1.155588692231195637e+03,-6.020592826173127321e+01,5.373105419458478593e+01,8.432383260897604487e+02,7.188308318085708493e+01,3.100720799933736203e+02,9.272792640744889923e+02,1.418791068343534505e+02,-1.676394476924274812e+01,4.560957795078750792e+02,5.146084537100458647e+02,1.195182688302083278e+02,9.958751044544028446e+02,3.023316509675934238e+00,5.189884836176601013e+00,1.219131781490140121e+00,2.180831757572549350e+02,2.003786469502609577e+02,6.097745811129456115e+02,2.925126848716075756e+02,5.496173946447873249e+01,2.494848999412395685e+01,4.571766691798467832e+02,5.371294290675076155e+01,5.386729603812420919e+02
1.628595440371861116e+02,1.573840931295996626e+01,1.700075083604963766e+03,1.069175563349424891e+02,-1.047017026908906416e+02,1.402058006395948951e+03,1.714266783138064625e+02,2.209620425249260904e+02,1.393303362473687230e+03,1.296194538836307402e+02,-2.013497719476644363e+02,1.100401900780979986e+03,1.980795622846218293e+02,3.260782700761686783e+02,1.074669408251061895e+03,2.755101459695311519e+02,-5.740357898218630339e+01,1.179674547035730939e+03,3.530595873198624872e+02,1.984661008277081180e+02,1.149510162068974978e+03,-6.349317112232073157e+01,5.753768014899470273e+01,8.432490169762435244e+02,7.087232471976976456e+01,3.130426255876496953e+02,9.264597526248802524e+02,1.412118968408210549e+02,-1.479512288001059872e+01,4.563381099541401227e+02,5.130154047818145955e+02,1.152918931307345076e+02,9.876789694334272554e+02,2.745269972446052087e+00,5.232214607096627113e+00,1.285912685400407929e+00,2.186705949612784536e+02,1.981390452263495376e+02,6.006239488693194062e+02,2.930587131538569565e+02,5.495753382734925196e+01,2.472582465334631152e+01,4.558312026133276618e+02,4.698976411330220060e+01,5.303013758224328740e+02
