1.085211743938962741e+02,4.919276742276570857e+00,1.731735623391763284e+03,5.427026139930624993e+01,-1.514733900191371561e+02,1.434142853714881767e+03,8.276962931229091680e+01,2.167310372952981936e+02,1.413245971941920288e+03,3.245581953007069274e+02,-2.524014923226979761e+02,1.253978353298985439e+03,3.092018187259673709e+02,2.424823465626584493e+02,1.160540836255103613e+03,4.208615536005366948e+02,-7.443719329462570045e+01,1.406478068271981329e+03,4.651385119348806825e+02,1.128464875243107031e+02,1.303262672122913955e+03,3.780907793368006509e+01,-6.797767713730154071e+01,9.179366342785388042e+02,1.288272526208671707e+02,1.735894609515891602e+02,1.026621292703306381e+03,9.288821364383389323e+01,-5.884170637968781392e+01,4.414047637418212844e+02,4.736831396805406484e+02,1.285000046917230065e+02,9.740583560585426994e+02,-3.522655474885185267e+00,4.424282111287308084e+00,8.103909788432466232e-01,3.070142559088515668e+02,9.025445532488437550e+01,5.798473582811388951e+02,2.604431192276509819e+02,2.511322880017955939e+01,-8.184594648073594270e-01,5.335583593303437056e+02,-1.392068990553544339e+01,5.350081452056988383e+02
1.109780859792119827e+02,9.343538960088384471e+00,1.729313317036224134e+03,5.418014356449892688e+01,-1.490773482453371628e+02,1.434035114618272246e+03,8.471984944455748234e+01,2.200590086519028148e+02,1.413177758712197146e+03,3.243254547869678390e+02,-2.492796651052700554e+02,1.252860789151274503e+03,3.128509325930781984e+02,2.409975934185515882e+02,1.161685678482549292e+03,4.187695314275372880e+02,-7.034340218593474958e+01,1.407406774246777786e+03,4.659289671006601452e+02,1.059371604926346890e+02,1.306744773777443015e+03,3.693089648508750855e+01,-6.735384263162869445e+01,9.178541411660103222e+02,1.294079325716354560e+02,1.737111678136154751e+02,1.026015390256239698e+03,9.339457627686340402e+01,-5.630326335563582774e+01,4.397842663224134299e+02,4.739969900517813244e+02,1.275426634062938263e+02,9.752432743588041149e+02,-4.380795312549100373e+00,3.522600131157777259e+00,1.365056382284665082e+00,3.059641437640801769e+02,9.697727359628214572e+01,5.814203598928273777e+02,2.600867704353526619e+02,2.482483170372513825e+01,-2.456453673480685218e-01,5.315602730527715494e+02,-1.286784252192942901e+01,5.363186335930714677e+02
1.131356899272496292e+02,1.307468151471811701e+01,1.727397840218840884e+03,5.409926477265035061e+01,-1.467005164350934194e+02,1.433652359593847677e+03,8.652787379463505602e+01,2.231566488570180411e+02,1.413201936945082252e+03,3.240570989768150412e+02,-2.463174155191315720e+02,1.251430675107428897e+03,3.162643490117705483e+02,2.402271849828083248e+02,1.162981808716777323e+03,4.173570999151220349e+02,-6.574892602425271093e+01,1.407973373214465710e+03,4.674197281276016724e+02,1.008534561091749708e+02,1.309796129604399084e+03,3.602739502458528875e+01,-6.591781110465740312e+01,9.174496137659441501e+02,1.299669689545425513e+02,1.748650973106591380e+02,1.025523141137521861e+03,9.377877058818934586e+01,-5.402003099516502260e+01,4.385684277315563691e+02,4.743718181501871527e+02,1.265495065331724902e+02,9.762293430486961370e+02,-4.904402725993208811e+00,2.747728841856424520e+00,1.825542675448601493e+00,3.045799586482281711e+02,1.026975771139776583e+02,5.827748456129993428e+02,2.597591778181677569e+02,2.462846680577242964e+01,2.597944338250025020e-01,5.292428647318843105e+02,-1.263370455483992494e+01,5.373458818029024542e+02
1.148173006801430631e+02,1.578535827615148612e+01,1.726255093214490216e+03,5.406394939709181102e+01,-1.443133594424916453e+02,1.432862955968634651e+03,8.812742239903131747e+01,2.259384842588778497e+02,1.413366381886319914e+03,3.237816386070932708e+02,-2.434907351258783592e+02,1.249456156068965356e+03,3.192299485724408896e+02,2.406963190623696391e+02,1.164427210871176385e+03,4.170976968424368465e+02,-6.052292564705006583e+01,1.407873268245044528e+03,4.699667746125779217e+02,9.884746659789939827e+01,1.312094975966728498e+03,3.509997066251231956e+01,-6.317638213305171746e+01,9.165851454464702783e+02,1.304942038259743811e+02,1.775915626299842529e+02,1.025137023990313537e+03,9.401057384901760372e+01,-5.206645923242741958e+01,4.379712072280854613e+02,4.747688153414866861e+02,1.255731886937559096e+02,9.768058684913701200e+02,-4.893410350496061767e+00,2.184571339022170378e+00,2.147632933734873184e+00,3.026965618159516112e+02,1.067992512907510729e+02,5.837161987588499414e+02,2.594622983987065368e+02,2.458855046195429850e+01,6.525190891978829288e-01,5.262992698370200060e+02,-1.371135876529232434e+01,5.378715951439846776e+02
1.160207197152323317e+02,1.761927376059060180e+01,1.725802028062184718e+03,5.413722651384105689e+01,-1.418386157799714340e+02,1.431738167799959911e+03,8.955472995875078368e+01,2.284779014578764134e+02,1.413634787268204491e+03,3.235834273832957138e+02,-2.405519177336151699e+02,1.246851653764668754e+03,3.216015404402311333e+02,2.426030220619175850e+02,1.165805756263167268e+03,4.181310199837245136e+02,-5.498560518632410776e+01,1.406933403805789112e+03,4.734380955641325386e+02,1.002839234895072309e+02,1.313493314783346705e+03,3.417192579651188566e+01,-5.913017989660257712e+01,9.153735442125665713e+02,1.309968882131192913e+02,1.817284949482874197e+02,1.024713171983700931e+03,9.417027247724541894e+01,-5.030452975685012262e+01,4.379467129497680844e+02,4.750344073300471450e+02,1.247388447637739972e+02,9.767855168340387308e+02,-4.351061212344030871e+00,1.852690649077270102e+00,2.341430433151410639e+00,3.003823533487149007e+02,1.092234373526925708e+02,5.840994314768311142e+02,2.591603745514070170e+02,2.472163270007101588e+01,9.178646792916587138e-01,5.225282369432836731e+02,-1.612398066934384744e+01,5.378075051413402434e+02
1.168864098124049775e+02,1.904876062663356251e+01,1.725672566847517373e+03,5.437805992883577488e+01,-1.391617523001167456e+02,1.430485027542750458e+03,9.091326465085420239e+01,2.309297271359005777e+02,1.413867236286575007e+03,3.235085170121517990e+02,-2.371460353552020024e+02,1.243665355326217195e+03,3.233024644370345300e+02,2.458615939675901245e+02,1.166726824493583081e+03,4.203075516334714621e+02,-4.966757838825515847e+01,1.405070105422185179e+03,4.773552477608986919e+02,1.047816760269320611e+02,1.313914647633484265e+03,3.324604784790291490e+01,-5.418875429441791880e+01,9.140888026257313186e+02,1.314887010613996665e+02,1.866092584744489784e+02,1.024052089591839831e+03,9.438637800845195613e+01,-4.850553315460252435e+01,4.382765882087672935e+02,4.749837383767101073e+02,1.241267373348785270e+02,9.760427961340124057e+02,-3.460712198021731911e+00,1.711929775661931163e+00,2.431330960029350674e+00,2.977977693477278649e+02,1.103961989925990963e+02,5.838576705752390126e+02,2.588013449360613549e+02,2.498535338006131568e+01,1.065566992454672679e+00,5.178362766706929960e+02,-1.951019260844867276e+01,5.371809042692731282e+02
1.176104918307231770e+02,2.060760783702138355e+01,1.725408852317044648e+03,5.480054507999700064e+01,-1.361692791869093071e+02,1.429309335133410741e+03,9.230488509704362343e+01,2.334247874507454696e+02,1.413856646804242246e+03,3.234798226734707782e+02,-2.330314879110884476e+02,1.240030471160303478e+03,3.243153596092691942e+02,2.502232658587531660e+02,1.166790136599775678e+03,4.233221927382972467e+02,-4.496727538232299537e+01,1.402221784000508933e+03,4.811875628957660638e+02,1.115518162712083807e+02,1.313247828891116342e+03,3.227275241042103460e+01,-4.891758855142371232e+01,9.130038976863486369e+02,1.319723637378556305e+02,1.914894441314195603e+02,1.023014680385075735e+03,9.475242626512434185e+01,-4.653271051678059678e+01,4.387299420143227167e+02,4.745136796839537396e+02,1.236686018587461433e+02,9.745663016148346287e+02,-2.490424176315789939e+00,1.687055135214448276e+00,2.409995306593559317e+00,2.950226612200436875e+02,1.109981453352771297e+02,5.830335533653876610e+02,2.583604099826411016e+02,2.528551865517080088e+01,1.115435515837845282e+00,5.122106308912198074e+02,-2.332214195191800599e+01,5.361146810385773733e+02
1.183612802279476313e+02,2.268291012669173057e+01,1.724667842535038972e+03,5.535619105063463508e+01,-1.328059474699336704e+02,1.428301494270439889e+03,9.377745599402221899e+01,2.360309061919298017e+02,1.413419821306009453e+03,3.233119669188471335e+02,-2.282611316310612040e+02,1.236118337177981630e+03,3.246801782941403189e+02,2.553896150773943816e+02,1.165800193769194493e+03,4.268507325278001190e+02,-4.097317534653507920e+01,1.398335218457893006e+03,4.846104310322068613e+02,1.196825207827272237e+02,1.311359469068226872e+03,3.116868058600254443e+01,-4.377143975735410208e+01,9.122683940189100440e+02,1.324263153021319681e+02,1.959225945965166318e+02,1.021588340638405384e+03,9.528390924410936691e+01,-4.444503939279371707e+01,4.391811625294263308e+02,4.736577353809139481e+02,1.231749298670301300e+02,9.724989387128174485e+02,-1.675351523178613355e+00,1.694974366474830241e+00,2.231818865475448277e+00,2.920013968911985671e+02,1.117174884318496026e+02,5.817992059532458597e+02,2.578812279195012138e+02,2.550707877152065706e+01,1.086910853371579666e+00,5.056905902004874065e+02,-2.699165924378091574e+01,5.348259517040837636e+02
1.192403007646698399e+02,2.545121743240058620e+01,1.723342189192162550e+03,5.595648749771467578e+01,-1.291230415657292951e+02,1.427412603397570820e+03,9.532163466265797069e+01,2.388039334551381785e+02,1.412494001918890035e+03,3.228265385489477808e+02,-2.231992302264351906e+02,1.232115302873592782e+03,3.245083996118558503e+02,2.610890991739574929e+02,1.163899647025711602e+03,4.306393425582338637e+02,-3.754743998139876027e+01,1.393435336615812275e+03,4.876017710970368171e+02,1.282972762568661267e+02,1.308225306263482707e+03,2.987855976298666505e+01,-3.894465614708038004e+01,9.118845902907388563e+02,1.328027586622062302e+02,1.998910374850666756e+02,1.019867758076910718e+03,9.592863636223869150e+01,-4.245235215785882588e+01,4.396273531625957389e+02,4.725506337157730172e+02,1.224968949327119532e+02,9.701281662136509567e+02,-1.132351555756694106e+00,1.661622498864106179e+00,1.857498771075169364e+00,2.886204849836522612e+02,1.130741329413745291e+02,5.804416875274487211e+02,2.574856929303672928e+02,2.556134724802839031e+01,9.999727935655532418e-01,4.983457092554539827e+02,-3.001479852768914824e+01,5.336077776434368616e+02
1.202877820988079662e+02,2.891935990349907470e+01,1.721553949864050992e+03,5.652161863108943862e+01,-1.252839870161050158e+02,1.426520826878362413e+03,9.690896746736478917e+01,2.418623034340175195e+02,1.411176217219399859e+03,3.219770723640521055e+02,-2.183605117507913462e+02,1.228215709259415462e+03,3.239887391360547895e+02,2.671323975129311634e+02,1.161525402812058246e+03,4.345421116179891783e+02,-3.455355352535190860e+01,1.387719586647125652e+03,4.903665658833828616e+02,1.366707527105520512e+02,1.304057324744938796e+03,2.843128871272379854e+01,-3.438094874336689344e+01,9.117616623352818124e+02,1.330393467449758589e+02,2.036827046203307816e+02,1.017981497781130543e+03,9.660278608549474200e+01,-4.076576245452313429e+01,4.401294192073881391e+02,4.713448117107442386e+02,1.217017069773765883e+02,9.678051193702716546e+02,-8.415573578387796072e-01,1.526975076845936696e+00,1.315651402768343692e+00,2.848112971549448957e+02,1.153328845722554092e+02,5.793000175026137413e+02,2.573380456733544293e+02,2.542674622033683818e+01,8.837397725499022139e-01,4.902466584871070836e+02,-3.200242661175856540e+01,5.327408281440908695e+02
