2.159297209399479982e+02,-7.404307500086393645e+01,1.625274217154639246e+03,5.433754783436982905e+01,-2.129218123679197276e+02,1.340953305171065267e+03,2.340705987337257454e+02,1.102172492599329985e+02,1.368438126325802614e+03,1.091279834747316535e+01,-3.261950264637333703e+02,1.091358453417165265e+03,3.729359780626248266e+02,2.126933110737361972e+02,1.143503964654256151e+03,2.490211023573491786e+02,-2.720200337507217796e+02,1.146447521888217125e+03,3.540252239226082338e+02,3.077456013456475503e+01,1.204152598967620634e+03,1.596009625027923562e+01,-8.431095745028916610e+01,9.511845288175095448e+02,1.462995086618606990e+02,1.262051733554600901e+02,1.045992231892993686e+03,7.801136517787968216e+01,-8.475883409801512869e+01,4.829557706456396886e+02,4.434226914994559365e+02,2.679662321369298894e+01,1.105896162073757978e+03,-5.796495207609623890e+00,-1.191305175478215989e-01,-5.084396177424491015e+00,3.133423213055261272e+02,-4.932745876250968387e+00,6.467521932083343472e+02,2.674290804488118170e+02,-6.189613118482316168e+01,-3.045969928585474307e+01,5.514992116226419512e+02,-8.816660764851883414e+01,6.794425147091077406e+02
2.182467084278686400e+02,-7.160900003495396504e+01,1.625212794034087210e+03,5.364089771954052566e+01,-2.105692869088015016e+02,1.341788017150608084e+03,2.362004183528459009e+02,1.118179161930424499e+02,1.370489083372258847e+03,-5.801698581591375969e+00,-3.280860379470225325e+02,1.088254639256999326e+03,3.779619606175073727e+02,2.141928166645627698e+02,1.141605650848136975e+03,2.372499575098457001e+02,-2.845505842757814321e+02,1.134172229726729029e+03,3.550584425276669549e+02,2.396413788148237245e+01,1.199116348694801218e+03,1.330113578427470422e+01,-8.385526040236835854e+01,9.525908104130221545e+02,1.468633509665883707e+02,1.248783713360323588e+02,1.045684477097390072e+03,7.882695916063714492e+01,-8.163851244991707290e+01,4.821174456357306326e+02,4.455432242499028916e+02,1.875999755595366025e+01,1.104735650339786162e+03,-6.512096488473098077e+00,-1.145559031424074448e+00,-3.872860460788236203e+00,3.088500826499082450e+02,-1.876387531944116116e+00,6.500543240676751111e+02,2.684413673602618928e+02,-6.394895945057407971e+01,-3.027505963423765678e+01,5.417642701012975976e+02,-9.402641422602654586e+01,6.805268690938620466e+02
2.216291831037243298e+02,-7.060310282149374927e+01,1.623886002205244040e+03,5.367574661592313845e+01,-2.091251494711726480e+02,1.341702446469622373e+03,2.393307292314918868e+02,1.124076692846181800e+02,1.371276269964075254e+03,-2.267447192939646428e+01,-3.295758193979671660e+02,1.085039932194486482e+03,3.837321707949386678e+02,2.162818697732077169e+02,1.139891520356587307e+03,2.251905303554721627e+02,-2.958397734352433304e+02,1.120724138593144289e+03,3.562086232730509892e+02,1.921206217249092063e+01,1.193666359341850921e+03,1.059199503532922471e+01,-8.331744995783522256e+01,9.535735455820998823e+02,1.472816028225939533e+02,1.242708816960501679e+02,1.045391246413935733e+03,7.937513891580979930e+01,-7.897373769197882609e+01,4.815402601864789744e+02,4.473455972248281114e+02,1.173880193172335140e+01,1.102874453583921650e+03,-6.681672147075439661e+00,-1.620179909945448804e+00,-3.032303916963975166e+00,3.013453429663971974e+02,3.192956244052427728e+00,6.527718169716906687e+02,2.693274821780029242e+02,-6.559744935819666978e+01,-3.026445214984808274e+01,5.300337399194348791e+02,-9.591351262553176582e+01,6.788788966893906718e+02
2.265707319424010109e+02,-7.169335866049776484e+01,1.620787979548006433e+03,5.482146208114365038e+01,-2.089801069433030136e+02,1.340346689908470580e+03,2.439527149709660705e+02,1.115131155550254078e+02,1.370143629413904364e+03,-3.976661132397642007e+01,-3.301795324440021773e+02,1.081741484504438858e+03,3.907075995706899789e+02,2.193198294400785642e+02,1.138431990756866526e+03,2.124759587008954043e+02,-3.049427562475892159e+02,1.105447194933160290e+03,3.576792772497041142e+02,1.793288391008179516e+01,1.187518508841757694e+03,7.879872294518145637e+00,-8.256312305737289137e+01,9.538257092850296885e+02,1.475318567174532518e+02,1.248500773115025453e+02,1.044969372799849680e+03,7.955842806490427677e+01,-7.704247139398781030e+01,4.813044654544895593e+02,4.487579451625480829e+02,6.686634249515977402e+00,1.099570048828302106e+03,-5.923649918971037209e+00,-1.200031598528643606e+00,-2.784631580303669196e+00,2.891815779336108676e+02,1.152189797604442845e+01,6.544117463512418453e+02,2.700042954636138006e+02,-6.650002483135837394e+01,-3.050415569136121974e+01,5.151968016081672204e+02,-9.148998036782471388e+01,6.727116257505629164e+02
2.327839577893091132e+02,-7.445935837655363798e+01,1.616435541653290556e+03,5.696719290311198591e+01,-2.097795558252734054e+02,1.338119475669720259e+03,2.498276976943516274e+02,1.094096297750942313e+02,1.367300867837163423e+03,-5.698880005776669577e+01,-3.294225377287255014e+02,1.078593131531791869e+03,3.988921276394191864e+02,2.232980182179895792e+02,1.137164913178056395e+03,1.987155385384832869e+02,-3.114442210221706091e+02,1.088465691285936146e+03,3.597219375960767707e+02,2.050888369825417712e+01,1.180624636738918525e+03,5.340671771795394207e+00,-8.142154363358464764e+01,9.532464763278877626e+02,1.477528448704957214e+02,1.266808936504673113e+02,1.044115276839200988e+03,7.949766290918395839e+01,-7.586605680548595387e+01,4.812667870935913470e+02,4.500487624706566976e+02,4.271324846343885540e+00,1.094194182996807740e+03,-4.145871971921775589e+00,1.218307667595218829e-01,-3.115947778202149188e+00,2.726982744740251974e+02,2.310563094287811126e+01,6.547369041634560745e+02,2.704626158287645126e+02,-6.645608803180444113e+01,-3.092851617979990664e+01,4.974403718911973442e+02,-8.093969400710791717e+01,6.617913576895257393e+02
2.395231853998013776e+02,-7.762631791815816484e+01,1.611932713184034810e+03,5.969380385899639663e+01,-2.105759604665051086e+02,1.335843044323239610e+03,2.562355009883208368e+02,1.068935894416613053e+02,1.363521511920597050e+03,-7.408856467081616870e+01,-3.270024948602185191e+02,1.076011771763101251e+03,4.079390140218092142e+02,2.278143272594228677e+02,1.135878255866980680e+03,1.835641150000588198e+02,-3.154721281643314796e+02,1.070458727090355978e+03,3.624821615817677980e+02,2.626470642689617208e+01,1.173019064880105816e+03,3.195691411424406159e+00,-7.976047419063914390e+01,9.519579503758710644e+02,1.481485810335919950e+02,1.294704914288464295e+02,1.042466647747888146e+03,7.941509339748149898e+01,-7.527333216933337212e+01,4.811783978926329723e+02,4.516532894762349315e+02,4.601221148869399258e+00,1.086240225187138549e+03,-1.592854731488208886e+00,2.030040624574436237e+00,-3.799169358997567691e+00,2.536817617513166851e+02,3.677567253911713863e+01,6.537181351330816597e+02,2.707665638865681785e+02,-6.552292317724032955e+01,-3.137424995928911287e+01,4.778727627520635792e+02,-6.659439538901879985e+01,6.471529388601779829e+02
2.461348145596266761e+02,-7.968371053908461477e+01,1.608202441204513889e+03,6.259841229420154463e+01,-2.102863516089628888e+02,1.334207026219360159e+03,2.624658484792886384e+02,1.048193038207864163e+02,1.359572952689176873e+03,-9.064878462914927582e+01,-3.229276843494264426e+02,1.074476073098465577e+03,4.174145354551852733e+02,2.321740099144849125e+02,1.134285677944389818e+03,1.668610657053158945e+02,-3.174987749357040911e+02,1.052235501392535980e+03,3.658271511391075137e+02,3.376827480516950430e+01,1.164678629736156154e+03,1.577075211517318998e+00,-7.757169878420808118e+01,9.502626071065622000e+02,1.488387453355365153e+02,1.327430668347587073e+02,1.039777986977533374e+03,7.945685704352290202e+01,-7.501287797546275726e+01,4.808560375183402016e+02,4.538590881677384345e+02,7.076418171739224938e+00,1.075357293484053343e+03,1.232770454299652263e+00,4.029143237410824696e+00,-4.501388269726508184e+00,2.342199169060288853e+02,5.076924634887276966e+01,6.514028086367728747e+02,2.710225625135240080e+02,-6.405330003099841463e+01,-3.167015038895005574e+01,4.577631007162623860e+02,-5.163094881646503609e+01,6.303453332328448369e+02
2.524475779769937560e+02,-7.954291339373476433e+01,1.605417215506122375e+03,6.553513826183814217e+01,-2.082230758643622437e+02,1.333369198158835616e+03,2.682295343510735961e+02,1.037081759171611566e+02,1.355772190967388497e+03,-1.061022983447762584e+02,-3.175121404016462634e+02,1.074343914301211498e+03,4.270419852769960585e+02,2.355956447300435741e+02,1.132166043835916753e+03,1.487673288893599306e+02,-3.180355192971701968e+02,1.034407324735503380e+03,3.692849035481616511e+02,4.133225682796261680e+01,1.155540166191444769e+03,4.285023662277894774e-01,-7.500643395721900220e+01,9.485549521915401101e+02,1.497596570397316214e+02,1.360332255103804471e+02,1.036062441098842555e+03,7.958406220743884774e+01,-7.482588511685680999e+01,4.802761205253424919e+02,4.565478002346074504e+02,1.054066921568833415e+01,1.061447248766190114e+03,3.764093232721254623e+00,5.643393262684440970e+00,-4.919048306691160555e+00,2.157148436649308962e+02,6.347888556726827858e+01,6.477940049891949457e+02,2.713298408466872615e+02,-6.258140888516568623e+01,-3.171191427948638264e+01,4.379232527166898876e+02,-3.859238205848065917e+01,6.127062168270736038e+02
2.587944037246930975e+02,-7.693609661563213820e+01,1.602952652345200931e+03,6.865005877952798130e+01,-2.044330937069360914e+02,1.332931298558955405e+03,2.737684470903128044e+02,1.036246274459672776e+02,1.351900200787294352e+03,-1.198014938712430819e+02,-3.112152674072319201e+02,1.075682064969077146e+03,4.367888732127436242e+02,2.374700832793046743e+02,1.129452809755215412e+03,1.297821981475411803e+02,-3.173863789135959337e+02,1.017281058824365118e+03,3.721586449204565383e+02,4.755574489424869000e+01,1.145617737970779672e+03,-4.978545327334465975e-01,-7.233583701482751849e+01,9.472016393622714077e+02,1.506770688200884933e+02,1.390125914646222043e+02,1.031606834881853274e+03,7.959360104202359310e+01,-7.446965928147581337e+01,4.795447955727894964e+02,4.591515052646253707e+02,1.373237802966832533e+01,1.044759931404044892e+03,5.590592920199704885e+00,6.576535516455186858e+00,-4.881558035436770027e+00,1.985296251414913797e+02,7.401273867725180367e+01,6.428008248041747947e+02,2.717324549059227365e+02,-6.159872694370007906e+01,-3.148420458776276476e+01,4.185392542260866549e+02,-2.848486977883939986e+01,5.949804900758849726e+02
2.657299021111626303e+02,-7.243091769785307577e+01,1.599804001271355446e+03,7.224382082367051794e+01,-1.996783606839351819e+02,1.332229806588266456e+03,2.796572843924907943e+02,1.043025876715124269e+02,1.347432004335516467e+03,-1.311597026900752212e+02,-3.044275200638457477e+02,1.078194381940130370e+03,4.467817471994436573e+02,2.375813476579934900e+02,1.126177616045188643e+03,1.105826122231080433e+02,-3.155722856181810698e+02,1.000910935778510293e+03,3.737766876875020898e+02,5.173062486343066979e+01,1.135043174717714919e+03,-1.544756177040608414e+00,-6.985752070856462126e+01,9.464174330546882175e+02,1.512954059144973087e+02,1.415361821288812507e+02,1.026841026114713486e+03,7.923313149350148876e+01,-7.374475255212935565e+01,4.787993549142957477e+02,4.608528485941493500e+02,1.582853877010811772e+01,1.025860682350982643e+03,6.585743505508979467e+00,6.763061873538761759e+00,-4.390625983001115173e+00,1.822442739945207393e+02,8.233995882225158880e+01,6.362485621639166311e+02,2.721933288048596182e+02,-6.135596829586800993e+01,-3.103581623426943636e+01,3.993983033859549892e+02,-2.078404885317521789e+01,5.772791910013686447e+02
