7.525113286083404773e+01,-2.014662369532622677e+01,1.667687303608441653e+03,3.244777365398925806e+00,-1.338813327229456149e+02,1.379871496337084636e+03,1.628069373085187976e+02,1.694615984577854988e+02,1.392956019465331110e+03,4.956455170431916457e+01,-2.371316679222103971e+02,1.088091615904804712e+03,2.434208041130238200e+02,2.817099687117309372e+02,1.130154554741526454e+03,2.987806775316994958e+02,-1.482296324486359254e+02,1.190058801239526019e+03,3.636429719836403933e+02,1.234064241613043009e+02,1.199219310875899055e+03,6.492873432474026174e+01,-5.644423636344595252e+01,9.035842572106029138e+02,2.539201382153322015e+02,1.656107455356767559e+02,9.573435731620220395e+02,1.008368690048800858e+02,-7.470028015766580154e+01,4.315480012019267519e+02,5.156832190405774554e+02,-2.093233439813165475e+01,8.733842792244723796e+02,-8.810841884415998582e-01,1.144519776819987378e+01,3.590920280170949663e+00,2.658484285546142587e+02,-4.661514890115431298e-01,4.942372268216853968e+02,2.471686180052462021e+02,-2.170625952552762783e+01,2.694255801758240310e+00,4.415688414879973607e+02,-1.682436324422782832e+02,4.522209279174086873e+02
7.690748305049396549e+01,-1.916993539210851338e+01,1.665531555550531039e+03,4.401435028526739401e+00,-1.330827494486130433e+02,1.377638798431469922e+03,1.638378871128900016e+02,1.718948343585971941e+02,1.392230942343044944e+03,4.570774471290987861e+01,-2.363987798297402492e+02,1.083160797280216684e+03,2.423346830975171713e+02,2.863257867998116808e+02,1.128870381061168928e+03,2.986444561389801606e+02,-1.505820435743015935e+02,1.177445517362514465e+03,3.639701553387109811e+02,1.228097501362563406e+02,1.193742694060367512e+03,6.366449131299968656e+01,-5.431112545859046037e+01,9.020408079340340919e+02,2.541635013812874604e+02,1.675193081568247919e+02,9.551730807710664521e+02,1.015945953268439013e+02,-7.252058028856457383e+01,4.291242106663943332e+02,5.152338205383026661e+02,-2.421985218283129626e+01,8.671464005980120646e+02,-1.757069163888938412e+00,8.306571220557904311e+00,4.561420018062124271e+00,2.600054906093154159e+02,5.017394758332333282e+00,4.933131948700462317e+02,2.473743114817830815e+02,-2.351784673860815289e+01,2.533847766840993554e+00,4.312984937975768958e+02,-1.707276762602313056e+02,4.493358811832601987e+02
7.866011216817432228e+01,-1.864449826348707973e+01,1.663569244208206555e+03,5.518905036455921120e+00,-1.322943331996397376e+02,1.375314724513834790e+03,1.650410138680084629e+02,1.739242123113067180e+02,1.391458044986239884e+03,4.162253437561909664e+01,-2.358677604764178284e+02,1.078430334250900842e+03,2.414370000881208966e+02,2.908998666477949087e+02,1.127752553456952683e+03,2.980047634721441909e+02,-1.524657200975481715e+02,1.165400779812697238e+03,3.647240253787135202e+02,1.229211068899262784e+02,1.188238556574107633e+03,6.247852451244953187e+01,-5.189755635748795015e+01,9.006396113201549269e+02,2.543998718063268711e+02,1.697091187201794185e+02,9.530933457757728320e+02,1.022578413966748201e+02,-7.067797486795411999e+01,4.270816712546983354e+02,5.148580296493952346e+02,-2.714625486382074726e+01,8.609476291133696577e+02,-2.276134231272313624e+00,5.665147921164171763e+00,5.329029231929530042e+00,2.538618556001896707e+02,9.885341040593912609e+00,4.920322470948080991e+02,2.475901649797279447e+02,-2.501194248748781135e+01,2.356891448842120429e+00,4.212679518733768873e+02,-1.721642157192854938e+02,4.456743626429861820e+02
8.060183825450704376e+01,-1.877908684487245594e+01,1.661994592346655963e+03,6.597894619865622978e+00,-1.315459060380705125e+02,1.372898357549364164e+03,1.665245150161407253e+02,1.753572058111522267e+02,1.390727130053780684e+03,3.715450728187814633e+01,-2.355806510533391815e+02,1.074049438604341958e+03,2.408605046576837765e+02,2.953999813710080957e+02,1.127004903633577896e+03,2.963178446903977488e+02,-1.536427246161438802e+02,1.154354897429752327e+03,3.661086025695844910e+02,1.242567256988686069e+02,1.182652976644002365e+03,6.139511849913343866e+01,-4.904626613278058045e+01,8.995133196608226172e+02,2.545926701175453104e+02,1.723121999693567261e+02,9.511922498944868494e+02,1.027822985349006331e+02,-6.929679518390064175e+01,4.256396037400859882e+02,5.145699097232958366e+02,-2.928652796272426073e+01,8.548560771322880782e+02,-2.242109710910900056e+00,3.835436521412090904e+00,5.749804112079750951e+00,2.473241400953712343e+02,1.395391945654013277e+01,4.901668063599794323e+02,2.478088972018368850e+02,-2.595668923299079012e+01,2.160735035889814082e+00,4.117010003479368834e+02,-1.718779773982433596e+02,4.406792366474888354e+02
8.279264251059271373e+01,-1.943866789624038205e+01,1.660964983423583817e+03,7.689043612856709231e+00,-1.308586016235506122e+02,1.370508440631281928e+03,1.682873148521017868e+02,1.762855217401414905e+02,1.390274748534563287e+03,3.227100943004587918e+01,-2.353483143937515649e+02,1.070085733611016167e+03,2.406347010607774735e+02,2.998098518695503003e+02,1.126837827957647733e+03,2.931032046759279410e+02,-1.541880987929354774e+02,1.144506651697995267e+03,3.680114380736015960e+02,1.270075361492180832e+02,1.176955155003960954e+03,6.038123719967344272e+01,-4.578621910006796725e+01,8.987629021455931024e+02,2.546812793517974853e+02,1.752550090958761757e+02,9.495533618152807094e+02,1.031897199967717285e+02,-6.822850584354493719e+01,4.247876207875060572e+02,5.143021799050528671e+02,-3.022146504955318846e+01,8.489960368781648867e+02,-1.700491030838808149e+00,2.861791569405043312e+00,5.781447519867851881e+00,2.405516039838772997e+02,1.759062540509012251e+01,4.877252357033303269e+02,2.480101213910001547e+02,-2.627168282319970771e+01,1.959714028985581002e+00,4.027525516326423372e+02,-1.697725818451107216e+02,4.342092894814849728e+02
8.524135353807444915e+01,-2.021937124005654951e+01,1.660514904237534665e+03,8.886479596907406631e+00,-1.301850167317974467e+02,1.368320276654822237e+03,1.702408831735140211e+02,1.769865074415670847e+02,1.390346982620106473e+03,2.703144622558015797e+01,-2.347896678283130143e+02,1.066514120419005849e+03,2.406918418451663229e+02,3.041866786635840185e+02,1.127395749183115186e+03,2.881156143460764270e+02,-1.543992838151041553e+02,1.135696539673777806e+03,3.701387276339914933e+02,1.311028308953258659e+02,1.171152803780413024e+03,5.937400301502792388e+01,-4.226036351946177660e+01,8.984178751546413650e+02,2.546130709546580135e+02,1.783532447497410089e+02,9.482316215738384244e+02,1.035399287995381599e+02,-6.714051844115189738e+01,4.243520376132067895e+02,5.139044362083667465e+02,-2.974043631533014675e+01,8.434465672499010225e+02,-8.936516684492203932e-01,2.572145024360718679e+00,5.493105359069859084e+00,2.338416127517496363e+02,2.146550704858993441e+01,4.848771299206511571e+02,2.481770451757656417e+02,-2.604701583389219266e+01,1.774867120586784530e+00,3.944176940911473821e+02,-1.662826371069123468e+02,4.265074529810826789e+02
8.790379386542484497e+01,-2.064630833134366483e+01,1.660503808176373013e+03,1.028744907629419991e+01,-1.293928522627226130e+02,1.366476667365924413e+03,1.722684176132070490e+02,1.777459932509656824e+02,1.391026842826697248e+03,2.151297192227890775e+01,-2.334860601099586574e+02,1.063239755913729596e+03,2.409250372549385020e+02,3.086830995050879096e+02,1.128664604274529893e+03,2.814940531841508573e+02,-1.546293588937892025e+02,1.127396100074119886e+03,3.722472310552047361e+02,1.363130723408816891e+02,1.165271902427999976e+03,5.832422249037703210e+01,-3.860790988359238440e+01,8.984197752309497673e+02,2.543804817739268174e+02,1.814526047787569212e+02,9.472364181915528434e+02,1.038891388725850646e+02,-6.569677243922862431e+01,4.241249124729442883e+02,5.131879862066061833e+02,-2.803235344566150289e+01,8.381349993082168339e+02,-1.265263637065052738e-01,2.715153616522790081e+00,5.034170335933765728e+00,2.274728138479664494e+02,2.612244982469094623e+01,4.818034982847971719e+02,2.483097932813086004e+02,-2.550885918374208927e+01,1.619729748631515420e+00,3.864928742562514117e+02,-1.621284806124051272e+02,4.180292578968081330e+02
9.070539515992000190e+01,-2.039402262117979348e+01,1.660657103928088873e+03,1.193524957150823163e+01,-1.283414054826890549e+02,1.365034125564083297e+03,1.742860583105354806e+02,1.787235087427316387e+02,1.392159763097259201e+03,1.574648212836712347e+01,-2.311715072740932158e+02,1.060146738325399610e+03,2.412684133637407058e+02,3.135056536058920074e+02,1.130430189615675999e+03,2.737664875835083649e+02,-1.551557918104266207e+02,1.118877586175921124e+03,3.743082970116782917e+02,1.423252181516638188e+02,1.159308346611241177e+03,5.722514808783790841e+01,-3.488895823118835438e+01,8.986482041014464812e+02,2.540313909873889600e+02,1.845079697954259359e+02,9.465364560003275756e+02,1.042655044497532089e+02,-6.371647003198182801e+01,4.239615188204728042e+02,5.120000371490602902e+02,-2.568627760519092007e+01,8.328162850428335560e+02,3.788182740845667529e-01,3.084138014878587963e+00,4.571931173024823103e+00,2.216322962394123692e+02,3.165954182426143149e+01,4.785678861527179038e+02,2.484203520216781556e+02,-2.493759524879790135e+01,1.494450050187734469e+00,3.786648547243656253e+02,-1.580100220590799438e+02,4.092239454872745341e+02
9.357679989425167832e+01,-1.943694321839004857e+01,1.660686438540253221e+03,1.378268625375011602e+01,-1.270084535443151594e+02,1.363959606763684633e+03,1.762773285386576845e+02,1.799227615719056246e+02,1.393429430221507801e+03,9.711883160092440903e+00,-2.278536208980137587e+02,1.057149733505008726e+03,2.417483892405234371e+02,3.188466708406862153e+02,1.132347037394312110e+03,2.656756520666500592e+02,-1.561258171530792822e+02,1.109509750105110697e+03,3.765093999948900887e+02,1.488265282321544021e+02,1.153198399886886364e+03,5.610884710762857708e+01,-3.107881687940446724e+01,8.989688999409353301e+02,2.536402365105701620e+02,1.875727868979376183e+02,9.460767430147168398e+02,1.046698963721535307e+02,-6.122992129286271989e+01,4.237998877786086496e+02,5.102814998777667483e+02,-2.344150242187259536e+01,8.271578088299310139e+02,5.638243473912283310e-01,3.557772619758921451e+00,4.226197925014702150e+00,2.164483619909152310e+02,3.769857370091185800e+01,4.750657853339786811e+02,2.485118072203071335e+02,-2.456394786127284036e+01,1.392813419490713134e+00,3.707070981335550641e+02,-1.543793539484546784e+02,4.003542113616020970e+02
9.647786052758462461e+01,-1.806861552201663201e+01,1.660414155132810265e+03,1.570477320579145619e+01,-1.255592650504107723e+02,1.363154481570572216e+03,1.782907607896808031e+02,1.812511248850528602e+02,1.394526350878374160e+03,3.397057171117548791e+00,-2.238106192780393826e+02,1.054228022414230509e+03,2.424719697639894491e+02,3.248444670020332410e+02,1.134107397204411882e+03,2.579016792297885559e+02,-1.575541120803953277e+02,1.099032184238435320e+03,3.791189248332726152e+02,1.556373407034937770e+02,1.146845418789682299e+03,5.501447286541289827e+01,-2.709653277348494882e+01,8.992652534266047724e+02,2.532570827729955738e+02,1.907513199933727890e+02,9.457856201056284817e+02,1.050882390129914086e+02,-5.842118907207780865e+01,4.236259714306585806e+02,5.080701924603766315e+02,-2.180986022813685921e+01,8.208692168893470580e+02,5.189925672420031555e-01,4.058500636158520081e+00,4.032056215693025081e+00,2.120533774127505069e+02,4.362216465989423142e+01,4.710507433025325099e+02,2.485601506759211929e+02,-2.448334094675684014e+01,1.314881006384267081e+00,3.626623504219678580e+02,-1.513658809002300245e+02,3.914060604142020452e+02
