1.328484063514698050e+02,-1.271669737491471608e+00,1.686958317958384896e+03,6.441440188722478410e+01,-1.547104529118553273e+02,1.388832692606233422e+03,8.605064435826584202e+01,1.551610652594893054e+02,1.423456419206081591e+03,7.253574473515507748e+01,-2.006138364237768030e+02,1.063780817015608363e+03,4.245027586158965249e+01,3.528257045184739127e+02,1.133107034868089158e+03,2.592043415761638698e+02,-8.064031529378749497e+01,1.097316967832575983e+03,2.129989523794896513e+02,2.617102476177605581e+02,1.038477330807092358e+03,5.088383895214001740e+01,-7.552827843515976269e+01,9.337995547350725474e+02,1.507331311665666931e+02,1.356329915465562124e+02,9.866778406378559794e+02,7.857573694746746185e+01,-8.373752127211243135e+01,4.621355285766420593e+02,4.531793169786968178e+02,8.598533837421987869e+01,8.020422927121162502e+02,7.290143826075935474e-01,4.242899112981915799e+00,-1.413379843891408166e-02,2.269461713752064895e+02,8.619312086781526716e+01,4.065333896906297468e+02,2.071384041676502363e+02,-3.108424730145624437e+01,6.090636214714838736e+00,4.450093232655634097e+02,2.687828065442838721e+01,3.752967870727347872e+02
1.337078296368302972e+02,4.305899385933912860e-01,1.685120816931999798e+03,6.428570866090683467e+01,-1.561778146253797956e+02,1.387359517474057384e+03,8.467651257965349032e+01,1.557090460818308770e+02,1.423597434847017894e+03,7.157502660826368412e+01,-2.043155276304036079e+02,1.061060526156984679e+03,3.755252441099011662e+01,3.511643406501644904e+02,1.134710442243922898e+03,2.583611246632528378e+02,-8.546606470522237942e+01,1.088232144371780805e+03,2.082026807777931197e+02,2.566735801116313382e+02,1.037008677938389837e+03,4.991711877051511692e+01,-7.784792536873898428e+01,9.342703664956459306e+02,1.505646506447885713e+02,1.328573565299795405e+02,9.847400001374116982e+02,7.873707240822899678e+01,-8.176950825668998846e+01,4.604288653778147022e+02,4.511801365981910976e+02,8.058781061501768761e+01,7.927806202126608923e+02,-1.590440014337230146e+00,3.135675380175644733e+00,1.129571653265526443e+00,2.227229641508833993e+02,9.004705835710399242e+01,3.968538544277650999e+02,2.060124581811197402e+02,-3.228289450250410653e+01,6.683199035122132869e+00,4.398253923526000335e+02,2.236972297180810187e+01,3.654706641751441225e+02
1.348111240703035492e+02,1.470700589438087347e+00,1.683433638420625130e+03,6.448134958165043429e+01,-1.574743754279604104e+02,1.385641070317859885e+03,8.394804482381465505e+01,1.562192635183989466e+02,1.423523466200362236e+03,7.165470656471728716e+01,-2.080625205817707126e+02,1.058381024465169730e+03,3.329887893044836744e+01,3.505822962235052387e+02,1.136615027327121197e+03,2.581811064449468631e+02,-8.936555816847565836e+01,1.079045453833749434e+03,2.039484384141377973e+02,2.542265685737043270e+02,1.035664891978854257e+03,4.889671430365055471e+01,-7.896352186624906722e+01,9.342205653849449618e+02,1.502756924002283370e+02,1.310027267648676741e+02,9.827122892805750780e+02,7.917785889531219823e+01,-7.996973092827489893e+01,4.589479447962183940e+02,4.489597611458734150e+02,7.621763553365524047e+01,7.827910584888099947e+02,-3.264552034280094883e+00,2.074456516515127635e+00,1.978907367498442760e+00,2.190013713517551537e+02,9.359705435527136785e+01,3.858996711711148464e+02,2.050971972561756900e+02,-3.311790536174058985e+01,7.051181335463890143e+00,4.356856198272045049e+02,1.882190311234169400e+01,3.546620392955862826e+02
1.363158185633432424e+02,1.501803296924389075e+00,1.681964934687910272e+03,6.523163180771074110e+01,-1.584659362448724096e+02,1.383586396076289248e+03,8.427398372223559875e+01,1.567296021657984397e+02,1.423144586682295994e+03,7.358633358310908079e+01,-2.116720808060048284e+02,1.055749413290039001e+03,3.026381295088666334e+01,3.516378166013435589e+02,1.138989137096279819e+03,2.592495477284983849e+02,-9.162246344594986169e+01,1.069828730868837738e+03,2.007936698034072833e+02,2.557265142641002456e+02,1.034515633137967598e+03,4.780020687008999403e+01,-7.819783106047772492e+01,9.333945648170433742e+02,1.497919245680267011e+02,1.305896383765681605e+02,9.805501372170267587e+02,8.009311982653687778e+01,-7.844591967386516274e+01,4.578218924352946715e+02,4.463704394253906571e+02,7.361294307765365375e+01,7.717236552236680609e+02,-3.944196176172538593e+00,1.043122608560383302e+00,2.376401960700847749e+00,2.162395619140214080e+02,9.672839868602341085e+01,3.730367435509710958e+02,2.045152712346818191e+02,-3.335988484135351229e+01,7.082538890943144594e+00,4.332175422964318159e+02,1.679884005890561482e+01,3.423900102957940135e+02
1.382369844257457601e+02,6.272871816560217084e-01,1.680655451000325684e+03,6.659749195236130959e+01,-1.590542751464990374e+02,1.381304892351552553e+03,8.568654324914788845e+01,1.573606998304283877e+02,1.422517983328959190e+03,7.769478243023877440e+01,-2.146763259956433672e+02,1.053135092803893258e+03,2.880607161407836259e+01,3.542006482264157512e+02,1.141795999230548205e+03,2.619436284588034596e+02,-9.189237523065939683e+01,1.060859929963361992e+03,1.991894856226872150e+02,2.608337894376411441e+02,1.033545175844919640e+03,4.664191868499323590e+01,-7.563574473832210288e+01,9.319020535049155569e+02,1.491118217202748042e+02,1.315777869924752110e+02,9.782785066356781272e+02,8.152703657625298206e+01,-7.720319030902633983e+01,4.570500368075164488e+02,4.433773907713839435e+02,7.302074057309806676e+01,7.597787830464415038e+02,-3.699888192122841701e+00,-3.257617727461949164e-02,2.359034021003845183e+00,2.147510072410748307e+02,9.956764563351025288e+01,3.585595400173284588e+02,2.042638149642762642e+02,-3.298348786815098777e+01,6.819045117385069688e+00,4.324275388182928737e+02,1.626727957548484937e+01,3.288909665572523409e+02
1.404436848710423362e+02,-6.613844040813503522e-01,1.679327057885551994e+03,6.846814591385324889e+01,-1.591128752465493221e+02,1.379006396673726158e+03,8.787436734577653397e+01,1.582765976893142010e+02,1.421756478347045686e+03,8.372061057487952951e+01,-2.164832542781656741e+02,1.050481470593834956e+03,2.896704192787843013e+01,3.577534501210678854e+02,1.144820325344344383e+03,2.663153406342350991e+02,-9.023052952364221824e+01,1.052398783011268506e+03,1.993280190144716357e+02,2.680925517555715487e+02,1.032635233590584221e+03,4.543121880600888574e+01,-7.192407675747901408e+01,9.300955502765617666e+02,1.482834687107631737e+02,1.335440268498162197e+02,9.759517361249414762e+02,8.335392721483658818e+01,-7.613283323949914916e+01,4.565384328604151278e+02,4.399943969540094599e+02,7.417321294127378906e+01,7.474953496636296677e+02,-2.915790858886138093e+00,-1.221529038239185239e+00,2.109539171706853011e+00,2.146232822571782890e+02,1.023340442971632456e+02,3.433777302975586849e+02,2.042376459487188356e+02,-3.216980364704735962e+01,6.407155066908697627e+00,4.327907291667317509e+02,1.663013885261479530e+01,3.148880727235041377e+02
1.427112178015267432e+02,-1.688695135517928492e+00,1.677762034147177474e+03,7.062205345083771135e+01,-1.584583430689391719e+02,1.376856535473860959e+03,9.034535537918725367e+01,1.596302527490684326e+02,1.420912189385947386e+03,9.093653492645924530e+01,-2.166615626360842839e+02,1.047747462024003653e+03,3.048054898642781652e+01,3.618448298838198411e+02,1.147778332543008673e+03,2.720476269866762777e+02,-8.700749489006328474e+01,1.044439948320205758e+03,2.010712065328208098e+02,2.759817830156940204e+02,1.031609768508071966e+03,4.413507640371092577e+01,-6.782598663501985925e+01,9.283494593200723557e+02,1.473604150231419396e+02,1.360215848895238082e+02,9.735998793175870105e+02,8.532739980055109186e+01,-7.504078709800319302e+01,4.561673720039514137e+02,4.362069273654776111e+02,7.642168012616974693e+01,7.353859271539018891e+02,-2.053020594336878890e+00,-2.507706266482091273e+00,1.846997323125791235e+00,2.157027956036444323e+02,1.051260970079110706e+02,3.284314785247635768e+02,2.042991017353766097e+02,-3.121757962709798662e+01,6.003068141676873637e+00,4.335427601836065037e+02,1.696876566417351029e+01,3.011554273415035254e+02
1.448089484705388372e+02,-1.837638704348090624e+00,1.675820336128952931e+03,7.282411091253500501e+01,-1.569254733029783040e+02,1.374892926798264625e+03,9.263278816264192983e+01,1.615252030750395704e+02,1.419933601731293038e+03,9.846891394924027452e+01,-2.151612168258927511e+02,1.044949712798103064e+03,3.293756398894956305e+01,3.663331283762626072e+02,1.150459520695274932e+03,2.785434351700061484e+02,-8.274913212693428477e+01,1.036644299189132198e+03,2.040538247203377580e+02,2.836927409689579918e+02,1.030339112563643312e+03,4.268398967455211590e+01,-6.382475700628429394e+01,9.268978443286847551e+02,1.463683236776624881e+02,1.387594419715979370e+02,9.712069465587026116e+02,8.718824074241615563e+01,-7.371010087220611240e+01,4.558452549672561531e+02,4.319555154219689257e+02,7.897729888929237063e+01,7.236762328477493611e+02,-1.437322477495732498e+00,-3.759390968347249729e+00,1.729225269215201033e+00,2.176691533660672349e+02,1.078226451992475603e+02,3.142367978044965753e+02,2.043507989048583795e+02,-3.039707474622100492e+01,5.699247559510127736e+00,4.340019063031150495e+02,1.639252475980693191e+01,2.881628457926285591e+02
1.465859561741379764e+02,-7.498032949497204225e-01,1.673521671154885325e+03,7.491530772448849973e+01,-1.545117342876853286e+02,1.373034061061232705e+03,9.445594791067678386e+01,1.639940967415554667e+02,1.418720593308261186e+03,1.056845318208789877e+02,-2.123270528110377597e+02,1.042158941491444693e+03,3.603312696358344169e+01,3.712953277285220679e+02,1.152830691969867303e+03,2.851357298289851201e+02,-7.795099219351556030e+01,1.028484970933904151e+03,2.079096706061991426e+02,2.912520651120719322e+02,1.028837062967814745e+03,4.102028641347210680e+01,-5.998083186872394634e+01,9.258051585519941682e+02,1.453008537136895768e+02,1.417683275838724626e+02,9.687332949778440252e+02,8.878158768016002966e+01,-7.197658225019756628e+01,4.555319416984813188e+02,4.271877872598994941e+02,8.118896125455742663e+01,7.122775171009210453e+02,-1.173026492987922831e+00,-4.780688362935200608e+00,1.814925060482452723e+00,2.201590110457373726e+02,1.101846270391231428e+02,3.007835125867313195e+02,2.043693787639690242e+02,-2.982295953112166131e+01,5.512726967958956337e+00,4.337776747095238647e+02,1.437191457374335712e+01,2.759565986575473175e+02
1.480157169535107187e+02,1.568578787013879206e+00,1.671030128683162957e+03,7.685550988249092086e+01,-1.514712667974106921e+02,1.371140231681339174e+03,9.577957553070412189e+01,1.669831754522876679e+02,1.417219672910477357e+03,1.124451118028301266e+02,-2.087123491136939322e+02,1.039435320026938598e+03,3.974042123717884323e+01,3.767600184267724330e+02,1.155042973902160156e+03,2.913271842756606702e+02,-7.292886746815038634e+01,1.019492671378125465e+03,2.124624547386563620e+02,2.991256202769042147e+02,1.027265676632546956e+03,3.915247409235455223e+01,-5.605226989446391883e+01,9.250319786630370800e+02,1.441408238081703530e+02,1.451899361160991475e+02,9.661559253376697143e+02,9.011912897727410154e+01,-6.979050145932795601e+01,4.552385518605436232e+02,4.219264436394273616e+02,8.277207408322750837e+01,7.009448185220793448e+02,-1.184932177770176231e+00,-5.421769739215428707e+00,2.084686547914356591e+00,2.228729695617697644e+02,1.120776112595461171e+02,2.877389001392339765e+02,2.043878383016307225e+02,-2.942276462637748224e+01,5.426017876812648133e+00,4.328123994925117017e+02,1.093366279831357346e+01,2.642612085169585043e+02
