9.368358437453623822e+01,-2.714549859405506638e+01,1.677574209744841255e+03,1.683686416471023861e+01,-1.487405521674866122e+02,1.388709452444966928e+03,1.594405913813399991e+02,1.602854408113111333e+02,1.393552438199125845e+03,3.964502948376402003e+01,-2.471343498417020612e+02,1.079687361397225459e+03,2.343896709383576820e+02,2.941914878788460896e+02,1.129545844276290836e+03,2.867045224108744037e+02,-1.799766396629314329e+02,1.145858814621977444e+03,3.552521014888311015e+02,1.651821505355185309e+02,1.209796022112196397e+03,8.682252022387390866e+01,-8.469569810319880787e+01,9.147914314448502182e+02,2.604296780617269178e+02,1.455185308653236973e+02,9.625672854325208618e+02,1.042555563082749188e+02,-8.796006351019127578e+01,4.355087845306259169e+02,5.304660150124160509e+02,-1.399751327746161600e+01,8.461275600786299265e+02,-1.513718479381641835e+00,7.182939851825990374e+00,3.050890989211723081e+00,2.454107060685678903e+02,6.491510594937643042e+00,4.847217528134100917e+02,2.466929100524009186e+02,-2.596778026274184015e+01,2.896798586269522247e+00,4.348531796828983715e+02,-1.423859472487806670e+02,4.113618539593684318e+02
9.437326257208235347e+01,-2.598526561249285649e+01,1.676155086717581753e+03,1.699051205726610903e+01,-1.475808697498891036e+02,1.387433420293564950e+03,1.602449121418655409e+02,1.620111438342877932e+02,1.394321198270446985e+03,3.467976059381110332e+01,-2.469721128747233081e+02,1.076147228581636000e+03,2.338942851650748764e+02,2.981334302032827850e+02,1.130784517092552960e+03,2.848409730440273506e+02,-1.826113769875471178e+02,1.134386744094786081e+03,3.565900021867781788e+02,1.639566442994283477e+02,1.209971990351605200e+03,8.592819418724265290e+01,-8.383583419148065730e+01,9.133848888311417795e+02,2.608085594210675140e+02,1.467176378962057584e+02,9.604783834092278312e+02,1.051232004413547259e+02,-8.566792244513621313e+01,4.330959444661839370e+02,5.306149126764463517e+02,-1.632346385501006125e+01,8.413498835228797361e+02,-1.269355194614520954e+00,5.030210737590441461e+00,4.266659602610779700e+00,2.399831470805709728e+02,1.313332230388429700e+01,4.852688462938393741e+02,2.466372318811432933e+02,-2.793840575962381578e+01,3.054472760974749068e+00,4.261181065822556775e+02,-1.433836123347359717e+02,4.103096916724842345e+02
9.525981055567628175e+01,-2.512153311476892625e+01,1.674943317709369239e+03,1.726926072989322236e+01,-1.463524207405760933e+02,1.386155967479655146e+03,1.613156155806003937e+02,1.636604588667632072e+02,1.394830930256384818e+03,2.970715795556135319e+01,-2.465052829331366695e+02,1.072942953360068714e+03,2.336824974188587589e+02,3.022834430117268312e+02,1.131768427177406238e+03,2.822505473361537724e+02,-1.843279693142393967e+02,1.123339862778143242e+03,3.581551417603375853e+02,1.641216667474586188e+02,1.209352955494025082e+03,8.519526376154841785e+01,-8.244427115224328873e+01,9.120932834098229023e+02,2.611904527805929774e+02,1.482520249453266672e+02,9.584461803480525077e+02,1.059768353635047617e+02,-8.368350280952988385e+01,4.310053904679431866e+02,5.307597513546493246e+02,-1.828011141538127760e+01,8.363704873085072222e+02,-8.937374918843458138e-01,3.253603705035125415e+00,5.159154213501930819e+00,2.342269926236422464e+02,1.901957126241112306e+01,4.854083128795444395e+02,2.466373601389701378e+02,-2.943124620610093700e+01,3.118221959042966951e+00,4.172548045889387822e+02,-1.436278566572104580e+02,4.084526581517905583e+02
9.645916338786588540e+01,-2.463698745902865639e+01,1.674104451700595064e+03,1.775360036874721104e+01,-1.449857233385870927e+02,1.384897439784338303e+03,1.628071107056765641e+02,1.652907161965713101e+02,1.395012881226139143e+03,2.469345412564988607e+01,-2.453768324664910097e+02,1.070232475821713024e+03,2.338981563615024015e+02,3.067905005795963689e+02,1.132374589225364844e+03,2.783038756188636285e+02,-1.844776274687383193e+02,1.113046800927042113e+03,3.600886736180513594e+02,1.665566927990638249e+02,1.207310514141123576e+03,8.467164335361852068e+01,-8.014997451692498487e+01,9.110397644113622846e+02,2.615391646531648462e+02,1.503351160739672991e+02,9.565520601057468184e+02,1.068046494609755257e+02,-8.208180230414963319e+01,4.294273169901149458e+02,5.308659208809123129e+02,-1.943134223902897162e+01,8.311836887142142132e+02,-3.242853691372546976e-01,2.088301996607043964e+00,5.505618569141088159e+00,2.280256805404437159e+02,2.399143996984676264e+01,4.849193775121656813e+02,2.467370656668418292e+02,-3.011367475502032676e+01,3.024579564488093286e+00,4.082212111306654378e+02,-1.424949654566491404e+02,4.053055917327895372e+02
9.796290150692956900e+01,-2.434264226610970994e+01,1.673718411164503095e+03,1.845992998519822237e+01,-1.434230914150402896e+02,1.383705330236367445e+03,1.647053151935135702e+02,1.670881685613589127e+02,1.395032564399274179e+03,1.959895918040870200e+01,-2.432611349995628416e+02,1.067939500810747177e+03,2.344873822703382302e+02,3.116907195470489000e+02,1.132670903071828661e+03,2.726374089214727405e+02,-1.829205388967118893e+02,1.103668616031540068e+03,3.623958462040340009e+02,1.713655766695539739e+02,1.203580604777827830e+03,8.426357117746405834e+01,-7.687063143143740263e+01,9.103369322854282473e+02,2.617801006458245183e+02,1.529903424661972906e+02,9.549055337487513953e+02,1.075925629806749839e+02,-8.067278697082238637e+01,4.283793408276648051e+02,5.308616223142637409e+02,-1.935294870723278038e+01,8.260592575893149387e+02,4.010141974009389654e-01,1.554988546110808834e+00,5.251542680234769556e+00,2.215351666078449853e+02,2.860362181054595254e+01,4.839031276345476158e+02,2.469661171513757267e+02,-2.991563703171028621e+01,2.757081189255109699e+00,3.990756286010447411e+02,-1.396619187140281042e+02,4.009149627114505847e+02
9.968034883700227056e+01,-2.388644814328022647e+01,1.673735115193176171e+03,1.936974835757464675e+01,-1.416297882167802413e+02,1.382630225517754525e+03,1.668763641915585367e+02,1.692290725713795609e+02,1.395168622162970451e+03,1.438770995100115613e+01,-2.400089086067173980e+02,1.065839856070603219e+03,2.352673377091241491e+02,3.169373166796069654e+02,1.132903208988109100e+03,2.652481073263872986e+02,-1.801076603734235562e+02,1.095084964145376489e+03,3.649976830951832198e+02,1.780519617981179863e+02,1.198354026358355441e+03,8.379175344733927489e+01,-7.281202670633129514e+01,9.100388400194425458e+02,2.618396464287350227e+02,1.560915671022246727e+02,9.536046497946963427e+02,1.083106903127639384e+02,-7.914438957258968799e+01,4.277751713729251719e+02,5.306435246014631275e+02,-1.784517577568617597e+01,8.213625777769195793e+02,1.166630844732632566e+00,1.499856354084142085e+00,4.520332686321265392e+00,2.150838337857175588e+02,3.371558294739130446e+01,4.826957764085653366e+02,2.473397960371847546e+02,-2.905882276839043499e+01,2.343592187925225723e+00,3.899036768042581116e+02,-1.352401049578675156e+02,3.957479666121290052e+02
1.015266066518778416e+02,-2.295166053426744668e+01,1.673975960781427375e+03,2.047028292296953111e+01,-1.396224884692117598e+02,1.381701507612752948e+03,1.691696871352449421e+02,1.717215771615611857e+02,1.395625974559442511e+03,9.025099271541424883e+00,-2.357802385744028868e+02,1.063728896165838250e+03,2.360657541994684152e+02,3.224415039189950676e+02,1.133386579741002379e+03,2.564884101221922492e+02,-1.769596919557604053e+02,1.086874592095856769e+03,3.678112276116818293e+02,1.858702984798981674e+02,1.192196226872620173e+03,8.308927226491832130e+01,-6.836928803637903229e+01,9.101060421588057352e+02,2.616912428224337646e+02,1.594446648367929527e+02,9.526889828221637799e+02,1.089109042871918973e+02,-7.727738528602681356e+01,4.275246273004474915e+02,5.301048631014069770e+02,-1.513433981596331179e+01,8.172909851163424264e+02,1.835983895051963577e+00,1.703710494241827300e+00,3.560511486699480255e+00,2.090221187969292203e+02,3.985825970279226738e+01,4.816494974089447396e+02,2.478528068386805501e+02,-2.797960932546472179e+01,1.841934515778846038e+00,3.807552712684182552e+02,-1.297958619912665483e+02,3.904048810757984711e+02
1.034940507515142230e+02,-2.142482098935830592e+01,1.674202492667506704e+03,2.176935694073976890e+01,-1.375075890928962394e+02,1.380921992576560797e+03,1.715023962668486774e+02,1.743631173102806713e+02,1.396421403868591369e+03,3.462624325735927489e+00,-2.310490944287070647e+02,1.061557458077840693e+03,2.368337446186953912e+02,3.281048388460707201e+02,1.134355174946770831e+03,2.469445437518885740e+02,-1.745524293448542608e+02,1.078460896255223133e+03,3.707951550158800273e+02,1.941221914807430551e+02,1.185803077450810861e+03,8.207817791048529443e+01,-6.397148869224339762e+01,9.104144788506304167e+02,2.613698136445018463e+02,1.628565154185504866e+02,9.521216304434327640e+02,1.093442377914271901e+02,-7.507434457722615662e+01,4.275784286080748302e+02,5.291735397611938652e+02,-1.187431988803022342e+01,8.137248115763006808e+02,2.310079224749029603e+00,1.984288936189896102e+00,2.650804649199813401e+00,2.036317581262947556e+02,4.684386338914694647e+01,4.809126331175910991e+02,2.484685518113014098e+02,-2.716496913720815343e+01,1.324217725869401008e+00,3.716675980694519126e+02,-1.241841044771037730e+02,3.853296763557027020e+02
1.056569098526809398e+02,-1.945306026084785600e+01,1.674222677049707045e+03,2.327290393222628850e+01,-1.354896285294950076e+02,1.380275562026119587e+03,1.738754679473366593e+02,1.768522601414120459e+02,1.397408989976831435e+03,-2.370015149874701965e+00,-2.264387844839287709e+02,1.059454747472798317e+03,2.376588989782668477e+02,3.338676032542105645e+02,1.135866952919328469e+03,2.372445661491462090e+02,-1.737111180876877654e+02,1.069374580217863922e+03,3.739416250724141264e+02,2.023332983343420324e+02,1.179712183146836878e+03,8.079085594545304616e+01,-5.991526716538203345e+01,9.108012092637603700e+02,2.609440478921741828e+02,1.661869172211995078e+02,9.518102487036503589e+02,1.095865210361315150e+02,-7.272493740769866122e+01,4.278954541382889261e+02,5.278336041667078007e+02,-8.875795037364282436e+00,8.102850797749950971e+02,2.562699172466473829e+00,2.235402033542466693e+00,2.001394596801454817e+00,1.991112001684244603e+02,5.388464150431397570e+01,4.803287074723868955e+02,2.491147665860146390e+02,-2.696423887265883224e+01,8.637369698197114865e-01,3.627498896495983445e+02,-1.192240105542968394e+02,3.806419319298646542e+02
1.081064735316229246e+02,-1.737747296006854825e+01,1.673970208558260083e+03,2.494710816185116897e+01,-1.338085085229699871e+02,1.379728539710960604e+03,1.763266374592270154e+02,1.789736109848406329e+02,1.398404220804654415e+03,-8.545574629311859738e+00,-2.224636415663241564e+02,1.057636387907380140e+03,2.386797214831669862e+02,3.397832577999547539e+02,1.137826121795111249e+03,2.278742825907367546e+02,-1.746798923077411416e+02,1.059484878005845758e+03,3.772424307688324916e+02,2.103549673588966016e+02,1.174119175968247191e+03,7.934036694962567537e+01,-5.623504066801639567e+01,9.111139387906694083e+02,2.604700276311306197e+02,1.694044119267783799e+02,9.516448084415653739e+02,1.096519593458300648e+02,-7.044871607456907725e+01,4.283830542283230898e+02,5.261102821821627913e+02,-6.688863643711131957e+00,8.065271047037864491e+02,2.640359429618795328e+00,2.403328271331925503e+00,1.689879849769420517e+00,1.955823217146813704e+02,6.011080517315731697e+01,4.794861352214176122e+02,2.496951058992435719e+02,-2.745438775100644690e+01,5.212379831113204132e-01,3.542312110525903677e+02,-1.153661933798260009e+02,3.761125099469275028e+02
