5.937941322837492919e+01,-2.899899529336413195e+01,1.643715480504101606e+03,4.859675252090566744e+01,-1.550404088609222129e+02,1.343090463844407168e+03,9.658898124046694988e+01,2.042784895444641506e+02,1.337969990197219659e+03,2.089310872605888960e+02,-2.741032022772469645e+02,1.116223436797694831e+03,2.272169360396725040e+02,2.716751547650081875e+02,1.103170250353003212e+03,2.981199341667660860e+02,-8.566708527994174460e+01,1.231707896794367571e+03,3.203437169025166327e+02,1.305642606052661847e+02,1.243095052132812498e+03,-4.739642902122720614e+01,-2.390301094971136209e+01,7.517464374391425963e+02,9.537402535410321036e+01,2.525228339095692718e+02,8.267344491482867852e+02,1.367616458100815748e+02,-5.918077456854760499e+01,4.223677378469678843e+02,5.044759079284596623e+02,1.325243815993709688e+02,9.005337965145072303e+02,4.854588097074558073e-01,7.799630257136365152e+00,-3.775823555951089094e+00,2.914926345472575804e+02,1.604995908960051167e+02,5.024463584841780062e+02,2.858162626204822345e+02,6.260005498908596699e+00,2.185334800755286722e+01,5.629598042609187587e+02,7.206185663985523604e+01,4.716337481747365246e+02
6.104014652387840556e+01,-2.412879404534976757e+01,1.640738322470213916e+03,4.923238280261109878e+01,-1.514304192632245645e+02,1.342108333255010393e+03,9.841733198955674311e+01,2.082389597755594366e+02,1.338445073454857948e+03,2.081645216492727002e+02,-2.699119023027840854e+02,1.114278961062648705e+03,2.272907862524420182e+02,2.735466258369328898e+02,1.102679537811063938e+03,2.961822927666473788e+02,-8.473485453057369909e+01,1.231310564405780269e+03,3.168437646407395505e+02,1.305214690300108771e+02,1.244179084245225795e+03,-4.882985917965750389e+01,-1.946368352643736443e+01,7.506650539174164578e+02,9.540188024476812245e+01,2.563383738784056618e+02,8.244656594833668350e+02,1.371359799176954937e+02,-5.578480555921069595e+01,4.205744110271336353e+02,5.039596509185988680e+02,1.322007701916176643e+02,8.994453188870130589e+02,-1.404028420406174149e+00,5.980546403066821171e+00,-2.371117974946075790e+00,2.908545239807307894e+02,1.695083882269793207e+02,5.025938445981728933e+02,2.858394823034334991e+02,5.606892686781511870e+00,2.151435015699026820e+01,5.604730205321404810e+02,7.584838273935366715e+01,4.713957667704196410e+02
6.239802281958409935e+01,-1.956453810544146421e+01,1.638197450988554465e+03,4.966300928787405411e+01,-1.478426068135182163e+02,1.341039256811310679e+03,1.000322445869104513e+02,2.121051981789226488e+02,1.338623460406646473e+03,2.073392435746537501e+02,-2.664509090918670040e+02,1.112245305179558954e+03,2.273283137465163293e+02,2.756230074656600095e+02,1.102482329527279262e+03,2.945792969947026450e+02,-8.310657405878673387e+01,1.230756811778990823e+03,3.139316558078799630e+02,1.309881010868492694e+02,1.245603830861177357e+03,-5.028455137511593875e+01,-1.467960054017470206e+01,7.495013774807167692e+02,9.542613644714678856e+01,2.604839155176280769e+02,8.222100592287745258e+02,1.374596155076314119e+02,-5.286864484799527730e+01,4.193332633054255325e+02,5.035676093413165404e+02,1.323257836505243290e+02,8.984623741524703746e+02,-2.830346802770364878e+00,4.416328827515124900e+00,-1.141754025713549003e+00,2.903875015190046156e+02,1.770232293344593302e+02,5.023873278949352539e+02,2.859314536009807171e+02,5.018446156171282979e+00,2.136427446326014135e+01,5.584686055393225388e+02,7.857370627004581820e+01,4.712304491268557172e+02
6.326939243755938236e+01,-1.553852852862664413e+01,1.636387574456607808e+03,4.973700844951665800e+01,-1.443872609399037117e+02,1.339860003653452850e+03,1.013051264152947226e+02,2.157542347036311128e+02,1.338370452880681341e+03,2.064243897988110632e+02,-2.641928492087142786e+02,1.110097236843540031e+03,2.273190813676226014e+02,2.780620025800287749e+02,1.102789577302340376e+03,2.936381570216727255e+02,-8.052691404494959215e+01,1.229918717790071923e+03,3.120859239946726120e+02,1.322770736949768491e+02,1.247540495087257113e+03,-5.170078484045230738e+01,-9.442643794585269035e+00,7.482873393612217114e+02,9.548316767177443865e+01,2.650249056779099988e+02,8.200586263185572307e+02,1.377229174360345496e+02,-5.068804054426675521e+01,4.189401792374443403e+02,5.033702703598508492e+02,1.332320216659461494e+02,8.976565509414966755e+02,-3.482629669115850479e+00,3.259640686864150982e+00,-2.047582520935718187e-01,2.902097004094759995e+02,1.822195582908344136e+02,5.016300985463709026e+02,2.861072504142778143e+02,4.549885481697669931e+00,2.150338945914421984e+01,5.571972730040681654e+02,7.967337625449523841e+01,4.711749364720482163e+02
6.364748491388990459e+01,-1.218730213830997222e+01,1.635367162235615297e+03,4.940032167752583092e+01,-1.412698790833083251e+02,1.338637558455288854e+03,1.022344875655133194e+02,2.190242767885387991e+02,1.337765415960652717e+03,2.054296287889668804e+02,-2.632095052885345012e+02,1.107907973307853126e+03,2.272887391692281653e+02,2.809191050461595864e+02,1.103643569749615381e+03,2.935972748090678692e+02,-7.732233437939126475e+01,1.228776048179345025e+03,3.115463694414706879e+02,1.344418155428855925e+02,1.249929284549941485e+03,-5.294513613820979714e+01,-3.991605820049712428e+00,7.471932268589902151e+02,9.564282701171609347e+01,2.696762186617598331e+02,8.181873511528810923e+02,1.379589158971932079e+02,-4.919686466123793167e+01,4.193362661294781333e+02,5.033678663616439053e+02,1.350043036932078735e+02,8.970661401025683972e+02,-3.287178569127400696e+00,2.512868635169880793e+00,4.136584244667724786e-01,2.903338217379369439e+02,1.851782714283238249e+02,5.003791294033100030e+02,2.863284987360899549e+02,4.232232745672987129e+00,2.190565520128406618e+01,5.565987078915316033e+02,7.925685376131391990e+01,4.712216015705982386e+02
6.367530863557104226e+01,-9.538812496450532308e+00,1.634954587596699412e+03,4.871414428428513332e+01,-1.386750946560470936e+02,1.337495176739950239e+03,1.029393962181364373e+02,2.217471157374518782e+02,1.337031756240782670e+03,2.043884226549158711e+02,-2.631697935567879085e+02,1.105820920993100344e+03,2.272874309988410459e+02,2.841515656736260667e+02,1.104892599849256158e+03,2.945270400553207537e+02,-7.419631599765851604e+01,1.227455804621736661e+03,3.122524557456924867e+02,1.373801569949192185e+02,1.252525622329821090e+03,-5.390732972284024527e+01,1.217990078135679166e+00,7.464435909296419140e+02,9.596479245698121474e+01,2.739668272219140590e+02,8.167795606353727180e+02,1.382064571385184024e+02,-4.812771548191889792e+01,4.202180558353923061e+02,5.035065615440116176e+02,1.373754472867993854e+02,8.967440832174523848e+02,-2.400120464346804816e+00,2.063464977388608901e+00,7.739379238307035891e-01,2.906351605795548494e+02,1.866232081278503188e+02,4.989508814513283710e+02,2.865496817262211948e+02,4.052441751363593525e+00,2.244618843685812948e+01,5.563557319917018731e+02,7.788217286370218062e+01,4.713533504935733163e+02
6.357478277127930255e+01,-7.492270088387226856e+00,1.634815789017735597e+03,4.784372078859927768e+01,-1.366201285684186075e+02,1.336553200033230951e+03,1.036069275940303669e+02,2.238320451706845517e+02,1.336395877420231955e+03,2.033357914726108504e+02,-2.634782987925464113e+02,1.103978598928685187e+03,2.273582033183913325e+02,2.876680580532736258e+02,1.106223443932030932e+03,2.962865321327643073e+02,-7.183579926294399343e+01,1.226184986870710645e+03,3.138706818345790452e+02,1.409984150236641085e+02,1.254993205146421360e+03,-5.460317119873252523e+01,5.770882235599081866e+00,7.461864496633373847e+02,9.644836206223963870e+01,2.775174702471837804e+02,8.159169169256367695e+02,1.384721016970063943e+02,-4.717125090946316135e+01,4.212433500684443857e+02,5.037200614611464857e+02,1.397471374105416544e+02,8.967860553954938041e+02,-1.128254367643647393e+00,1.764689270252784548e+00,9.911050457344389164e-01,2.908864956144405483e+02,1.874087966964178236e+02,4.978127334372692303e+02,2.867646780063899996e+02,3.941699195390232724e+00,2.297039572869768165e+01,5.560513367722238627e+02,7.614970289080717691e+01,4.715762442425869949e+02
6.357549378636006310e+01,-5.804503847976425490e+00,1.634601652854845042e+03,4.701498800564352365e+01,-1.348962988685963182e+02,1.335882303793906431e+03,1.044170357290083047e+02,2.253641722783250998e+02,1.335966391378225808e+03,2.023002503946302113e+02,-2.634848233739543275e+02,1.102449358611142543e+03,2.275048196663491069e+02,2.914079396354989058e+02,1.107251145838576576e+03,2.985731748646414871e+02,-7.058339251671199577e+01,1.225156988279307370e+03,3.159210194253960253e+02,1.453131363599108283e+02,1.256992433191045393e+03,-5.519653261704011982e+01,9.518997337932438185e+00,7.464042534638556390e+02,9.701589455160576847e+01,2.802500048813940907e+02,8.155150225990988702e+02,1.387227928644156520e+02,-4.613240506837018273e+01,4.221842225848967587e+02,5.039657286295352492e+02,1.413888752185405338e+02,8.972927333108729044e+02,1.766791944198966569e-01,1.508041621473164229e+00,1.194026289572651889e+00,2.908690583730306685e+02,1.881220491021273915e+02,4.973967059293122475e+02,2.870077193564054596e+02,3.792063609311004946e+00,2.336190002279286304e+01,5.553398914995603945e+02,7.440987200788778466e+01,4.719184174311538982e+02
6.385534705264888089e+01,-4.134038584478526346e+00,1.634070714311629445e+03,4.644284047302051732e+01,-1.331566777091265408e+02,1.335485912793227271e+03,1.054744406672451191e+02,2.266416122240282220e+02,1.335702008459404396e+03,2.013110472171125025e+02,-2.626780136101643848e+02,1.101195771505402945e+03,2.276846962480196623e+02,2.954123786803166922e+02,1.107654072220819671e+03,3.010687445158831110e+02,-7.034133984864703848e+01,1.224402499846973569e+03,3.179621422869071807e+02,1.504324122801895953e+02,1.258264148140465977e+03,-5.592231391258847140e+01,1.266654198907193418e+01,7.469197190714911585e+02,9.754593818357805901e+01,2.824251051649425222e+02,8.153498483446688851e+02,1.389087890325490662e+02,-4.497388018673766652e+01,4.229555302445864982e+02,5.042269327402965473e+02,1.417479639853226558e+02,8.982839010989607686e+02,1.210891830591196650e+00,1.251315525480576119e+00,1.492401518915599690e+00,2.905074894722865224e+02,1.889867587926087253e+02,4.979208309307018681e+02,2.873061317368323557e+02,3.507379753726551197e+00,2.357674919315877915e+01,5.540537133926512752e+02,7.271814249429756671e+01,4.724046931447479096e+02
6.448684133131911267e+01,-2.165678028944940881e+00,1.633149036267063138e+03,4.625162959128342521e+01,-1.310999067452256384e+02,1.335305670408590686e+03,1.067725869519980932e+02,2.280931185763888323e+02,1.335478317866572070e+03,2.004044567169777054e+02,-2.608014907349657392e+02,1.100102597013891909e+03,2.278347471033967224e+02,2.998395573226495117e+02,1.107319898580117297e+03,3.036090839284951812e+02,-7.070644109445927938e+01,1.223768086523600459e+03,3.197551436695326856e+02,1.564400345264762109e+02,1.258716501561849100e+03,-5.696478471998632642e+01,1.569676535708295440e+01,7.474860120495987985e+02,9.793900666845006242e+01,2.845233187005521813e+02,8.151638015942750144e+02,1.389934097173681664e+02,-4.374290756449700979e+01,4.235543507459379384e+02,5.044798857599293456e+02,1.407078807854491629e+02,8.996342283628830501e+02,1.779271462225480382e+00,1.002123194681364460e+00,1.956942069118733585e+00,2.899414086899657264e+02,1.900025871943283278e+02,4.993058499827795345e+02,2.876244728292421655e+02,3.065204165744373821e+00,2.363712704124778341e+01,5.522070979707725655e+02,7.096101351658911938e+01,4.730398728534017891e+02
