2.172597109994939899e+02,-8.084394823688791121e+01,1.625736013976738832e+03,5.682339208477582559e+01,-2.223951200441716196e+02,1.340478294969014087e+03,2.397044670411405605e+02,1.030776238927051338e+02,1.371230421753723704e+03,2.373404839864351956e+01,-3.431182970811348127e+02,1.088524445719837104e+03,3.908131338996205955e+02,2.056824520327239725e+02,1.146887467519225765e+03,2.699752641847132395e+02,-2.723022268413143934e+02,1.159904287555529663e+03,3.800410124251717434e+02,-4.954809548039611933e+00,1.212699023185641636e+03,2.112328932111020663e+01,-8.280005547881685857e+01,9.449762967025659464e+02,1.542244608434983206e+02,1.294362118216577642e+02,1.037777202403779029e+03,8.453224931680257725e+01,-8.393458618184860143e+01,4.825226029903862468e+02,4.515004764657400642e+02,3.148148758715159801e+01,1.111211744178154959e+03,-4.292473066738748066e+00,3.832757868736061724e+00,-4.919493688728812764e+00,3.195408298118414336e+02,-1.532460646212317101e+01,6.440018619518588139e+02,2.644447897948973605e+02,-6.562436507446423661e+01,-3.176777069515348373e+01,5.616452757312795256e+02,-1.097731754385781358e+02,6.860070004825006436e+02
2.198512024750920659e+02,-7.806239579899565229e+01,1.624664989216075128e+03,5.685100118378453260e+01,-2.198713731219001488e+02,1.340745353490091702e+03,2.426613503637801159e+02,1.047825265894885547e+02,1.372369906341958085e+03,6.821474854736178983e+00,-3.433010636438596634e+02,1.084258238346430062e+03,3.958123833488653531e+02,2.075854851495891751e+02,1.145097443896923551e+03,2.596290715414449437e+02,-2.817462892831604222e+02,1.147355007826176461e+03,3.811773108446539027e+02,-1.120016868819336153e+01,1.208215872615423223e+03,1.827498999275821845e+01,-8.196516582318477617e+01,9.458076498618029291e+02,1.549603957674238472e+02,1.289392387996976765e+02,1.037417529739157999e+03,8.476822672592123808e+01,-8.077889777957069839e+01,4.816997979897149094e+02,4.533895887899278137e+02,2.365975183809424820e+01,1.108267807849020301e+03,-4.747374076927171949e+00,2.104977448308566590e+00,-3.914656656193932882e+00,3.139094599063528221e+02,-1.101506228987010871e+01,6.456104698972350207e+02,2.654450575716832077e+02,-6.822268366541786122e+01,-3.150978949753416458e+01,5.501384669693974274e+02,-1.145834176534151396e+02,6.840178268301260687e+02
2.236070380647555567e+02,-7.679502985633799028e+01,1.622362086750857998e+03,5.755450505065556399e+01,-2.182503746483809266e+02,1.340071612398947309e+03,2.466386276066169216e+02,1.054628825674386690e+02,1.372199142391371424e+03,-1.021487616206280435e+01,-3.432343762161366385e+02,1.080076799282795264e+03,4.015594280081725174e+02,2.098026185954482514e+02,1.142940898001240384e+03,2.487274030440331956e+02,-2.906583170418576856e+02,1.133704578258318634e+03,3.821721461608833010e+02,-1.566878787478712098e+01,1.202670196173672139e+03,1.536770775975593217e+01,-8.100844861280448583e+01,9.462826264505300742e+02,1.555143499014161534e+02,1.292140999218154036e+02,1.036938967622826567e+03,8.495719228541797463e+01,-7.793837617452710731e+01,4.811266421546655465e+02,4.551297545032956577e+02,1.703671552732865990e+01,1.104650262268084361e+03,-4.709324572681085286e+00,1.204598880666891914e+00,-3.046720607123761138e+00,3.054218725345753001e+02,-4.827706582999024221e+00,6.466091842075322802e+02,2.662935342633946902e+02,-7.027900387553067674e+01,-3.133127393101582214e+01,5.371053917427957458e+02,-1.153328969182985162e+02,6.793900107117818834e+02
2.290534384456109365e+02,-7.778137074283880281e+01,1.618386047862812575e+03,5.929259146261272662e+01,-2.179343350620627859e+02,1.338132757637998338e+03,2.520830765967101570e+02,1.046387357833230993e+02,1.370081214209690415e+03,-2.736488278261785112e+01,-3.425199900435543441e+02,1.076150983972581571e+03,4.084331483771779858e+02,2.125722696563854583e+02,1.140206517647537794e+03,2.367729737209988627e+02,-2.984552453167955832e+02,1.118294413000834993e+03,3.830533746813011362e+02,-1.706036932906865289e+01,1.195420716439162788e+03,1.245551006193450405e+01,-7.980797677363622711e+01,9.461516121986098824e+02,1.558135417610930347e+02,1.306969862593254845e+02,1.036133866459885439e+03,8.514408026118879036e+01,-7.564106821510905831e+01,4.808668296399308701e+02,4.566968209462213508e+02,1.269280840030667790e+01,1.099627657381062136e+03,-3.860336775228024209e+00,1.621109338592413796e+00,-2.405030718063895012e+00,2.925562632554166953e+02,4.319051225631677760e+00,6.465124182543931965e+02,2.668757938067856230e+02,-7.137135842534819119e+01,-3.125022818376933742e+01,5.216850032019386845e+02,-1.096878735815316901e+02,6.704312270628697661e+02
2.358402156891613117e+02,-8.065808553333182829e+01,1.613358593348914610e+03,6.198165825418193009e+01,-2.186215669324843134e+02,1.335410606244535757e+03,2.586436400583569366e+02,1.025860500423299442e+02,1.366332533066844235e+03,-4.444956196794750269e+01,-3.406925353360067561e+02,1.072751411720513261e+03,4.162792125394618665e+02,2.159888454496671955e+02,1.136929314486309522e+03,2.234444029159093930e+02,-3.046175774122679627e+02,1.101149773314199138e+03,3.840306264685830229e+02,-1.489409984817739208e+01,1.186471702557512572e+03,9.738119432014627819e+00,-7.826089593688935508e+01,9.453563881154475439e+02,1.559358713178216647e+02,1.333330996737572889e+02,1.034743898102289450e+03,8.545997412055668008e+01,-7.398020374075444749e+01,4.807626049785323517e+02,4.582531054254815785e+02,1.133452495848201025e+01,1.092556231704128777e+03,-2.167140253133288841e+00,3.322681925176972584e+00,-2.000182568113737513e+00,2.757386385559323685e+02,1.626820677787490865e+01,6.451320957183394285e+02,2.671626857765476188e+02,-7.130120450032521262e+01,-3.119522776375499618e+01,5.040217022004140404e+02,-9.795199815908497953e+01,6.569812633767093075e+02
2.430948833347763411e+02,-8.419148052508025160e+01,1.608493901609525210e+03,6.526461769936733504e+01,-2.194556128357148452e+02,1.332835622723255710e+03,2.654890613694589092e+02,1.001023785244846209e+02,1.361874147883402202e+03,-6.116727993804070707e+01,-3.373990964372467829e+02,1.070196517592413784e+03,4.246189912603533685e+02,2.199324650691403349e+02,1.133278564221727038e+03,2.086270559567140026e+02,-3.088383704808908874e+02,1.082794373695656532e+03,3.853535493252520041e+02,-9.609373479752298053e+00,1.176221751072291681e+03,7.461882197795149274e+00,-7.630624356083592374e+01,9.440469833652801981e+02,1.560416308649949428e+02,1.367014533085072117e+02,1.032554170668263168e+03,8.600044013472439985e+01,-7.292324100642839824e+01,4.805652562252374196e+02,4.600275218457763344e+02,1.302084533654025300e+01,1.082900862812638707e+03,1.009383083281118199e-01,5.822905147260698300e+00,-1.767441614554976059e+00,2.568137694144756438e+02,2.978874112605045710e+01,6.425006412355500061e+02,2.672293521883529479e+02,-7.018643858533111768e+01,-3.103994391696442889e+01,4.849873413723822750e+02,-8.264341766177170712e+01,6.401233805242754897e+02
2.500410523897991766e+02,-8.688624553327079525e+01,1.604778773189578715e+03,6.879581927022900345e+01,-2.194505500194382819e+02,1.331181247303936516e+03,2.718869934917838691e+02,9.803760599540501630e+01,1.357581042614590615e+03,-7.715689239077063633e+01,-3.325925765446375522e+02,1.068761132408685171e+03,4.330362163691598312e+02,2.240267172046649478e+02,1.129407641617227000e+03,1.924185522935632093e+02,-3.111218160729793567e+02,1.063905906202892311e+03,3.870966209648907466e+02,-2.405609183056976352e+00,1.165096765332744553e+03,5.756746815162522957e+00,-7.395444869343008065e+01,9.425393387266483387e+02,1.562557923754322644e+02,1.402894751481672984e+02,1.029510654990330977e+03,8.669368923689754070e+01,-7.234336017411770570e+01,4.801245546069599754e+02,4.621229828920750151e+02,1.702492852663255718e+01,1.070297937991980689e+03,2.472094284404342979e+00,8.423603288995430205e+00,-1.601338011744359191e+00,2.379037716404897935e+02,4.321562194740089780e+01,6.386970262541634611e+02,2.672336648188588129e+02,-6.845818974143055868e+01,-3.067593260791474563e+01,4.656166871734582742e+02,-6.709552185396736945e+01,6.214206774464581713e+02
2.564518841774932412e+02,-8.762391914147811178e+01,1.602368220986200868e+03,7.243755346176847354e+01,-2.179708188496990999e+02,1.330629132602146683e+03,2.776526167265711251e+02,9.690349467192166344e+01,1.353777465711564446e+03,-9.202676070306389988e+01,-3.265887030953774683e+02,1.068584158507138227e+03,4.414685653827559690e+02,2.276731374218704502e+02,1.125388663664599335e+03,1.751068890353603535e+02,-3.117425544955289070e+02,1.045055938921039797e+03,3.890118263155795262e+02,5.145126109584391649e+00,1.153368648373631231e+03,4.514669012528492509e+00,-7.131182895363640739e+01,9.412200255893676513e+02,1.565805843597527200e+02,1.437263673403748214e+02,1.025775105583885534e+03,8.727060650458312807e+01,-7.204710463279670307e+01,4.794906082080821079e+02,4.643769441516012648e+02,2.200164972413826447e+01,1.054671912561362433e+03,4.456750457868467130e+00,1.048959023697748627e+01,-1.405480975784832554e+00,2.204080930543108821e+02,5.520957078751331437e+01,6.336948019607477818e+02,2.673541479020229303e+02,-6.672086143575135964e+01,-3.007873778282455390e+01,4.466545738209378555e+02,-5.388809451174738996e+01,6.021682133293720653e+02
2.626968935855380209e+02,-8.604927299842323407e+01,1.600541382252663425e+03,7.627690264048555946e+01,-2.150299301944883155e+02,1.330738763310034756e+03,2.832160871981644163e+02,9.675455697957173129e+01,1.350150202886557736e+03,-1.053607564433751804e+02,-3.199287755873046990e+02,1.069603036687051599e+03,4.502236151240992967e+02,2.301968525602646878e+02,1.121233846206768703e+03,1.570972802469704277e+02,-3.110780052755355882e+02,1.026613488550186958e+03,3.905505394245487309e+02,1.160712800099872410e+01,1.141205257629726702e+03,3.391251562808072162e+00,-6.858193008886307496e+01,9.404118916529812395e+02,1.568874960382212294e+02,1.468583401668608133e+02,1.021664153254365942e+03,8.736710046948873298e+01,-7.180145351918818619e+01,4.788610973679054155e+02,4.663587944585227092e+02,2.647328541315149408e+01,1.036317123406909332e+03,5.730340173609582699e+00,1.163093450676285912e+01,-1.133937121243804969e+00,2.046360902943445410e+02,6.524022323054245476e+01,6.273066938405983137e+02,2.677129907256125989e+02,-6.552198796692962901e+01,-2.932532175947041608e+01,4.284265468722795163e+02,-4.391322102949359873e+01,5.829912576094300221e+02
2.694390991207588399e+02,-8.259764036296066081e+01,1.598153540435757577e+03,8.051216771429747610e+01,-2.112672645989238163e+02,1.330755928625115303e+03,2.893290427972260659e+02,9.731805127267364242e+01,1.346032728598332142e+03,-1.167449303832358396e+02,-3.131199216278441781e+02,1.071535744326906070e+03,4.597392269158535782e+02,2.310762871832052952e+02,1.116910624784488391e+03,1.387886495124515136e+02,-3.094042809104423100e+02,1.008742758048845076e+03,3.910647938902316696e+02,1.613609375211075303e+01,1.128761350763491919e+03,1.940309275952468715e+00,-6.602929962659298724e+01,9.402389408939470741e+02,1.569829204253694286e+02,1.496872464257759532e+02,1.017492115503612126e+03,8.669330466572507987e+01,-7.138047255466794638e+01,4.784280738723956574e+02,4.675014524260087114e+02,2.943586228747689404e+01,1.015823293316250215e+03,6.220466769247159355e+00,1.175177987394915924e+01,-8.057126850691993525e-01,1.900663141716923974e+02,7.358433509906245718e+01,6.192201894765870520e+02,2.683206397578747442e+02,-6.514948579867186140e+01,-2.855279444376354547e+01,4.109642392018168380e+02,-3.643057236896706996e+01,5.638218772508715801e+02
