1.598225447443547012e+02,1.459283296632244564e+01,1.729471681630212515e+03,1.120520195568961554e+02,-1.718859972333447672e+02,1.454746520150715469e+03,1.558009536692657946e+02,1.886482701226094321e+02,1.426450869597092606e+03,2.803279897963400913e+02,-3.172133498702867769e+02,1.249116900090624995e+03,3.243498722270248322e+02,2.759531168861553283e+02,1.186167029569520537e+03,3.896422861510407643e+02,-1.717660199762140110e+02,1.436735427607458632e+03,4.741140596365019064e+02,1.675500880478482486e+02,1.364969895982241951e+03,1.283146645633291030e+02,-1.312096606273210284e+02,9.505257047344503007e+02,1.656562311262578078e+02,1.429530974256192337e+02,1.008451134689297419e+03,1.075243644933909621e+02,-1.150083645491253037e+02,4.452566484603012213e+02,5.065779786473393074e+02,1.737384722378715765e+02,9.501752199875269298e+02,7.221619814049775599e+00,-7.419087415642531269e+00,1.119323508196246320e-01,2.082760292406868246e+02,1.106450720720428649e+02,6.580737039825442025e+02,2.294194075273094597e+02,-3.794219620280959759e+01,-1.263157030772863365e+01,3.346054529174006120e+02,6.926529347414664528e+01,4.829922514169770125e+02
1.598321840798829498e+02,1.571617775319684540e+01,1.729068963420101454e+03,1.118258984758316501e+02,-1.735029845368497377e+02,1.455508204672866896e+03,1.566493399715028261e+02,1.893287737559074060e+02,1.428394989660698684e+03,2.814449047396211654e+02,-3.218418031348817294e+02,1.246821420835408617e+03,3.261019762586835782e+02,2.737586030214026209e+02,1.185332565879794856e+03,3.919628018457125336e+02,-1.756951499958157683e+02,1.432551968595170365e+03,4.760655674318178399e+02,1.593369558241952575e+02,1.363357516115831231e+03,1.272103262894236622e+02,-1.333153605509740487e+02,9.510532348751241898e+02,1.652400942590097372e+02,1.429243440329399846e+02,1.008034699643328850e+03,1.078771522616412994e+02,-1.130703223746255048e+02,4.438856737081965775e+02,5.070360480929991240e+02,1.721483102056758128e+02,9.499789125044908360e+02,6.828221916525069268e+00,-8.606845678931223986e+00,5.129248045768872721e-01,1.985928492825507874e+02,1.163961861907908144e+02,6.618759863376011481e+02,2.291466541833014219e+02,-3.870504894310859356e+01,-1.298193247735331290e+01,3.208766583952574933e+02,6.825924254971364746e+01,4.811391249363751967e+02
1.601709609197283726e+02,1.682856907772281119e+01,1.728668994941269148e+03,1.119099837000528623e+02,-1.745688207833997865e+02,1.456049701228710774e+03,1.578535095944519924e+02,1.902091555037690966e+02,1.429829225331148336e+03,2.827348413601109769e+02,-3.253150138377131952e+02,1.245034444425736410e+03,3.278151021189138987e+02,2.725103398326901356e+02,1.184593444619469892e+03,3.946401794858600169e+02,-1.780830753648946541e+02,1.429012613014788485e+03,4.782681488495987878e+02,1.532071900143724861e+02,1.361689071873899138e+03,1.262395768378230088e+02,-1.344845826062473861e+02,9.514051874751359037e+02,1.649683302251952455e+02,1.435124174702497157e+02,1.007559539033053170e+03,1.080827240693690072e+02,-1.115216709794857621e+02,4.428035210242022686e+02,5.076506299622300276e+02,1.710836992309279196e+02,9.489521465596988037e+02,6.658017400564978594e+00,-9.701398388976114617e+00,7.882347845939862152e-01,1.892221647384635332e+02,1.218365953430476765e+02,6.651582521301736506e+02,2.289541808281474573e+02,-3.948470855017220060e+01,-1.342319056316907400e+01,3.075896277041694020e+02,6.807722534076197007e+01,4.789069062539257970e+02
1.609934639139603405e+02,1.799038887436286416e+01,1.728265982053305606e+03,1.124390821686095308e+02,-1.746455944762473678e+02,1.456243221110759123e+03,1.595717544786355973e+02,1.914884672548703861e+02,1.430488393374991119e+03,2.842727152907710888e+02,-3.267078912438050793e+02,1.243925237740808370e+03,3.293391515629667197e+02,2.728138543466274655e+02,1.183978255790507774e+03,3.979651698107306856e+02,-1.778331532345588926e+02,1.426361057674561380e+03,4.808247289309717871e+02,1.503510869584190175e+02,1.359814389274476298e+03,1.254441701125670079e+02,-1.340899178267528100e+02,9.515014193920412708e+02,1.649416865860224561e+02,1.450836229905863206e+02,1.006977488866191948e+03,1.080782003721105582e+02,-1.104875210842020152e+02,4.421634442770636042e+02,5.084978360114774318e+02,1.708737313932942357e+02,9.466274048764998952e+02,6.804890540976363589e+00,-1.063746871312256737e+01,8.561509087739754831e-01,1.806250992003502063e+02,1.268629313680594350e+02,6.674783026699341235e+02,2.289095002675671822e+02,-4.023163779491078174e+01,-1.399591027204340321e+01,2.953216429460283052e+02,6.919626604880168941e+01,4.761700042080124149e+02
1.622088444777491247e+02,1.932504366300836196e+01,1.727837959437867084e+03,1.133108103738317851e+02,-1.734930721198027754e+02,1.456090816732277972e+03,1.616893940353625680e+02,1.933292143518202977e+02,1.430439783493481855e+03,2.860023030943235653e+02,-3.255328049592106936e+02,1.243200659611717583e+03,3.304342617704494955e+02,2.747661493095143328e+02,1.183413794551965793e+03,4.020934862493972446e+02,-1.746009701130937231e+02,1.424311063225407224e+03,4.836294932264484601e+02,1.507107373742016136e+02,1.357515685857787958e+03,1.247489805939972740e+02,-1.319928525797670602e+02,9.513844302214575919e+02,1.651842602093957737e+02,1.476361477079178144e+02,1.006264093343857098e+03,1.079086354352729984e+02,-1.097564996704615368e+02,4.419364108285120665e+02,5.095418572393371051e+02,1.715509142545215866e+02,9.430864911565437296e+02,7.193201349774758668e+00,-1.139693620051739309e+01,7.067321529592353047e-01,1.733541148999180734e+02,1.316222573570902910e+02,6.686180207145720260e+02,2.290533590009618194e+02,-4.083809661332485774e+01,-1.466631342477092126e+01,2.846942469157201572e+02,7.156657918130548524e+01,4.731606331413530597e+02
1.635534389370620545e+02,2.096354668491222739e+01,1.727349299465565764e+03,1.142746740074056078e+02,-1.710834590758005334e+02,1.455681685432989298e+03,1.639121102495096522e+02,1.958171010997280348e+02,1.429974548130777293e+03,2.877712474084859764e+02,-3.218453713761643940e+02,1.242226884074952750e+03,3.308710503968186458e+02,2.780462002434738338e+02,1.182712647517514597e+03,4.070187630505560605e+02,-1.688214556651623184e+02,1.422182723221297920e+03,4.863952477462354409e+02,1.532764467197397664e+02,1.354533043931967313e+03,1.240081621946262658e+02,-1.285012261828235296e+02,9.511587671946952014e+02,1.656421218351571554e+02,1.508821106988554561e+02,1.005411721377509593e+03,1.076962076956514238e+02,-1.089108523376617796e+02,4.419737159937581055e+02,5.106813604401291968e+02,1.729098103633729693e+02,9.388302908938999281e+02,7.657266062955392805e+00,-1.198859302500195412e+01,4.037363913980142049e-01,1.678496545145734444e+02,1.364142327567451503e+02,6.686333616228986330e+02,2.293835613467954602e+02,-4.120610233212043028e+01,-1.533523117403079716e+01,2.761421939848831357e+02,7.470761275123992107e+01,4.702862980984879755e+02
1.647422235183722421e+02,2.299807286003240137e+01,1.726775843789622968e+03,1.150844986699097063e+02,-1.675760685118221716e+02,1.455127071854253472e+03,1.659392567078047591e+02,1.989528474443351627e+02,1.429410922757085928e+03,2.894065869641972881e+02,-3.162088705979156771e+02,1.240349004052489136e+03,3.305413831962223412e+02,2.821667863616372074e+02,1.181627380555125001e+03,4.125666945404077524e+02,-1.614545865033221617e+02,1.419217025863236586e+03,4.887500111990399887e+02,1.567701498420875339e+02,1.350628751021403104e+03,1.230894558572076676e+02,-1.241555540053612106e+02,9.509076215884103931e+02,1.662114734615712166e+02,1.544503257461843475e+02,1.004422689410276007e+03,1.075809603072602698e+02,-1.075537251254466184e+02,4.421129176454882099e+02,5.118329980183116845e+02,1.746348823370697687e+02,9.344652587193544377e+02,8.066130080165569538e+00,-1.241048590163218179e+01,5.426978860009545880e-02,1.642398679575347558e+02,1.415044916103195760e+02,6.678052243231312559e+02,2.298506122093512829e+02,-4.131267227836998046e+01,-1.587957885981680128e+01,2.697019315866521652e+02,7.796073585387988203e+01,4.678260833427111720e+02
1.656010911481104984e+02,2.547709418019509187e+01,1.726142915091763143e+03,1.156053141556252797e+02,-1.632861347855224778e+02,1.454528909919807347e+03,1.675959977472419382e+02,2.026823812698037273e+02,1.428952229458921238e+03,2.907841298907052305e+02,-3.095062297534346953e+02,1.237233172843661123e+03,3.294840810283856172e+02,2.867241120226890985e+02,1.179965551667471800e+03,4.184223872677713416e+02,-1.535723838565530173e+02,1.414882221667164686e+03,4.903439621221703533e+02,1.602699925705185535e+02,1.345667916315108869e+03,1.219386635360864943e+02,-1.194697062507073326e+02,9.506553669940809641e+02,1.667836208986063866e+02,1.580794210847822683e+02,1.003314236914038815e+03,1.076728992913422047e+02,-1.054828113104413490e+02,4.422499725285815089e+02,5.129937102167280045e+02,1.763974575248217036e+02,9.304006299456355009e+02,8.396791166733427403e+00,-1.262799889178060297e+01,-2.422650126446015406e-01,1.623023755036043099e+02,1.469653127347056056e+02,6.664803367265968745e+02,2.303713210217898677e+02,-4.121450070915594210e+01,-1.620715501803298864e+01,2.650135035329199695e+02,8.073871641069094096e+01,4.657002316617203519e+02
1.661136901531148737e+02,2.841700379753874373e+01,1.725543240015586662e+03,1.158251129523048206e+02,-1.586500242932157505e+02,1.453989173625237527e+03,1.688586270768196869e+02,2.069277750160121911e+02,1.428667165557611952e+03,2.918594347011155605e+02,-3.026527548686477758e+02,1.233042416156274385e+03,3.278076773963086907e+02,2.915207568023637918e+02,1.177703989768976726e+03,4.242122802648223114e+02,-1.459795261384027185e+02,1.409033321752277288e+03,4.909208318663316390e+02,1.634665655619509153e+02,1.339668364763494083e+03,1.205870343167784284e+02,-1.147540580356307771e+02,9.503935383006493112e+02,1.672857079439787356e+02,1.617047270162390191e+02,1.002130756676065630e+03,1.080335122563082564e+02,-1.027318753704028182e+02,4.423502656210730493e+02,5.142420985263790953e+02,1.778936746435784073e+02,9.266966841780579216e+02,8.711461098318926233e+00,-1.259153614701766166e+01,-4.391143744150367567e-01,1.616086073539485426e+02,1.526336972786666877e+02,6.648493196363926927e+02,2.308540766276604757e+02,-4.099256425818421690e+01,-1.629686420160315308e+01,2.615705770784562674e+02,8.267299737050069552e+01,4.634291088636090308e+02
1.663810753945205079e+02,3.179138320955835795e+01,1.725106677729843113e+03,1.158012916738752125e+02,-1.541558259346861064e+02,1.453619171652106616e+03,1.697954713069250943e+02,2.115815389662853363e+02,1.428555529466834969e+03,2.926535511768177003e+02,-2.963221956416327316e+02,1.228350505358647069e+03,3.255808610747437797e+02,2.965377177942539788e+02,1.175022739693643871e+03,4.296289241077641918e+02,-1.390236279036143969e+02,1.401888544690160415e+03,4.903491910879151305e+02,1.665214649979888293e+02,1.332773112875693869e+03,1.191074337978154745e+02,-1.100843611671817968e+02,9.501311728633368148e+02,1.676992930183267845e+02,1.654215668353884894e+02,1.000944705733805222e+03,1.086777641154834555e+02,-9.950106847082940931e+01,4.424245760765620048e+02,5.156818699190663438e+02,1.788741011024884244e+02,9.230919266761279687e+02,9.073324498953926565e+00,-1.228391174571078182e+01,-5.555963037577821284e-01,1.617431647107020467e+02,1.582044463416164888e+02,6.627652579718120478e+02,2.312232559950894881e+02,-4.068571948725718102e+01,-1.620302820468842953e+01,2.590646061908335582e+02,8.365416833468771074e+01,4.602801006399942594e+02
