6.522122742328596701e+01,-1.043570839709616216e+01,1.636695438964705772e+03,5.716049555266801718e+01,-1.413855784363473447e+02,1.336677944121962810e+03,1.121722393053868387e+02,2.133421518889869049e+02,1.331989134369994645e+03,2.354301141476899204e+02,-2.525736554185992020e+02,1.108099395415728850e+03,2.554271238700881383e+02,2.741634719767416755e+02,1.106945333306398425e+03,3.337326215411950443e+02,-6.086102383043589015e+01,1.229334140102035008e+03,3.497955044514465044e+02,1.459697821149500214e+02,1.250435215126860157e+03,-3.669938756532376800e+01,-2.865124452922206544e+01,7.499445888282634769e+02,1.048185046520212325e+02,2.635123335757120344e+02,8.094041617687904591e+02,1.467104034021688221e+02,-5.904511765378963872e+01,4.168327769833290404e+02,5.166543802267049159e+02,1.474800565919877329e+02,8.497803907187385448e+02,9.448069377330008400e-01,9.148050916487349582e+00,-1.379726691323984733e+00,2.680937146950881242e+02,1.529626680225778728e+02,4.626357262400774744e+02,2.855350221703459965e+02,1.895694071464188335e+00,1.467803920188513267e+01,5.388798869498783688e+02,8.175182459715159666e+01,4.068140074854198360e+02
6.721869007317401667e+01,-5.687662592313778021e+00,1.634078258773390417e+03,5.878230980548189422e+01,-1.384711425609024502e+02,1.335878646990797506e+03,1.146486082472194710e+02,2.167457695108551263e+02,1.332722857172873546e+03,2.343508745596438985e+02,-2.487973807383058613e+02,1.106007770695959607e+03,2.552352570253888757e+02,2.757308679765387183e+02,1.106797841085539403e+03,3.304914542706744101e+02,-5.917511686048194264e+01,1.228741738926476273e+03,3.451768592862641754e+02,1.459817242351433038e+02,1.250791795963463528e+03,-3.833758240475641799e+01,-2.462198159327337876e+01,7.487595347029649702e+02,1.043889051414551830e+02,2.672430873109033200e+02,8.069421896653384465e+02,1.465731024191780989e+02,-5.558694652917133538e+01,4.154617844137601992e+02,5.166510057232191002e+02,1.476457538765920958e+02,8.483865353002963730e+02,-1.055240944197144426e+00,7.346764301287485033e+00,-5.175787908078975930e-01,2.685073112951702683e+02,1.612514881549415975e+02,4.624193416942621297e+02,2.857198420713956466e+02,1.924448616356978281e+00,1.456567442533593670e+01,5.382292081137376272e+02,8.396894004725585603e+01,4.081428572541346966e+02
6.886845399037929383e+01,-1.185179094713830539e+00,1.631822455977182926e+03,6.009369115548123119e+01,-1.354679777143827266e+02,1.334978881457922171e+03,1.168272533908908457e+02,2.201534004927260924e+02,1.333162345223139937e+03,2.333686859581778208e+02,-2.456909733053622062e+02,1.103909639925456986e+03,2.549869156370665735e+02,2.775790618788324764e+02,1.106843745839804797e+03,3.277860372173988139e+02,-5.692864436028173714e+01,1.227820081324807461e+03,3.412329327892444439e+02,1.466666231528883770e+02,1.251598994415996458e+03,-3.992278260403061552e+01,-2.023387121624895713e+01,7.474430736959438946e+02,1.040538206764647100e+02,2.712823063960474883e+02,8.044865061055173783e+02,1.464846040430067262e+02,-5.268907800808467101e+01,4.145178927235521087e+02,5.167990398519450537e+02,1.483103189267602602e+02,8.472690541100567998e+02,-2.615920929057564681e+00,5.779107323743799540e+00,1.852951660950866442e-01,2.691268373176361024e+02,1.684573424535506661e+02,4.620413120077899976e+02,2.859591053207544746e+02,1.912077236905300071e+00,1.455553898578284233e+01,5.379930448434768095e+02,8.564990213101705763e+01,4.094975337153214241e+02
6.997599235400198836e+01,2.920302512513679449e+00,1.630208898109040092e+03,6.088094861180869799e+01,-1.323758790128312626e+02,1.333970911443992918e+03,1.185179144127979924e+02,2.235226324279311712e+02,1.333204849073439846e+03,2.325599984418058170e+02,-2.436763583601167227e+02,1.101837699894644402e+03,2.546798224890648044e+02,2.798948694468254530e+02,1.107251090401843157e+03,3.260840629044492402e+02,-5.398211700692764481e+01,1.226415402934424492e+03,3.384929826061065796e+02,1.484346896058029017e+02,1.253094073723632619e+03,-4.134373204344593944e+01,-1.535479731715322949e+01,7.460313380057843915e+02,1.039025267702883326e+02,2.756886649601033241e+02,8.021522020860413704e+02,1.464853089509747690e+02,-5.064687571755790430e+01,4.142221193546492941e+02,5.171458639011067362e+02,1.498234161274622522e+02,8.466341763596150258e+02,-3.453393248757641310e+00,4.590929316126384663e+00,6.383256426369897651e-01,2.700994258822036613e+02,1.739857265615114841e+02,4.614352198639033418e+02,2.862558181954913152e+02,1.838995114229448280e+00,1.470497675034099672e+01,5.383710398191523154e+02,8.654455200281176985e+01,4.108990720939908670e+02
7.056486078708407206e+01,6.574094877774349754e+00,1.629359651381146477e+03,6.109545623905967204e+01,-1.293197162956943771e+02,1.332970355300642268e+03,1.196900042692322899e+02,2.267284505734943707e+02,1.332992360957116034e+03,2.319661221677934009e+02,-2.428056343347256245e+02,1.099887099766508754e+03,2.543715941011008681e+02,2.827035717208657388e+02,1.108113204737719570e+03,3.256747196632332475e+02,-5.073889602552116429e+01,1.224663213096185018e+03,3.371938653595814799e+02,1.513491873188260399e+02,1.255247069638141966e+03,-4.245033647545550792e+01,-1.019500383459799941e+01,7.447680572076596945e+02,1.039915163411879888e+02,2.801846250616018779e+02,8.001759176037149928e+02,1.465859296731379118e+02,-4.939662313151512052e+01,4.145151501678157615e+02,5.176063015077005502e+02,1.522499965140450797e+02,8.465807674900322581e+02,-3.517867624397619686e+00,3.794286811082989264e+00,8.508546730576171946e-01,2.714478866468838874e+02,1.778881968127058997e+02,4.606757942003674202e+02,2.865618166574764700e+02,1.709210649531648141e+00,1.500811138840262871e+01,5.392785850580826263e+02,8.677311676131303386e+01,4.123517201747064860e+02
7.083319937028583979e+01,9.777189865053909301e+00,1.629199324166608221e+03,6.086154694786792163e+01,-1.264771397662710513e+02,1.332153696523311737e+03,1.204747666393523389e+02,2.295831607439126003e+02,1.332808710865444937e+03,2.315708672179370353e+02,-2.427842398203640926e+02,1.098197481315713958e+03,2.541513092067025070e+02,2.859054599833909265e+02,1.109409333771885258e+03,3.265873909092738359e+02,-4.793039438908491690e+01,1.222909159964974151e+03,3.372557848823752238e+02,1.552605106462425510e+02,1.257841863221466838e+03,-4.314709631227120923e+01,-5.201521379072238105e+00,7.439854508508246909e+02,1.043187898669492455e+02,2.843004580580927723e+02,7.988101394067610954e+02,1.467382159517892717e+02,-4.861164665505401672e+01,4.151480102630454780e+02,5.180127377156707098e+02,1.552959552149327180e+02,8.471331929432221841e+02,-2.964196591603292408e+00,3.295836592528045284e+00,9.103374583751987492e-01,2.730242976226621749e+02,1.806430568300135349e+02,4.600011558052731857e+02,2.868169492797753151e+02,1.525790776716791752e+00,1.540266197385776259e+01,5.403836141401516215e+02,8.664171554837822953e+01,4.138813713303512145e+02
7.104595258249742074e+01,1.255834563789847635e+01,1.629481872395669143e+03,6.042070104678937525e+01,-1.239621071763233573e+02,1.331662175441113504e+03,1.211067355307839364e+02,2.319241791745755279e+02,1.332897774663608516e+03,2.312853885113029264e+02,-2.431169318874368344e+02,1.096902068859751125e+03,2.540749565524558875e+02,2.893654617375325984e+02,1.110981130173386191e+03,3.285570756484602839e+02,-4.621042534665306079e+01,1.221499065452016794e+03,3.383402305983001384e+02,1.599939671303958448e+02,1.260593694244362268e+03,-4.348884098633816819e+01,-8.144603093096787205e-01,7.439125427402359492e+02,1.048127968495633695e+02,2.876380347180600552e+02,7.981780671534637577e+02,1.468396090737690542e+02,-4.790882489276992118e+01,4.158488516243867252e+02,5.182188174485226000e+02,1.583643968094790182e+02,8.482837820200410306e+02,-2.050334645734456895e+00,2.971710752415329893e+00,9.327377235575161629e-01,2.745585950909393773e+02,1.827702070079105567e+02,4.597668753557418313e+02,2.869942787259587931e+02,1.266909223464597334e+00,1.579847691157478451e+01,5.412514914409549647e+02,8.637466894145418905e+01,4.155678630531730278e+02
7.142852767896039268e+01,1.499129056188812825e+01,1.629883028778535163e+03,6.003026065305392223e+01,-1.217539160001129090e+02,1.331536938434136118e+03,1.218259686109651767e+02,2.337350130818570619e+02,1.333325488222380272e+03,2.309548749433178898e+02,-2.432862397300715998e+02,1.096061227324337551e+03,2.541007626593410578e+02,2.930070717205113056e+02,1.112548929419315300e+03,3.310861366834500359e+02,-4.580861717051669757e+01,1.220561367547794816e+03,3.399638124226597142e+02,1.654364940179003440e+02,1.263210886559025539e+03,-4.369814713832746378e+01,2.777468090872520889e+00,7.445360370040084490e+02,1.053493736476362130e+02,2.900937213550678848e+02,7.981902160705603819e+02,1.467863951316680016e+02,-4.702699385912277563e+01,4.164469891423194099e+02,5.181879393540724550e+02,1.607647465699368468e+02,8.499988925034319891e+02,-1.030386334247972657e+00,2.736916473982587306e+00,1.021328787637060254e+00,2.758196452146409001e+02,1.845667922901589009e+02,4.603305002484288480e+02,2.871131533670903195e+02,8.890749469411342032e-01,1.611565158570616418e+01,5.415337490548458845e+02,8.597282080644903601e+01,4.175441967641095857e+02
7.210063536329847977e+01,1.721517174507836145e+01,1.630119021755594076e+03,5.985602364195858627e+01,-1.197276390000007495e+02,1.331712522661494404e+03,1.227818446396682361e+02,2.352164946965955608e+02,1.333964072091023581e+03,2.303957645851879192e+02,-2.428818632267099531e+02,1.095613144825361587e+03,2.540773351866664882e+02,2.968713514140686129e+02,1.113788920704228303e+03,3.336195583843519898e+02,-4.642324877216343282e+01,1.219922671191788822e+03,3.416469743248944155e+02,1.714948176232778678e+02,1.265410118824566098e+03,-4.408214204022553417e+01,5.759066432405312241e+00,7.455925360830708541e+02,1.057957996903352296e+02,2.919307413492083469e+02,7.985745721200621574e+02,1.465430977913416086e+02,-4.588699182343183480e+01,4.168963894462746111e+02,5.180055126440607864e+02,1.619984954663048029e+02,8.521899823407654821e+02,-9.281438342840570010e-02,2.566278171432350153e+00,1.252209536721529348e+00,2.768027954645276623e+02,1.860933262840117379e+02,4.619098056302709097e+02,2.872131949592836690e+02,3.611236823970118692e-01,1.631730474778740714e+01,5.411125451922220009e+02,8.526398395265579211e+01,4.199687973631481555e+02
7.305517733992573426e+01,1.939978860925197424e+01,1.630036017922569272e+03,5.990626324507491063e+01,-1.177600696220736580e+02,1.332052248482659252e+03,1.239829446879856505e+02,2.367365644853552737e+02,1.334591842680583795e+03,2.294567623769367231e+02,-2.416552489674693618e+02,1.095377803096889011e+03,2.538147728841286153e+02,3.011160838478439814e+02,1.114462790529709537e+03,3.357759073050531811e+02,-4.738113026126296745e+01,1.219216447083414778e+03,3.430737139264466009e+02,1.780080229299346115e+02,1.266948951651057541e+03,-4.489532227749639048e+01,8.638805735847119749e+00,7.466861628778742670e+02,1.060680645767890411e+02,2.936849660656390029e+02,7.989979069135196141e+02,1.461741644163574279e+02,-4.453470017465108555e+01,4.172247233540475690e+02,5.178063126617984153e+02,1.619754115653936424e+02,8.546939590000301905e+02,6.491933329393716479e-01,2.464814357993084570e+00,1.676058772233298466e+00,2.778026125760007403e+02,1.873305873933160512e+02,4.644863531447736023e+02,2.873133443277990864e+02,-2.945229503537181159e-01,1.642151783976476054e+01,5.401211347893313359e+02,8.405238079010254637e+01,4.229918140695662601e+02
