3.515922286613458425e+01,-6.493763031219742743e+01,1.745830072281029288e+03,-3.241059519466751482e+01,-2.141615175542681300e+02,1.419503317038702562e+03,1.131762169503336395e+02,1.212749976414512361e+02,1.460872427973654794e+03,6.872955550181792717e+01,-3.370716833692036971e+02,1.197327984124239265e+03,3.119258874800712533e+02,1.635775909440188229e+02,1.226393769099963720e+03,2.283876092158533595e+02,-2.599935335505468856e+02,1.294423312051237190e+03,3.641357676844032198e+02,-4.678071818845995722e+01,1.272420430380441303e+03,3.235914291383662800e+01,-9.690875126607568291e+01,9.244722621565681493e+02,1.665638982839609241e+02,1.455148296170090703e+02,1.016946464863777692e+03,1.282435320819067499e+02,-9.155147826454114579e+01,4.652384775596051441e+02,4.922867781971404497e+02,6.594291997830033836e+01,1.043736635009120391e+03,-1.196542461280450054e+00,-3.359727847104574394e+00,-5.696607042023705603e+00,4.875322332821781970e+02,-2.149755237415702069e+01,5.832557380513339922e+02,2.384110996883215421e+02,-2.814806499404379991e+01,2.651078466655527066e+01,7.156589549583097778e+02,-1.299362801358794286e+02,6.680353794940193666e+02
3.564589336505272854e+01,-6.132062480458329645e+01,1.743632657069564402e+03,-3.312668217956946393e+01,-2.132059588224311995e+02,1.419500119992554573e+03,1.150783968144273359e+02,1.229108711206442877e+02,1.461693077254094760e+03,6.314744536622055193e+01,-3.396728613996867239e+02,1.197712753299982296e+03,3.151636408799116680e+02,1.637494905806281906e+02,1.228283240633550804e+03,2.249572243005883649e+02,-2.659256509017299095e+02,1.292084076827106173e+03,3.661559380524890344e+02,-5.329777623307118262e+01,1.273805385330567333e+03,3.022929084437225100e+01,-9.614535554003904849e+01,9.246853813188691902e+02,1.670514138631540959e+02,1.457439467161038920e+02,1.016242559517382119e+03,1.271076337050717058e+02,-9.185472045240027228e+01,4.657003025389966524e+02,4.928853890452462565e+02,6.175944359925613014e+01,1.048668947608276312e+03,-3.576361787974905226e+00,-5.024497062498245015e+00,-5.130104529281572567e+00,4.937231325967329667e+02,-2.462317013917938979e+01,5.904105030473191391e+02,2.369648199248026970e+02,-3.063582911278957965e+01,2.682332931261764486e+01,7.177866110998829754e+02,-1.392534635911682983e+02,6.818827449630572346e+02
3.600673445115345572e+01,-5.854886511967507801e+01,1.741799700184759786e+03,-3.370927954426252171e+01,-2.123463671214607018e+02,1.419290768582353621e+03,1.169778061062228005e+02,1.243227173418755598e+02,1.462335601507594902e+03,5.784356699957206160e+01,-3.414604085863931573e+02,1.197145254493053017e+03,3.185128651896943097e+02,1.640061390273880306e+02,1.230166394895108169e+03,2.221927686737174952e+02,-2.708599020691879673e+02,1.288855527390933503e+03,3.683847440783868592e+02,-5.891626615671902556e+01,1.274808645718258276e+03,2.837682775073237451e+01,-9.471472493339108212e+01,9.249578690671781942e+02,1.677454146567349937e+02,1.467201836700579349e+02,1.016039849502963534e+03,1.262953253522877475e+02,-9.214326614962780582e+01,4.664510426162005388e+02,4.934456382192444721e+02,5.814895262174952251e+01,1.054631086830948789e+03,-5.634722526597268910e+00,-6.353922102907033853e+00,-4.664887998046619799e+00,4.991842369959356915e+02,-2.776721000632442937e+01,5.976600669916126662e+02,2.357630622952076749e+02,-3.265741879053705787e+01,2.715686996870500636e+01,7.200104659839639680e+02,-1.480242031021733737e+02,6.955175402130549855e+02
3.625862333182881514e+01,-5.703896526296247771e+01,1.740502077422045431e+03,-3.404190069304502941e+01,-2.115885373017310940e+02,1.418765101779928727e+03,1.189112906620020311e+02,1.253976593166305094e+02,1.462673165228986591e+03,5.311125455948473473e+01,-3.417739103551442668e+02,1.195053826885756280e+03,3.221024685830288377e+02,1.643169872589497515e+02,1.232059083225366066e+03,2.205506250745730199e+02,-2.741465077660271845e+02,1.284248551005264972e+03,3.710019675630362030e+02,-6.310446637295586925e+01,1.275315321158846473e+03,2.694173982564520031e+01,-9.215494731995441668e+01,9.252751359267218731e+02,1.687754051359359266e+02,1.488324445439078829e+02,1.016600177372331814e+03,1.260039803281783719e+02,-9.227618695730001264e+01,4.675879570491641744e+02,4.938647827009305047e+02,5.540350122235663122e+01,1.062141469568340199e+03,-7.141169605691144895e+00,-7.111550090381141942e+00,-4.357234133063264458e+00,5.033214212972147834e+02,-3.080205638140407487e+01,6.049715781971204933e+02,2.349824522790491983e+02,-3.393215045128489749e+01,2.754378422192454678e+01,7.220830373028653639e+02,-1.558515819179028199e+02,7.086032567909420550e+02
3.657196865463920687e+01,-5.662061454579970388e+01,1.739635565915198868e+03,-3.404990131329422098e+01,-2.108119976867969001e+02,1.417943720369773246e+03,1.209517635643072708e+02,1.261560594999802021e+02,1.462665702239072971e+03,4.921194033676663793e+01,-3.402418533083274497e+02,1.191453047242378716e+03,3.260396733831410074e+02,1.645276405604674608e+02,1.233992850036623395e+03,2.201349670609771465e+02,-2.755885638744240964e+02,1.278376072852356629e+03,3.741113856982670995e+02,-6.583016541999062099e+01,1.275541919303952454e+03,2.587846388482724791e+01,-8.835471684650406132e+01,9.255345739756187413e+02,1.701504048941988287e+02,1.519626366544505629e+02,1.017842998364073537e+03,1.262355479128807332e+02,-9.200569870868189071e+01,4.689584658946294553e+02,4.939859395611720174e+02,5.342709143386444026e+01,1.070980058488206168e+03,-8.007251363323101501e+00,-7.234615953009527978e+00,-4.203196024419067811e+00,5.057867614677444976e+02,-3.343622367265891882e+01,6.121492921703916181e+02,2.346914348762057330e+02,-3.447790962245925073e+01,2.801732034880835798e+01,7.233967872676261095e+02,-1.625482371781979225e+02,7.206969689328792583e+02
3.716623611128934357e+01,-5.665971437877298911e+01,1.738863695921520048e+03,-3.371629115949603772e+01,-2.097336595541458450e+02,1.416900045073896763e+03,1.231658240834417910e+02,1.267123261551307678e+02,1.462339510653930120e+03,4.627138950014769847e+01,-3.367939716385198494e+02,1.186836878179932910e+03,3.303531049727333198e+02,1.644753423342980625e+02,1.235955837364333775e+03,2.207123278687916752e+02,-2.752601922833619597e+02,1.271801627307307399e+03,3.777299424418648641e+02,-6.741807737019182412e+01,1.275806547304049673e+03,2.501871007513708278e+01,-8.350387289981074446e+01,9.255772344150067283e+02,1.717835184650195970e+02,1.556676767751745842e+02,1.019402723631178901e+03,1.268391578960000174e+02,-9.109671378591116309e+01,4.702581527677295981e+02,4.936842622275625558e+02,5.185794217027064690e+01,1.080329969089461201e+03,-8.276355042554863317e+00,-6.835971595149230140e+00,-4.152417154305161340e+00,5.064309385052143284e+02,-3.527667253238491440e+01,6.189188805110620706e+02,2.348549482075284232e+02,-3.458860117681563651e+01,2.858282892571394029e+01,7.231706795715616636e+02,-1.680752123753795786e+02,7.313465772723719738e+02
3.817447964342675704e+01,-5.636349881955419505e+01,1.737766307259224277e+03,-3.307760875289736191e+01,-2.079471118646333139e+02,1.415651133430591244e+03,1.255694984190301398e+02,1.272199244479525220e+02,1.461747249914405756e+03,4.420537841102542131e+01,-3.316344353108758014e+02,1.181881464201189601e+03,3.349523801190971994e+02,1.641369207733504254e+02,1.237855890009036557e+03,2.218410501652075766e+02,-2.732668202409123523e+02,1.265189866436813190e+03,3.817743203951521309e+02,-6.828833563565083864e+01,1.276213149555509517e+03,2.419249902617497838e+01,-7.792551084293297947e+01,9.252636580486002913e+02,1.735552701990609421e+02,1.595197951195974042e+02,1.020799983595929234e+03,1.276171643804320723e+02,-8.946496689474517439e+01,4.712043806958751020e+02,4.929527061303789992e+02,5.031911364836349065e+01,1.089181915181683735e+03,-8.079576328399479479e+00,-6.136240128846881525e+00,-4.133485606916105226e+00,5.051920010349485324e+02,-3.595115961996898335e+01,6.250685979229411942e+02,2.353794948270061695e+02,-3.468559067536516949e+01,2.919529809256022190e+01,7.207479391984242056e+02,-1.724125111038943885e+02,7.402348589923034297e+02
3.957772843405346919e+01,-5.509234409504487928e+01,1.736019077393506223e+03,-3.219597873023619172e+01,-2.050659070910498940e+02,1.414110308147759270e+03,1.281201607891778735e+02,1.278440786123363750e+02,1.460940305578931657e+03,4.274057135262247442e+01,-3.251996459634441976e+02,1.177138853787656217e+03,3.396478382083509473e+02,1.636965072518677573e+02,1.239551416357925291e+03,2.230376500143005103e+02,-2.696755458840981419e+02,1.258981230983318937e+03,3.860526118998861875e+02,-6.876206164414411148e+01,1.276503399004579023e+03,2.332207856447152849e+01,-7.189656526012944937e+01,9.245508715011586673e+02,1.753714499220133121e+02,1.633667206689956686e+02,1.021627373221047037e+03,1.284208727486980308e+02,-8.722707647530405950e+01,4.716705607700234850e+02,4.919092913033296668e+02,4.863496216505634351e+01,1.096780585260615680e+03,-7.588894165085564580e+00,-5.357048461661483962e+00,-4.068145073162106939e+00,5.020185067935423717e+02,-3.523466061782409753e+01,6.305696759810933827e+02,2.361677281920100029e+02,-3.511465472667254772e+01,2.977148747798661077e+01,7.158163539399317870e+02,-1.754624354056197433e+02,7.473018280226167462e+02
4.123585995843123442e+01,-5.256150591945228712e+01,1.733519800913067229e+03,-3.112411382670621052e+01,-2.009241075536662322e+02,1.412140942282428796e+03,1.307464796389881201e+02,1.287515478631337942e+02,1.459961879621496109e+03,4.152103797606074664e+01,-3.180751826569734817e+02,1.172864555583325000e+03,3.442352950522499668e+02,1.634776841202404682e+02,1.240928279628944210e+03,2.239073462359836242e+02,-2.646505848662920357e+02,1.253258882921517397e+03,3.903014307609583966e+02,-6.901076848153846299e+01,1.276189446674644387e+03,2.243526724456160437e+01,-6.554868808312839690e+01,9.235193537748490371e+02,1.771851186924638171e+02,1.673659980839709078e+02,1.021669145675622644e+03,1.291857660412663051e+02,-8.463394669947010129e+01,4.717159483615009208e+02,4.907158254118132277e+02,4.689558828539214375e+01,1.102906090345050188e+03,-6.981123543182820690e+00,-4.631935621905499900e+00,-3.870766979581782063e+00,4.968777439813694627e+02,-3.314157174870931755e+01,6.356233871845174690e+02,2.371466502094273210e+02,-3.599248525679718114e+01,3.023910269681981333e+01,7.084400373731492664e+02,-1.770770500529384037e+02,7.527920767377603397e+02
4.296804909726068900e+01,-4.889900525074213533e+01,1.730405918097972972e+03,-2.989011592791836947e+01,-1.957174073469229825e+02,1.409667521351815594e+03,1.333848490896726275e+02,1.300794947584415411e+02,1.458845211159422888e+03,4.023694247729516604e+01,-3.108561552556604397e+02,1.169018668995205871e+03,3.486023061697682124e+02,1.637740239515004816e+02,1.241955272821628569e+03,2.242158053511910225e+02,-2.586352523368905167e+02,1.247838008661808317e+03,3.942931718633571450e+02,-6.910627992007708542e+01,1.274862730013623604e+03,2.160890539580931957e+01,-5.887602885107042994e+01,9.223269912344464956e+02,1.789855373214010115e+02,1.718196454616158348e+02,1.020927812864007251e+03,1.299116434238619604e+02,-8.194354238132444834e+01,4.715211903744282722e+02,4.894719108756086143e+02,4.535554013832192055e+01,1.107879882231691909e+03,-6.409157002570434081e+00,-3.983171003450880043e+00,-3.450793303909287957e+00,4.898195046911171744e+02,-2.995649100952777744e+01,6.406095167805484607e+02,2.382579917935247238e+02,-3.717855806275129282e+01,3.059114626042115503e+01,6.989157338082594606e+02,-1.772206514800629407e+02,7.571870385884835741e+02
