6.973725128604895929e+01,3.360294279112052607e+01,1.586104024941737407e+03,5.009355799317911817e+01,-1.068321518258226774e+02,1.360468312651040833e+03,1.319234582320585218e+02,1.833363653745425665e+02,1.308661774986932869e+03,1.739303976336549340e+02,-2.757543481068391316e+02,1.265874540676430343e+03,2.863727480086989203e+02,1.900392122851487784e+02,1.057588623584534616e+03,2.411528997670199601e+02,-1.388235999474706830e+02,1.381450059964595994e+03,3.606287377892657560e+02,4.880042148344454489e+01,1.213102181287770236e+03,2.848568198253789063e+01,-9.703529997375434846e+01,8.647816980433944991e+02,2.374580912731691740e+02,7.283840175702917463e+01,9.364389724356268516e+02,8.012926432433552293e+01,-1.124356502818868790e+02,4.069849849054807578e+02,4.442319357142933427e+02,-1.037517347743173275e+02,9.881089713112587560e+02,3.337357806732156540e+00,2.773149565533796768e+00,-4.844214852556516959e+00,2.575566053657972247e+02,-1.496785852357186570e+02,6.401503257052534082e+02,2.209238561941542969e+02,-4.979726739360799570e+01,7.236967517510741743e-01,3.478268204432914672e+02,-3.366040412143488538e+02,6.838326382777217987e+02
6.936494070235048071e+01,3.629237193216932411e+01,1.583180263253723524e+03,5.122305397743507882e+01,-1.047681924587757862e+02,1.358264283246004197e+03,1.327490221879774026e+02,1.860227619368331204e+02,1.307226089778724372e+03,1.742292402017567383e+02,-2.745862627113941699e+02,1.260176257255197243e+03,2.882195978514137096e+02,1.912986150977272075e+02,1.053222729359470122e+03,2.433492633276192976e+02,-1.391121622328379317e+02,1.371876074904613461e+03,3.622915640673474513e+02,4.635945618460843320e+01,1.206581054223284809e+03,2.730999485728056797e+01,-9.601249802499479813e+01,8.640598073558126089e+02,2.377820103630611470e+02,7.404366097521717904e+01,9.343691613208168292e+02,7.969734091209251403e+01,-1.115334707861855605e+02,4.055013007012228741e+02,4.439755444661676620e+02,-1.073674560650679979e+02,9.882230936734066518e+02,1.627590406797674083e+00,9.608909570290140589e-01,-3.618891769314227513e+00,2.513895090285781180e+02,-1.460592743371555571e+02,6.419819159157134436e+02,2.204993733588071905e+02,-5.137875979764336165e+01,1.732656651251075264e+00,3.381303356012985546e+02,-3.399613789355404379e+02,6.830419812193996449e+02
6.904587188526421926e+01,3.888590876522096806e+01,1.580198948668368530e+03,5.245229729814898434e+01,-1.027173243085548080e+02,1.356019283077161163e+03,1.334129815787627820e+02,1.888161482910404061e+02,1.305469602867642834e+03,1.740403890011701549e+02,-2.732028225909746766e+02,1.254364037243630719e+03,2.894480905393136254e+02,1.934334708055898489e+02,1.049211702085596244e+03,2.458633342715747858e+02,-1.387262127972400663e+02,1.362496496527799991e+03,3.643686244018201705e+02,4.506677422586915327e+01,1.200292130012543566e+03,2.623674884513776462e+01,-9.447648450520256347e+01,8.631455630398772882e+02,2.378867030156947635e+02,7.597218350543748500e+01,9.322818175489538817e+02,7.967181704652570318e+01,-1.107886274086220340e+02,4.043705570141823387e+02,4.441328248100314795e+02,-1.096093612219459885e+02,9.873436605713113750e+02,2.227142752119333213e-01,-6.370413261262973803e-01,-2.553659558879088465e+00,2.456890969982545698e+02,-1.417069875477995708e+02,6.429923846005293626e+02,2.201717252593316232e+02,-5.279573637514248219e+01,2.607963855464678460e+00,3.295283074509020480e+02,-3.408039754601031746e+02,6.801825073648361695e+02
6.889426894762317488e+01,4.131297800770196460e+01,1.577242135002599298e+03,5.385649513853017822e+01,-1.007100243683771055e+02,1.353786438700943108e+03,1.338384629552536182e+02,1.917603551502973289e+02,1.303331986756743390e+03,1.731243192498944552e+02,-2.714740933098275377e+02,1.248334933722294409e+03,2.897466828299683357e+02,1.969836979445467762e+02,1.045904010790921802e+03,2.489606481992135798e+02,-1.374164544795287100e+02,1.353374662316944296e+03,3.671319290883680537e+02,4.557639335971417438e+01,1.194383673103660385e+03,2.533933923185955805e+01,-9.216115200319111977e+01,8.619228814021865901e+02,2.375907607606680472e+02,7.898975112527057263e+01,9.301142389074984749e+02,8.031713130941204781e+01,-1.102281571714768944e+02,4.037414109975117071e+02,4.449902088220185874e+02,-1.095146338351668334e+02,9.846928542162353324e+02,-6.512510546980734283e-01,-1.874828955652654505e+00,-1.780058136049611939e+00,2.408243755922352705e+02,-1.360812854264750911e+02,6.425306749434620315e+02,2.200192822998373572e+02,-5.393916367599823047e+01,3.248339075318069202e+00,3.227848879108221922e+02,-3.375367268751379015e+02,6.737100698454554504e+02
6.906327594888348642e+01,4.352111785633766061e+01,1.574542347142578137e+03,5.545465110602868464e+01,-9.879013751569819135e+01,1.351725344548220846e+03,1.340565364034750928e+02,1.948027903057609649e+02,1.301076271932140799e+03,1.715976111700388742e+02,-2.694109916682728567e+02,1.242030946176581210e+03,2.892421667299538512e+02,2.019898430804703082e+02,1.043559988702646933e+03,2.528184844129858959e+02,-1.355053558740758319e+02,1.344452819085498732e+03,3.706211002143260771e+02,4.785105837977751264e+01,1.188921720530971015e+03,2.463819246488582948e+01,-8.914943393838231600e+01,8.603928201755705913e+02,2.367911589005611006e+02,8.296277791147974767e+01,9.277643858584748386e+02,8.166432925547428567e+01,-1.097150541960321419e+02,4.034891875736387874e+02,4.466135731176074728e+02,-1.068250249448404645e+02,9.799262528982243339e+02,-9.159109673684697750e-01,-2.704088814500297033e+00,-1.371783469575182490e+00,2.369891336867798088e+02,-1.290011931642060858e+02,6.402863526636432425e+02,2.200873488995775062e+02,-5.479512806917220757e+01,3.610276716537371922e+00,3.181286677456017173e+02,-3.300084678846405950e+02,6.630349017913908938e+02
6.965813629036226473e+01,4.549779917268311635e+01,1.572349891604385220e+03,5.721320906717391352e+01,-9.694655719716087106e+01,1.350014356167293045e+03,1.341692939745456101e+02,1.978232545896271972e+02,1.299122344244014357e+03,1.698439658852089451e+02,-2.671099653594733354e+02,1.235409504051889371e+03,2.884000262195278310e+02,2.081211904237388239e+02,1.042252621699846031e+03,2.575598597456063317e+02,-1.336520717623300811e+02,1.335523481787945229e+03,3.747143933022570650e+02,5.138463341756495595e+01,1.183910534711390483e+03,2.410164607597576136e+01,-8.575483052061112232e+01,8.586568975636282630e+02,2.354682667052970260e+02,8.743055267349113535e+01,9.251284246648494900e+02,8.351921854797144817e+01,-1.090163098795371610e+02,4.033176742829396630e+02,4.488191973880007595e+02,-1.020083514126725959e+02,9.730943891131994405e+02,-6.738668136460868041e-01,-3.146742703314501455e+00,-1.324646961975590953e+00,2.342181188062237425e+02,-1.206846784232057104e+02,6.362383642912910773e+02,2.203651585031174420e+02,-5.545174177139407590e+01,3.719298388890165175e+00,3.153005595480408374e+02,-3.193500614622973330e+02,6.485310407272561406e+02
7.064384921403149065e+01,4.731807987939195925e+01,1.570769316903940990e+03,5.906423104673859115e+01,-9.505984291497365746e+01,1.348742232594007874e+03,1.342850897285559029e+02,2.007316937807370039e+02,1.297782962275697173e+03,1.682992337812853236e+02,-2.646464478315822930e+02,1.228423514528004716e+03,2.877654129138670100e+02,2.149518614375790548e+02,1.041813161724261136e+03,2.632906258055420494e+02,-1.324298303115585611e+02,1.326249108716019464e+03,3.792641072533727424e+02,5.560884056626728267e+01,1.179323877669876993e+03,2.367036481816027305e+01,-8.228289345823822032e+01,8.568728723023749581e+02,2.336727201705797938e+02,9.194372552485610584e+01,9.221651398514934499e+02,8.555895430338016183e+01,-1.079179763107638195e+02,4.029494388674195307e+02,4.512336035565104453e+02,-9.601963428313007398e+01,9.644805849987284319e+02,-1.818185369776559590e-01,-3.249133128285330407e+00,-1.556452990470391429e+00,2.324513180710706308e+02,-1.116340537987746728e+02,6.304991259013962690e+02,2.207718783481794844e+02,-5.605788402714082252e+01,3.657369274074572907e+00,3.137809061724149160e+02,-3.073110703658624061e+02,6.312228869184839368e+02
7.182521767846343153e+01,4.917412750625523898e+01,1.569697954747819722e+03,6.092990504939500340e+01,-9.293529447146973155e+01,1.347865066499804925e+03,1.344733863970701861e+02,2.035739641851046144e+02,1.297091153182651624e+03,1.672498302453370513e+02,-2.619924284406312154e+02,1.221035704682434016e+03,2.877034632092785955e+02,2.221875892365049765e+02,1.041885871259079750e+03,2.700915711464767242e+02,-1.320035951391302831e+02,1.316224496766310040e+03,3.841980215142418160e+02,6.019685273764881828e+01,1.175113513758991076e+03,2.329423970433647639e+01,-7.884134521545232133e+01,8.552127255748836205e+02,2.315035150475919750e+02,9.633535222879100957e+01,9.189493826300150658e+02,8.746862588554358808e+01,-1.063134920699815211e+02,4.022771311575970685e+02,4.534300207690162665e+02,-8.990690208393856153e+01,9.544431135274280678e+02,2.413547836225943266e-01,-3.061639387764808262e+00,-1.931961677211316175e+00,2.315908746121774300e+02,-1.024170417045337302e+02,6.231743692093714344e+02,2.211704863529649003e+02,-5.674697070045501590e+01,3.529814126738582303e+00,3.130740021150569419e+02,-2.954853649680300691e+02,6.123118453382520556e+02
7.292448373552061014e+01,5.132682013798898879e+01,1.568907579712209326e+03,6.274663260468031467e+01,-9.042153062593867219e+01,1.347251525684847365e+03,1.347588814173533081e+02,2.065511533958130883e+02,1.296821764317958014e+03,1.667541171398459880e+02,-2.590166676365782337e+02,1.213248221427847739e+03,2.882813766931648161e+02,2.297178797005318813e+02,1.042089681384205505e+03,2.779595636668919383e+02,-1.320860229032463451e+02,1.305052287395744770e+03,3.895334366735051503e+02,6.511826399310551494e+01,1.171194639843703953e+03,2.296191427122602491e+01,-7.532025515695760021e+01,8.538320761133375072e+02,2.290810057600492655e+02,1.007640042509080445e+02,9.156739282431833544e+02,8.905316004554167364e+01,-1.042308541438441978e+02,4.013952196029557058e+02,4.550860410328404555e+02,-8.443018623115980859e+01,9.433423477269540172e+02,3.393135023191964361e-01,-2.659691309932833647e+00,-2.305727174662041801e+00,2.315147293669287762e+02,-9.346893012413620738e+01,6.143285678695491470e+02,2.214161336447980943e+02,-5.756776403444056456e+01,3.428122528847720840e+00,3.129242388301743176e+02,-2.848057786729563077e+02,5.927504127684717332e+02
7.371172323752833222e+01,5.398054598552555916e+01,1.568195200638537244e+03,6.448060540010612840e+01,-8.752650141865638034e+01,1.346768308593841084e+03,1.351393730783273384e+02,2.099101630011477084e+02,1.296667137767142549e+03,1.666985573673938177e+02,-2.555683982639434362e+02,1.205113988822790134e+03,2.893329846191355159e+02,2.375115136542707148e+02,1.042211460852740629e+03,2.867334132302164562e+02,-1.321434311466895792e+02,1.292411325729839973e+03,3.953181708595971031e+02,7.049647318635349791e+01,1.167440856638015703e+03,2.270598203365437584e+01,-7.153512952961089866e+01,8.528437113860170484e+02,2.265165686143861592e+02,1.055365799412448808e+02,9.125850039078824238e+02,9.027864769856563498e+01,-1.018105529084704983e+02,4.005198305703532924e+02,4.560877193974569082e+02,-7.984598766296434746e+01,9.315322332788523454e+02,1.724469179157683135e-02,-2.180755306942011806e+00,-2.566410370385471040e+00,2.320616234225124686e+02,-8.502879289663822249e+01,6.040520813320358684e+02,2.214196385875350188e+02,-5.846558020937263223e+01,3.406459737981087699e+00,3.133797528978479363e+02,-2.754749874923773518e+02,5.730269873350658827e+02
