8.848976827262450229e+01,-2.330553450204855714e+00,1.719026678758602884e+03,2.873996274735512557e+01,-1.794662957793218538e+02,1.405716250426237366e+03,1.366873940109369698e+02,1.687365715453687187e+02,1.421655446583830553e+03,1.951062388249190178e+02,-2.812615979402584117e+02,1.138769542271711998e+03,2.536868982282513230e+02,2.197244244922844416e+02,1.148339396804800799e+03,3.277328826252977478e+02,-9.323077163326730954e+01,1.265690401551483319e+03,4.078468686112360615e+02,4.745183125944676306e+01,1.266736491396815836e+03,-2.325607892927167697e+01,-1.572216282920558683e+01,8.249504479728268507e+02,1.382650058084457498e+02,2.336258161972561140e+02,9.177712074232528039e+02,1.408998713741895301e+02,-8.990758739990312165e+01,4.672044646887818544e+02,5.124889259059899587e+02,5.301472036970059065e+01,1.033078913917439877e+03,3.805973619277667197e+00,5.729031290178050462e+00,-3.100705188942357360e+00,3.280712098653968951e+02,5.593133687746633598e+01,6.244310288136935014e+02,2.695388940722085636e+02,-2.435190898034052864e+01,1.676597445564373956e+01,5.213932635633408381e+02,-8.032135126062284769e+01,5.734406436798543609e+02
8.928122302669670773e+01,-1.363598202377846791e+00,1.718395205871893950e+03,2.794548812696253393e+01,-1.797174188365967495e+02,1.405593906434820838e+03,1.382000546163247350e+02,1.697250690249864817e+02,1.423828122576612714e+03,1.933316355732859506e+02,-2.843602295006825784e+02,1.136286113007960012e+03,2.541489857410230684e+02,2.195215063847356021e+02,1.148253263132784241e+03,3.296636099118514949e+02,-9.815498536143391561e+01,1.262263076272109856e+03,4.070550588621432553e+02,4.010613874717626004e+01,1.263984399894557100e+03,-2.460497579093967957e+01,-1.583914691569305155e+01,8.236653919414552547e+02,1.387537118496357778e+02,2.335647834917714931e+02,9.169637638032675113e+02,1.417332254223137795e+02,-8.937860613466028781e+01,4.666811378424486065e+02,5.129270347545888171e+02,5.033372654887527631e+01,1.033529733163015862e+03,2.326758861048195293e+00,3.232117619884761428e+00,-1.869456518213123974e+00,3.241484225201504046e+02,6.367385622719980631e+01,6.265523228351918306e+02,2.701169950880773172e+02,-2.563767691118343706e+01,1.759190923184278432e+01,5.141908138276990030e+02,-8.230515836213866976e+01,5.713393196060701484e+02
9.028042382372797192e+01,-4.137245947440897353e-01,1.717884883938148732e+03,2.729151472516438304e+01,-1.797363469517714236e+02,1.405196054078023963e+03,1.397666202067556185e+02,1.708550390995935970e+02,1.425434101023700578e+03,1.915749239967191784e+02,-2.869458205880434321e+02,1.133552744305904525e+03,2.542063189423086840e+02,2.198743737208008611e+02,1.147939151095782336e+03,3.309018330576743097e+02,-1.014995876168787134e+02,1.258815300489602123e+03,4.065014702874388490e+02,3.435830019233956278e+01,1.261068429821599921e+03,-2.593209063485479149e+01,-1.487063937079100917e+01,8.223500122174142462e+02,1.393196243321113457e+02,2.343614828640777432e+02,9.159331629867403990e+02,1.424020975023467770e+02,-8.901124313728466575e+01,4.663773247377966982e+02,5.132780040226286928e+02,4.784173020206464599e+01,1.033105999078793275e+03,1.173433020505386004e+00,1.132048997367731458e+00,-7.882627612644753645e-01,3.197843612249073431e+02,7.074324506479594277e+01,6.278768531408966282e+02,2.708202427222971664e+02,-2.677447354682047020e+01,1.835079279981331624e+01,5.066948307598997303e+02,-8.384641306299084818e+01,5.685091755903388275e+02
9.166174442049971560e+01,5.464177172365347612e-01,1.717539616551548079e+03,2.687774964108042752e+01,-1.793144029762405580e+02,1.404423750406110912e+03,1.414396068060009668e+02,1.722646570008955393e+02,1.426122676904329865e+03,1.897658466169995393e+02,-2.885217608354948879e+02,1.130478107388222270e+03,2.535589281722120916e+02,2.212183341725350090e+02,1.147281776770317947e+03,3.309795323649881311e+02,-1.022548930665605695e+02,1.255340282237103338e+03,4.062311064535119272e+02,3.134509908755597962e+01,1.257812273678160182e+03,-2.721808021571981229e+01,-1.220548711641535000e+01,8.210506274215977101e+02,1.400369140155283958e+02,2.364678378596870800e+02,9.145841403489714594e+02,1.427949324445584693e+02,-8.882210280620846277e+01,4.663837763964598935e+02,5.134930991887233631e+02,4.571948170447235782e+01,1.031119153210208196e+03,5.176249526645415600e-01,-3.476761432426167531e-01,2.499104668422313935e-02,3.146986507023207764e+02,7.678150225997789846e+01,6.277427362704635243e+02,2.717025182991418433e+02,-2.764469476023378647e+01,1.897016478538669659e+01,4.987448562012240814e+02,-8.465168030048337755e+01,5.643439250034493853e+02
9.352235199107484220e+01,1.564813413659369434e+00,1.717295746587747772e+03,2.673648799960628253e+01,-1.783157685590931294e+02,1.403413908139253635e+03,1.432531088945510760e+02,1.740249946555510974e+02,1.425866532732425412e+03,1.877585348067711948e+02,-2.887184758662751847e+02,1.127175389713842151e+03,2.521012793937876495e+02,2.237432960472074228e+02,1.146316354629326725e+03,3.298192515095281578e+02,-1.003294379300417063e+02,1.251842457289396407e+03,4.060638141214056986e+02,3.143562905738945901e+01,1.254086326813362803e+03,-2.843200634367151380e+01,-7.960770756352371968e+00,8.198888415678937918e+02,1.409567919030370149e+02,2.397387943359706810e+02,9.129970405284584558e+02,1.428958122846131289e+02,-8.867281739831928178e+01,4.666293868587225688e+02,5.135845734636565112e+02,4.411290251002341023e+01,1.027264566437605254e+03,3.215757506480332317e-01,-1.235142753747615396e+00,5.106023763366864809e-01,3.088430123891323547e+02,8.186686279779924291e+01,6.258106499357897974e+02,2.727297284500348269e+02,-2.820179464507747014e+01,1.938700043694720421e+01,4.903767759307065148e+02,-8.462625234300980992e+01,5.584987697051273017e+02
9.586424322545423138e+01,2.677611710229952369e+00,1.717010324708123335e+03,2.684796185143515856e+01,-1.767003053271099873e+02,1.402455691806607774e+03,1.452229889055178091e+02,1.760732171046818166e+02,1.424909995110915588e+03,1.854091502385269905e+02,-2.874333845042343683e+02,1.123875193297287069e+03,2.499533224968205047e+02,2.273648327047989426e+02,1.145178066145361981e+03,3.277590121872228224e+02,-9.652712444780537737e+01,1.248288753582942491e+03,4.057472863220503427e+02,3.424571009704563807e+01,1.249841107149446088e+03,-2.952041954370996990e+01,-2.857173487105405307e+00,8.189820321681567066e+02,1.421013234030393164e+02,2.435593122745205790e+02,9.113591676840587752e+02,1.427978164461970607e+02,-8.837810427507332633e+01,4.669629513757493555e+02,5.135983192129251620e+02,4.304450238147466479e+01,1.021680439581658788e+03,4.016532492130629461e-01,-1.741805683324022525e+00,6.846811550087588127e-01,3.024010569441385883e+02,8.633586092606330453e+01,6.221386144246525873e+02,2.738134215418315875e+02,-2.850897323813217810e+01,1.958032585774954271e+01,4.817648320385941929e+02,-8.388716677836561075e+01,5.509386466924092929e+02
9.858761196221172440e+01,3.905233930926840014e+00,1.716532291553090317e+03,2.716567059600280132e+01,-1.745268673132183039e+02,1.401824660293088755e+03,1.473462294607367937e+02,1.782207917827558390e+02,1.423609306262431801e+03,1.826641850087715682e+02,-2.849185514058971762e+02,1.120780052289190280e+03,2.474218961481550707e+02,2.317977126886952703e+02,1.143995284284418631e+03,3.254010493460061753e+02,-9.216852149611277412e+01,1.244560494885777189e+03,4.051575752820002663e+02,3.891959089385947124e+01,1.245096428168586499e+03,-3.042779502524482282e+01,2.195258579505574126e+00,8.183505903053047632e+02,1.434570973288496134e+02,2.472040384225363141e+02,9.098375368622830592e+02,1.426734887987847458e+02,-8.783560614971710834e+01,4.672706754345663853e+02,5.135674894666357204e+02,4.234156589135557169e+01,1.014854755118560320e+03,5.483517613740345187e-01,-2.109075443505543657e+00,6.338693125525755034e-01,2.957389042306670603e+02,9.049954720835390276e+01,6.171361646490136081e+02,2.748617647218176785e+02,-2.873354352967186642e+01,1.959622148871020286e+01,4.731085732212530388e+02,-8.271364786013718629e+01,5.419156015653212535e+02
1.015015959175176334e+02,5.283400525118581825e+00,1.715775002178213299e+03,2.763009679512969541e+01,-1.719410327263547629e+02,1.401638030437717816e+03,1.495947543334627028e+02,1.802676646141507888e+02,1.422264661130525610e+03,1.795852895115782530e+02,-2.817100105183760661e+02,1.117961001212452857e+03,2.448969206112599011e+02,2.367141366440341983e+02,1.142799396811293263e+03,3.233442082912049500e+02,-8.852259993889957457e+01,1.240454883428584935e+03,4.043907002711115410e+02,4.453266318956412562e+01,1.239880140962329051e+03,-3.115107096211605509e+01,6.574644395830453014e+00,8.178882916776424281e+02,1.449683398799752467e+02,2.502277801171931344e+02,9.084836089260334120e+02,1.427023032812030578e+02,-8.706813041897548544e+01,4.675365418778841899e+02,5.134782751574591657e+02,4.166517586834682874e+01,1.007398145254481278e+03,6.168973576097760425e-01,-2.476342267961702870e+00,4.793740595055157594e-01,2.893370522715580933e+02,9.447731086505228859e+01,6.113859319018894212e+02,2.758070661061398141e+02,-2.907239074624362729e+01,1.953677866601846347e+01,4.645591566465930100e+02,-8.146219558977253428e+01,5.318701786250907162e+02
1.043679468979974700e+02,6.878604463208112918e+00,1.714751291802437208e+03,2.817285342158612593e+01,-1.691520394203891726e+02,1.401805712194918215e+03,1.519116551455734907e+02,1.821490141119399198e+02,1.421029506713237197e+03,1.762950081541687553e+02,-2.783904798880857356e+02,1.115349203076252479e+03,2.427184891317179734e+02,2.419120928179752923e+02,1.141512729073633864e+03,3.219385172906015100e+02,-8.630251217897730953e+01,1.235759858642387826e+03,4.036958744809328437e+02,5.042702887032267256e+01,1.234161607090240977e+03,-3.178642178542592234e+01,1.023559068353961088e+01,8.174200558551503946e+02,1.465392584093711150e+02,2.526801536838895572e+02,9.072305185925197293e+02,1.429806950645883887e+02,-8.615798475936274770e+01,4.678127487585476842e+02,5.132639162590204478e+02,4.066207593492588757e+01,9.997766899412056318e+02,5.470272881061902792e-01,-2.850466886065853966e+00,3.204456460885297120e-01,2.837068219871003976e+02,9.823169700646214153e+01,6.053869587455639021e+02,2.765979247673170107e+02,-2.963684047828973789e+01,1.950884586057024705e+01,4.562349433723443894e+02,-8.049194590528290405e+01,5.212716570135710299e+02
1.069813761926211271e+02,8.745070910110987583e+00,1.713558177474468494e+03,2.872914396304446782e+01,-1.663950153457427348e+02,1.402088186987967902e+03,1.542245558707733153e+02,1.839966411098432104e+02,1.419922099427431021e+03,1.728932280072726257e+02,-2.753111761434751088e+02,1.112808302571915192e+03,2.410702802565021727e+02,2.473953089989347518e+02,1.140021847447632581e+03,3.211843218902468493e+02,-8.544947694713793851e+01,1.230375220328771320e+03,4.033224036352477810e+02,5.634118124158965912e+01,1.227834875597188329e+03,-3.251683680237568552e+01,1.366749397984925984e+01,8.168055065798934038e+02,1.480583396596999535e+02,2.550416721419946100e+02,9.059731938097777402e+02,1.434598056227000882e+02,-8.514509464164302699e+01,4.681420356088724475e+02,5.128229211871471307e+02,3.915787910949490680e+01,9.921377903264017277e+02,3.320068866963497012e-01,-3.175626729410126359e+00,1.865683819025455159e-01,2.792858085916926711e+02,1.017050418250215529e+02,5.993366771784726552e+02,2.771765551517036670e+02,-3.036928672495024628e+01,1.956128674744810070e+01,4.482890696116610911e+02,-8.013322481813045783e+01,5.104575251782160308e+02
