1.534708110479626271e+02,9.440289233641616207e+00,1.725095085399802429e+03,1.137925094705547480e+02,-1.726234823484011827e+02,1.447476508919713297e+03,1.504341298177337762e+02,1.859419309544904308e+02,1.422347321998555344e+03,2.833573073449329058e+02,-3.151827996334116619e+02,1.239325943659282757e+03,3.161456285939393069e+02,2.759122040811055285e+02,1.182922361767794200e+03,3.912558771827785904e+02,-1.663426678284934326e+02,1.430097905031481559e+03,4.614416661720819093e+02,1.657723898813409846e+02,1.358019342272237282e+03,1.270442139777134116e+02,-1.277793755177064128e+02,9.432422023642589011e+02,1.579852811161702846e+02,1.499031408777475463e+02,1.000597477724394139e+03,1.079940415949793078e+02,-1.100951847938687393e+02,4.391902496862120984e+02,5.063823668366462698e+02,1.934099119225130323e+02,9.489989882918783906e+02,6.160974016166886891e+00,-5.794265804654757268e+00,6.645443011824883062e-01,2.115403661481570055e+02,1.330578520462380538e+02,6.574993350959792906e+02,2.270272759584199207e+02,-3.428033880360224117e+01,-1.687635309527061267e+01,3.427655876061306230e+02,1.010208877748003999e+02,4.872032955090816131e+02
1.533747335275667751e+02,1.108967082284082473e+01,1.724501270147259902e+03,1.134568545760743490e+02,-1.739501215795611131e+02,1.447897546469630697e+03,1.513544431973253666e+02,1.871817669829221416e+02,1.424085800831034931e+03,2.842645118576580217e+02,-3.197307936961433938e+02,1.237303594426322206e+03,3.176699094709609312e+02,2.743694278759591612e+02,1.182305462311519022e+03,3.935509672928546365e+02,-1.705482912160528031e+02,1.427171369393895702e+03,4.632938259183121659e+02,1.583067199058562267e+02,1.356844635891047119e+03,1.260284567403871847e+02,-1.295220261677002895e+02,9.435546137396204358e+02,1.574800354646133087e+02,1.501883871471939926e+02,9.999496595767202507e+02,1.087218631000852582e+02,-1.077701083463117868e+02,4.377918611345812110e+02,5.065401452386184928e+02,1.920971840490924194e+02,9.480799376596414731e+02,5.927484773202879254e+00,-6.869309719059518038e+00,1.402686647193726266e+00,2.011937138259935125e+02,1.387825620152111128e+02,6.610901332726029977e+02,2.268172460263083963e+02,-3.482815329153999784e+01,-1.684535417566030802e+01,3.277978799325074419e+02,1.005297996121847603e+02,4.849688274567683379e+02
1.536116627255893547e+02,1.253861312796790273e+01,1.723946651807094668e+03,1.134366919278439667e+02,-1.748536097164718797e+02,1.448135846790174810e+03,1.526566991999412153e+02,1.884644859223370474e+02,1.425369581860338485e+03,2.853308619260478167e+02,-3.232408306392896407e+02,1.235694345261884337e+03,3.192425637299550658e+02,2.735726038824998909e+02,1.181686795060913255e+03,3.962271410230588913e+02,-1.731758143278883892e+02,1.424692524130727179e+03,4.654951154918579732e+02,1.525880487355033210e+02,1.355359331261801117e+03,1.251150489505125591e+02,-1.304308363437292257e+02,9.437526259338178534e+02,1.571833867993024114e+02,1.510765520397403350e+02,9.992953864668724009e+02,1.092785904856131793e+02,-1.058465900375481255e+02,4.366875949074494656e+02,5.069306754183357384e+02,1.912329282119250138e+02,9.464735064371201361e+02,5.898306287047993202e+00,-7.761889563602563769e+00,1.955522659662362051e+00,1.913135263786870723e+02,1.442300119605100406e+02,6.642697603077547228e+02,2.266911944397966181e+02,-3.535438778792656223e+01,-1.692579927995076616e+01,3.134746971090862075e+02,1.007613276868851671e+02,4.825199556821634701e+02
1.543704189876172563e+02,1.373809534865627491e+01,1.723447624080563173e+03,1.138891589109087477e+02,-1.749714539542619036e+02,1.448090966408211443e+03,1.545346285997096345e+02,1.898973364473979757e+02,1.425962246053686613e+03,2.866464457597921296e+02,-3.248565255451859457e+02,1.234649225832982438e+03,3.207896853542897588e+02,2.740040096409604189e+02,1.181040052244441313e+03,3.995523827622646991e+02,-1.730907821661199932e+02,1.422789992458953293e+03,4.682031733479365130e+02,1.496457488265905624e+02,1.353254834299912545e+03,1.243206666615227647e+02,-1.299487363680297847e+02,9.437966244555582307e+02,1.572350221854380834e+02,1.529089172631443034e+02,9.986227721741996675e+02,1.095676611379146692e+02,-1.044711497858004634e+02,4.360298387982011263e+02,5.076720664596267056e+02,1.910892868442530528e+02,9.438067977751477429e+02,6.154402311732096287e+00,-8.374860093700036145e+00,2.197495116133818982e+00,1.823995530931564417e+02,1.493064168021213618e+02,6.666889027562290266e+02,2.267111245303706539e+02,-3.580153046227820823e+01,-1.718033113723407723e+01,3.004400975070186632e+02,1.020997003235615495e+02,4.798108413016431086e+02
1.556238489752822147e+02,1.482410881545633785e+01,1.722981324328545497e+03,1.147502036002670138e+02,-1.740575725309235509e+02,1.447775265220903520e+03,1.569106915305959831e+02,1.916476918641623683e+02,1.425920934047200944e+03,2.882136089076980170e+02,-3.240929414819004251e+02,1.233959953868126377e+03,3.221188118540042069e+02,2.757498729301112803e+02,1.180308529000666340e+03,4.036175609536315960e+02,-1.699282218759024659e+02,1.421196757414795229e+03,4.712984940678560406e+02,1.495065571767324855e+02,1.350331920533262519e+03,1.235589000568979543e+02,-1.279551976682554084e+02,9.437380535835815181e+02,1.576595190685588932e+02,1.556456548542400924e+02,9.979163157315844046e+02,1.095923301780154162e+02,-1.034651457238381482e+02,4.357829443782377439e+02,5.087204723483389444e+02,1.916812402787832070e+02,9.401763132636730234e+02,6.617238324309514752e+00,-8.738500111944535576e+00,2.103267220963918049e+00,1.748808806029898335e+02,1.541479794401609809e+02,6.681849993291455121e+02,2.269008592728992539e+02,-3.609465990189972473e+01,-1.759712932934157692e+01,2.891879996296692070e+02,1.044445638089943742e+02,4.770225456792359751e+02
1.571728739007835713e+02,1.604821019495584267e+01,1.722483878728038462e+03,1.158045741978189227e+02,-1.720075301696028873e+02,1.447264424795062041e+03,1.595117468634950342e+02,1.938908269826591209e+02,1.425491510286627545e+03,2.899609030012017001e+02,-3.209659645724611892e+02,1.233126696942046465e+03,3.230014846459259275e+02,2.785857686191138782e+02,1.179392005681134378e+03,4.083575613355647533e+02,-1.641659592401712473e+02,1.419372733578765065e+03,4.744145461861822923e+02,1.514365191191551787e+02,1.346546130983045714e+03,1.226863945747699631e+02,-1.247245199790905303e+02,9.436598626990841012e+02,1.583693899854910114e+02,1.589567456198487889e+02,9.971476390241268746e+02,1.094381352832223087e+02,-1.024519002890588979e+02,4.357928790699002093e+02,5.099236815505190066e+02,1.928273559827501060e+02,9.360198012695665284e+02,7.122155959342866716e+00,-8.970929145921747505e+00,1.754572962024575355e+00,1.689642809149580671e+02,1.590435007044913789e+02,6.688184932463570931e+02,2.272323999096808507e+02,-3.620381054131079424e+01,-1.809506153948024121e+01,2.798807870462509868e+02,1.073384552146079329e+02,4.744130596732114782e+02
1.587540925253389901e+02,1.767073494179808435e+01,1.721885372835717135e+03,1.168118797632029668e+02,-1.688741821265109309e+02,1.446638144090798050e+03,1.620213574439615059e+02,1.967554192817499086e+02,1.424933733458644383e+03,2.917769091108726798e+02,-3.159944313061178036e+02,1.231581238520673196e+03,3.232742788043406108e+02,2.821886478842565111e+02,1.178164455482485664e+03,4.136079391701919121e+02,-1.568904693188904105e+02,1.416738421707861562e+03,4.770731426642212796e+02,1.544794810984483604e+02,1.342003168209066871e+03,1.215812439223220878e+02,-1.207307645290807585e+02,9.436074447999413906e+02,1.592102137218869018e+02,1.624426374946017404e+02,9.962794567348970531e+02,1.092313082616709465e+02,-1.010725150930518339e+02,4.359035559777586286e+02,5.111337330474380565e+02,1.942612215130794482e+02,9.318401709820271890e+02,7.537386056874895601e+00,-9.186511143664734647e+00,1.301417877503897369e+00,1.645612334162247521e+02,1.642639514734009367e+02,6.688231532071390575e+02,2.276337139818246271e+02,-3.618166727382856607e+01,-1.855988486144283556e+01,2.722785137871243819e+02,1.102246397601939520e+02,4.721064610434628435e+02
1.601420372645359294e+02,1.988276114332893485e+01,1.721171560560541593e+03,1.175995257214805605e+02,-1.648830949878465333e+02,1.445968486468383162e+03,1.642045402931771036e+02,2.002991615210989096e+02,1.424409056700986866e+03,2.935415666544684541e+02,-3.100282114892137884e+02,1.228958424769584099e+03,3.228755838217886094e+02,2.863299495020381755e+02,1.176528388277373097e+03,4.191529395680832408e+02,-1.493327450728313011e+02,1.412873418740074158e+03,4.788500877339020008e+02,1.579308413248880925e+02,1.336891667423977651e+03,1.202003744834760823e+02,-1.164127480616955808e+02,9.435713619339509250e+02,1.600257148901693540e+02,1.658461185570269265e+02,9.952904979624973976e+02,1.091018268289774795e+02,-9.914128902149523981e+01,4.360350431665071937e+02,5.123039129841256454e+02,1.957008246364730724e+02,9.279598354133029261e+02,7.839912006972230785e+00,-9.412812308745245105e+00,8.916536065563307467e-01,1.613756867019701531e+02,1.698955118814599530e+02,6.684652722120324597e+02,2.280194109239891134e+02,-3.612748733206465346e+01,-1.889331092783127275e+01,2.658907539658011387e+02,1.126555033520481146e+02,4.699624789607972843e+02
1.612044808535493701e+02,2.276800065291880770e+01,1.720427056035547139e+03,1.180858708340770846e+02,-1.604251612895233734e+02,1.445350372437149417e+03,1.659514203292076218e+02,2.045018918528489280e+02,1.423982362253924748e+03,2.951461642587736947e+02,-3.039420407859475404e+02,1.225279588119141181e+03,3.218047543145359555e+02,2.909407196832760292e+02,1.174476495357383783e+03,4.247556072802740914e+02,-1.423794751698775372e+02,1.407604950733357327e+03,4.794911835549477814e+02,1.615116006753447664e+02,1.331374846302057222e+03,1.185841353827973563e+02,-1.120143313257527922e+02,9.435271619395588232e+02,1.607145348423676410e+02,1.691480316562116286e+02,9.942060825585119801e+02,1.091610663551410880e+02,-9.666985934006328307e+01,4.361892052023682709e+02,5.135088757772779218e+02,1.968635024616831686e+02,9.244184876463129967e+02,8.102615618994331470e+00,-9.572683635285034853e+00,6.066596545063631662e-01,1.590935598209433977e+02,1.757700530525586373e+02,6.678564264370573937e+02,2.283254961731386743e+02,-3.609999243981787487e+01,-1.904919706000914914e+01,2.602922630487111633e+02,1.143653543774582175e+02,4.675832656037329684e+02
1.619113949353737780e+02,2.628422805110481164e+01,1.719814140014606437e+03,1.182591173490184246e+02,-1.559859738408750900e+02,1.444916278580956032e+03,1.672573918919625271e+02,2.092513296610290752e+02,1.423688316464505533e+03,2.965031574286089153e+02,-2.983295158247535710e+02,1.220948244297612291e+03,3.200600007809117074e+02,2.960397859361668793e+02,1.172115101711397756e+03,4.301871709173940417e+02,-1.362920690177904817e+02,1.400992867787597334e+03,4.789442974349562405e+02,1.652388723092890075e+02,1.325485566173996403e+03,1.168151239461042508e+02,-1.075583346354705725e+02,9.434840844152026875e+02,1.612576982398277323e+02,1.725228059874516191e+02,9.931055448210543091e+02,1.094853885115368684e+02,-9.379210825847412991e+01,4.364077385769981561e+02,5.148793427194610786e+02,1.974924463479199517e+02,9.210161668247914122e+02,8.416714726699817462e+00,-9.542689280068614721e+00,4.393740353035572310e-01,1.575432872490412990e+02,1.815365995979908291e+02,6.668078598339114933e+02,2.285252819661319847e+02,-3.605281467839916587e+01,-1.904025601176665106e+01,2.554137090245073125e+02,1.152484283242329894e+02,4.644285892457157843e+02
1.623220359920201474e+02,3.025566713272275621e+01,1.719485671811045449e+03,1.181582167986828438e+02,-1.520069782588491591e+02,1.444789527771519943e+03,1.681900804619116911e+02,2.143237073068021346e+02,1.423577244021018487e+03,2.975473966334859028e+02,-2.933568295659609362e+02,1.216552816913704419e+03,3.176184469064625659e+02,3.016020542160707123e+02,1.169622689251911879e+03,4.352658174440828134e+02,-1.307626576103352249e+02,1.393257424252002011e+03,4.773273224368591627e+02,1.691562476744840069e+02,1.319071591169176145e+03,1.149663636591748457e+02,-1.029420353933914782e+02,9.434903232595620466e+02,1.617105970513030400e+02,1.762004616780484128e+02,9.920894125050916728e+02,1.100980848342435934e+02,-9.067049531544098784e+01,4.367272763964740534e+02,5.164992399658406157e+02,1.974483894726152471e+02,9.174359563421672874e+02,8.814483573304375597e+00,-9.243725643331012876e+00,3.220619032671522830e-01,1.567421057017348858e+02,1.868386730462310652e+02,6.648177360635445439e+02,2.286192266153519199e+02,-3.584967743905575333e+01,-1.891768922532555308e+01,2.516307352067087493e+02,1.153324019904577824e+02,4.599821381535450655e+02
