1.603985625140516049e+02,2.786259246865800066e+00,1.723287578308751790e+03,-5.663637870860086743e+00,-1.413058590668788668e+02,1.433801811543340136e+03,2.217478824154663641e+02,1.755693454243102849e+02,1.428345483762620006e+03,4.844385585183150766e+01,-3.334866297953224716e+02,1.227614170652398798e+03,3.835810209655558083e+02,1.668140033909751594e+02,1.156953311677632200e+03,2.399644247351771753e+02,-2.609478902107833846e+02,1.359568186980725386e+03,4.086503732927357646e+02,-4.369456642962821036e+01,1.267978758361985911e+03,1.102574955513375841e+02,-4.503724479291230409e+01,9.359974891116594335e+02,2.542052183745170737e+02,1.441375141785468941e+02,1.003939647028007471e+03,8.657493891310205925e+01,-8.750435992207250990e+01,4.734491139603122178e+02,5.371673310391705627e+02,1.498805669117152561e+01,9.313502440199939656e+02,-5.321213234535570713e+00,4.380456754881647541e+00,2.429708013883891571e+00,3.335719846376593409e+02,2.156663177973826606e+01,5.194267976998493168e+02,2.772743072344201778e+02,-5.293263103351591070e+01,-2.251527305098679488e+00,5.402890366926992556e+02,-1.379426539456702017e+02,4.313602596734650092e+02
1.634823445969852855e+02,5.519640382549907187e+00,1.721499350395923557e+03,-5.463997576725435401e+00,-1.391091557120686275e+02,1.431590696938315205e+03,2.229245234555698687e+02,1.790844162781230864e+02,1.428154577484047195e+03,4.429510873207055255e+01,-3.362299124787006690e+02,1.224479912875254058e+03,3.841956811955439548e+02,1.702626481715289799e+02,1.156569633542239217e+03,2.390761693719922221e+02,-2.629235952051727168e+02,1.355537747314111130e+03,4.084509595105574817e+02,-4.529678373129750923e+01,1.269562594781432153e+03,1.104406875081982520e+02,-4.409206387297416541e+01,9.335602766943856068e+02,2.543018296725172149e+02,1.445441476189184868e+02,1.001726929888520544e+03,8.635379003599375380e+01,-8.694544155774390504e+01,4.717046788570167450e+02,5.375961895360342169e+02,1.424324692522998426e+01,9.295212695471687994e+02,-6.660935022571815800e+00,2.504603756335194387e+00,2.845967657336796908e+00,3.334651057550781275e+02,2.655514966041495484e+01,5.211995087022405642e+02,2.759082459699015999e+02,-5.562805893727128392e+01,-2.593761490151246463e+00,5.354247612352727401e+02,-1.410425511262495490e+02,4.341167455152536263e+02
1.663774299959940208e+02,7.534449956124805503e+00,1.719959591564167113e+03,-5.269477152531115927e+00,-1.372987734749552828e+02,1.429377151163196231e+03,2.243295609725877284e+02,1.819869359746508906e+02,1.427814026640277689e+03,4.013388186901443078e+01,-3.384781947169577165e+02,1.221206546272142759e+03,3.851803117410668733e+02,1.735264122921489616e+02,1.155864359710118379e+03,2.381991110712954196e+02,-2.646715152440914949e+02,1.350663532737321020e+03,4.085820997117417619e+02,-4.676941894207926254e+01,1.269742396637177535e+03,1.106274325847373490e+02,-4.286801684212803565e+01,9.314901677215548261e+02,2.544187505779791820e+02,1.453258582889309594e+02,9.998807873480417356e+02,8.606705596820691540e+01,-8.661802344545088772e+01,4.704368416791625691e+02,5.378772722768029553e+02,1.373155616538044121e+01,9.271589142942999615e+02,-7.678798217616431998e+00,9.121449779433985494e-01,3.050206799785163181e+00,3.335685853449767251e+02,3.034619004170673762e+01,5.217866100750246687e+02,2.747397432604049641e+02,-5.792930452301449407e+01,-2.905189081056056111e+00,5.314883304785181508e+02,-1.442272092540561346e+02,4.360031276323506404e+02
1.689009716589471850e+02,8.489987898843631697e+00,1.718755259946203296e+03,-5.063548067006337305e+00,-1.360074530960156665e+02,1.427222199377120432e+03,2.261004951767954765e+02,1.839835372786664323e+02,1.427204941912238610e+03,3.589468369879067211e+01,-3.395963339590019245e+02,1.217699445164931603e+03,3.867433926669685320e+02,1.765926912343435049e+02,1.154631081193903356e+03,2.371903465881877935e+02,-2.659362922562016820e+02,1.344419963416592509e+03,4.092171066591089357e+02,-4.793545124147440362e+01,1.267700100922010961e+03,1.107379341004035922e+02,-4.121336565885815162e+01,9.300193543284551652e+02,2.545393400201081420e+02,1.466775337768245322e+02,9.985799652329022820e+02,8.575684642497647303e+01,-8.657015234766780054e+01,4.698770054394946101e+02,5.378751788317661067e+02,1.368837542409123742e+01,9.237697745350305922e+02,-8.163127448084791737e+00,-2.266454793316774463e-01,2.909392576479293613e+00,3.341061654507444700e+02,3.231042861583981107e+01,5.202207165314242729e+02,2.739051761527474582e+02,-5.953783769834092254e+01,-3.159576743538075050e+00,5.291765362061640872e+02,-1.474911420792830938e+02,4.363144769549570583e+02
1.709147361493316737e+02,8.553191462744205609e+00,1.717779750980569133e+03,-4.802660057314624531e+00,-1.350262752413633223e+02,1.425271771773076580e+03,2.282299823449777136e+02,1.852042183579091841e+02,1.426283996536782979e+03,3.148101597918387640e+01,-3.389058224274644431e+02,1.213981643804195301e+03,3.888252372275836706e+02,1.796449790962357724e+02,1.152854316440943649e+03,2.357751159499186429e+02,-2.664653596501050288e+02,1.336826251266754980e+03,4.102861025032675002e+02,-4.858697552139359743e+01,1.263521544420014834e+03,1.106151418446854251e+02,-3.916938261241151764e+01,9.291720210573212171e+02,2.546078168307685132e+02,1.485454164212753483e+02,9.977473133721570093e+02,8.558283325506613437e+01,-8.663924590594298536e+01,4.699243075697323206e+02,5.374974493402263533e+02,1.429628520693427696e+01,9.190418511196273812e+02,-8.084086217371805105e+00,-9.036805681971870063e-01,2.423790639733768515e+00,3.352417307503309871e+02,3.259625837569587503e+01,5.160183208896148699e+02,2.734313307629801102e+02,-6.034583906914727436e+01,-3.337705571331786025e+00,5.287634467410524621e+02,-1.507230956094958572e+02,4.347154536396583353e+02
1.723840867023431542e+02,8.255869865175442968e+00,1.716805086928136461e+03,-4.422754126708047018e+00,-1.338954813858778721e+02,1.423693468106408091e+03,2.305778911651476335e+02,1.860402263301583616e+02,1.425098049899050466e+03,2.680451176008221736e+01,-3.359355273759406941e+02,1.210216997712336251e+03,3.911009768276492764e+02,1.829401059337026254e+02,1.150702224708486710e+03,2.337219576883271372e+02,-2.660664715490411254e+02,1.328354731077457700e+03,4.115499083410358594e+02,-4.852168697179080681e+01,1.258013936351010898e+03,1.101164991091360434e+02,-3.690953453603204082e+01,9.287716535048937203e+02,2.545651379331845305e+02,1.507237743594965593e+02,9.971128380709004659e+02,8.575032415088523408e+01,-8.656932336177767695e+01,4.702605734250362275e+02,5.367054691735115739e+02,1.560979324609542473e+01,9.128921867967469552e+02,-7.588340998161124062e+00,-1.236723790782106702e+00,1.729281432821633491e+00,3.370501780469705864e+02,3.188879560509878175e+01,5.092364293040566849e+02,2.732208898687714509e+02,-6.048439517609563865e+01,-3.427820120620062028e+00,5.301144105643653575e+02,-1.537837496646742750e+02,4.312807794825250198e+02
1.734180051217767868e+02,8.189911554177001562e+00,1.715627492368026196e+03,-3.863539142637148149e+00,-1.321515957074987568e+02,1.422576125344118282e+03,2.329394965773680894e+02,1.868675817027133235e+02,1.423776771670375865e+03,2.184045118398105245e+01,-3.307192091034849568e+02,1.206674869772246666e+03,3.931122154317679929e+02,1.866283089161955218e+02,1.148459897042487455e+03,2.310357844934411276e+02,-2.646791665260757895e+02,1.319634833248058158e+03,4.127563660818286166e+02,-4.761768565445992607e+01,1.252201134219229743e+03,1.092148820046395770e+02,-3.461819631621521154e+01,9.285311539063280861e+02,2.543945537599749116e+02,1.530122941546977415e+02,9.963608674675357406e+02,8.638991457501548155e+01,-8.618772745235055766e+01,4.705612252996314169e+02,5.355050724622312828e+02,1.749145286466333715e+01,9.054691676093571004e+02,-6.927276201629676500e+00,-1.387665122028944431e+00,1.043540697588748900e+00,3.395242611054312079e+02,3.091609636736524891e+01,5.003762247342124851e+02,2.730900815716706234e+02,-6.029249996894375840e+01,-3.422899970513912482e+00,5.328341676162200429e+02,-1.566192527247402495e+02,4.264407330690967228e+02
1.742515911098496986e+02,8.718383997704798105e+00,1.714194421939025233e+03,-3.101529553641577230e+00,-1.296072257432465165e+02,1.421854218004944869e+03,2.351347955696351164e+02,1.878554956437419037e+02,1.422498279718303593e+03,1.665810681007621241e+01,-3.239289651189296819e+02,1.203621577713093302e+03,3.944748102619979022e+02,1.906639552116373011e+02,1.146425650249676437e+03,2.280121048581470689e+02,-2.624276161117888932e+02,1.311121578531759496e+03,4.137722325610138228e+02,-4.589856556880293681e+01,1.246796666378344980e+03,1.080240417918929694e+02,-3.238891179216509641e+01,9.281733025906131616e+02,2.541364890486880199e+02,1.553202507399642514e+02,9.952646699815123839e+02,8.746601830239677611e+01,-8.551238600569274695e+01,4.706502562604280229e+02,5.339205666951944522e+02,1.963810174433725564e+01,8.970961296859895810e+02,-6.349847342237371350e+00,-1.492930187663399133e+00,5.742924393924825344e-01,3.426259371007425898e+02,3.005305836756685878e+01,4.901629543933695459e+02,2.728528041533537021e+02,-6.019634610960958554e+01,-3.319568020661302743e+00,5.364764246334061681e+02,-1.593059404957453751e+02,4.208392998547273578e+02
1.751665409609211110e+02,9.826311410580899519e+00,1.712629883810515139e+03,-2.172389657659920204e+00,-1.265080536499019530e+02,1.421301146939985301e+03,2.370756742731010434e+02,1.889546290448946309e+02,1.421425593917238530e+03,1.139690934554968393e+01,-3.167149588997914975e+02,1.201166300769184772e+03,3.950545331624848018e+02,1.948780084505071670e+02,1.144793069110380429e+03,2.251156941110936600e+02,-2.596313453616258471e+02,1.302899098486569983e+03,4.146188496236763967e+02,-4.352376527603993850e+01,1.241921222145650063e+03,1.067307402474024371e+02,-3.019344168147223684e+01,9.275120588129275347e+02,2.538564210685586886e+02,1.576707098622046033e+02,9.937399551383625749e+02,8.877746656456378105e+01,-8.472339702714332077e+01,4.705168316233247197e+02,5.319730836064284176e+02,2.173510814180781736e+01,8.881453336497045257e+02,-6.004339158341076121e+00,-1.638700315283008635e+00,4.280634514132816704e-01,3.463580332058179465e+02,2.926593683794014567e+01,4.792609741214708379e+02,2.724124000444185754e+02,-6.053461710533894546e+01,-3.124769875987808199e+00,5.407435314895941474e+02,-1.619711704930377323e+02,4.150969113027111916e+02
1.763821775393803364e+02,1.115149664643432814e+01,1.711135137837589355e+03,-1.164411459104561786e+00,-1.234625119238055646e+02,1.420595999516294796e+03,2.387823779483851183e+02,1.900157218417181753e+02,1.420628787729041733e+03,6.200879833389262963e+00,-3.102981784993305041e+02,1.199138984216180461e+03,3.950147723194499463e+02,1.991427091348597855e+02,1.143557499404613964e+03,2.227793412595279676e+02,-2.567586846456742364e+02,1.294698868795462658e+03,4.154199844529257462e+02,-4.069001633631337000e+01,1.237161580393505346e+03,1.054889229530336365e+02,-2.792247904849629947e+01,9.264621650264135724e+02,2.535892284787303765e+02,1.601356714032208117e+02,9.918174025008130457e+02,9.005916569204163125e+01,-8.402982535410029641e+01,4.702259522558840672e+02,5.296846166275890937e+02,2.366785230554694408e+01,8.788674316116401997e+02,-5.890200568761087219e+00,-1.873454396921159892e+00,5.610572305297438778e-01,3.508146159786465432e+02,2.836971009466083160e+01,4.680166423444940165e+02,2.718093857542706928e+02,-6.140266334133863779e+01,-2.869324554914736147e+00,5.456156555074330754e+02,-1.646518207860346195e+02,4.095151491373233057e+02
1.779657312199020964e+02,1.217190743620108861e+01,1.709822473803438697e+03,-1.812297873839998075e-01,-1.211593696163809426e+02,1.419432773248136073e+03,2.403485288407397604e+02,1.909204502884531962e+02,1.420028417885005865e+03,1.154714289385270876e+00,-3.055085466073864495e+02,1.197086486056163039e+03,3.947168504661593147e+02,2.034814860305253319e+02,1.142497816231379829e+03,2.212502023854714537e+02,-2.543156623256643343e+02,1.286084909665098621e+03,4.163270594353658112e+02,-3.750682283635974557e+01,1.231874060379879211e+03,1.043510903698693966e+02,-2.546039249616130462e+01,9.250026111282304555e+02,2.533046694556778107e+02,1.627649694025076883e+02,9.895847167656091870e+02,9.112974090200118837e+01,-8.352389068571844177e+01,4.698225698666777248e+02,5.271062281041899951e+02,2.564093058643791778e+01,8.692511898492936098e+02,-5.878325717961498498e+00,-2.228108182200631227e+00,7.958534712236268183e-01,3.561762876500073389e+02,2.734967513086099800e+01,4.563358901393233964e+02,2.711964695144849316e+02,-6.259283963767568792e+01,-2.617239036992723200e+00,5.513588842377232595e+02,-1.672202692848565277e+02,4.038506187137614916e+02
1.798030187986314843e+02,1.247440767059592126e+01,1.708589858872225932e+03,7.070072778820555293e-01,-1.200126322968869488e+02,1.417624700288083886e+03,2.418783781839965172e+02,1.916382979749596700e+02,1.419397845605302336e+03,-3.743388803793693320e+00,-3.024818556532207481e+02,1.194419365378404336e+03,3.945383262014378261e+02,2.080296168082223858e+02,1.141262167526669600e+03,2.205384713774961938e+02,-2.526845720519237091e+02,1.276673441415799971e+03,4.174791117357418102e+02,-3.393699733911354599e+01,1.225528819465895140e+03,1.032747423787739223e+02,-2.274404272811455385e+01,9.231450826146055988e+02,2.529229387307971990e+02,1.655551182698337129e+02,9.871451906314683811e+02,9.199767220160912018e+01,-8.311069318306448395e+01,4.693065070573159687e+02,5.243407165716956797e+02,2.809805169994480067e+01,8.590008948733856187e+02,-5.784505736854500313e+00,-2.719835221775024348e+00,8.986576279428660774e-01,3.626463621494763743e+02,2.648917800630882269e+01,4.437648257390052322e+02,2.707557502010288317e+02,-6.367267199157169699e+01,-2.456470711427617193e+00,5.583921034528403879e+02,-1.694456249558765535e+02,3.973244081506556427e+02
1.816474647588572111e+02,1.198285960202848344e+01,1.707126025851877330e+03,1.495373250069219173e+00,-1.199262636382155733e+02,1.415161679005020687e+03,2.434294289893406642e+02,1.921992353787572085e+02,1.418436778495405179e+03,-8.568214115714773982e+00,-3.006344852865408939e+02,1.190654394180221743e+03,3.947109835074133457e+02,2.128785869870853276e+02,1.139532395225397977e+03,2.204389070461988069e+02,-2.519627692381330633e+02,1.266260380740282471e+03,4.190015390541085480e+02,-2.984840753820943249e+01,1.217918779707319800e+03,1.021864844657379905e+02,-1.977185176964105651e+01,9.209340994153066049e+02,2.523697429088816193e+02,1.684662119602334656e+02,9.846004571762078967e+02,9.286157927349576369e+01,-8.254804142895348207e+01,4.686779577259000007e+02,5.215248365762114418e+02,3.147831853737298147e+01,8.476659580596682417e+02,-5.456094868131136089e+00,-3.336086933295003387e+00,6.854304303591076675e-01,3.703656731803592379e+02,2.622694674068655019e+01,4.297480521563706475e+02,2.706056500033449765e+02,-6.417816861391786176e+01,-2.466933605774817018e+00,5.670621579904772034e+02,-1.711259217736009646e+02,3.889428843602522647e+02
1.832339313933486267e+02,1.101636751324222985e+01,1.705056723069237933e+03,2.240799399330584585e+00,-1.203170583190954233e+02,1.412200521700161062e+03,2.449870356367751185e+02,1.926263844236187595e+02,1.416890100361267969e+03,-1.342779167468973256e+01,-2.989087980530947561e+02,1.185633642066280800e+03,3.952532874700200978e+02,2.179253256909343293e+02,1.137191972128639463e+03,2.205809832049293959e+02,-2.518805743527688321e+02,1.254809543026970914e+03,4.210037246175354539e+02,-2.514828948190573144e+01,1.209174981790832135e+03,1.010532933307035677e+02,-1.656570463259306081e+01,9.184625306271135514e+02,2.516290679029345370e+02,1.714633665161128704e+02,9.820364509050049264e+02,9.400382693252315391e+01,-8.156810112858049422e+01,4.679917984650812173e+02,5.187646356627633395e+02,3.596823238222374641e+01,8.348672839416848319e+02,-4.832024235886482444e+00,-4.013466740064484561e+00,1.109783398588395364e-01,3.793707285385726209e+02,2.687331156443099900e+01,4.139381454721896603e+02,2.707463831470113291e+02,-6.383611770675648245e+01,-2.679763347636836546e+00,5.774515975954041096e+02,-1.721673968613726231e+02,3.780152126627838811e+02
