1.739137572759818795e+02,6.194742713494897401e+01,1.808430693149587114e+03,1.059213193202713654e+02,-1.267927829701254012e+02,1.506179352908926603e+03,1.770296638856158324e+02,2.518693480875136572e+02,1.492938847455601717e+03,2.939752988342158915e+02,-2.145414291468873671e+02,1.237712215439114061e+03,3.485437240172702786e+02,3.246486884038570793e+02,1.209593994825264190e+03,4.885686411362840431e+02,-8.901718773865077594e+01,1.394657665748026830e+03,5.319952720718025603e+02,1.733299871430162398e+02,1.334416613015165467e+03,5.998005963725356793e+01,-2.680846387860692914e+01,1.029927107440797499e+03,1.600185206862562950e+02,2.368579491675018858e+02,1.106579256368460392e+03,1.744427721872814345e+02,-5.067167286052308839e+01,5.079113704559330245e+02,5.126649507068847242e+02,1.289508995622099405e+02,1.093490844610028716e+03,-1.496600702848618791e+00,3.111795563396013264e+00,5.340780253121216070e+00,3.135833604346103698e+02,1.096548613525538940e+02,6.706440987139513936e+02,2.664789257564160039e+02,3.914676191011728434e+01,9.515533780563384170e+00,5.047365800726985867e+02,-1.732181019401339483e+01,5.957974061431773407e+02
1.762705281522677865e+02,6.758235787076722545e+01,1.805810582576100387e+03,1.070942985331667785e+02,-1.236685229437851916e+02,1.505455867047933680e+03,1.782979698721718194e+02,2.558806358352349264e+02,1.492618025399230646e+03,2.926758501528299234e+02,-2.160298038763853299e+02,1.235087966094913099e+03,3.498918327327660904e+02,3.259407078145894729e+02,1.209810155026938673e+03,4.904775077753966457e+02,-9.283895474734114828e+01,1.388623850401623713e+03,5.328372977819800553e+02,1.689685434098432211e+02,1.333345247429361507e+03,5.970697269474275259e+01,-2.466909412520206502e+01,1.029984444135447120e+03,1.602000969793777472e+02,2.386538575522047552e+02,1.104316606027731495e+03,1.758844557102966633e+02,-4.945608645635357448e+01,5.071183614471073042e+02,5.118664644527252108e+02,1.276212209807926428e+02,1.092200785066530443e+03,-3.155540621664406409e+00,1.467159304490603278e+00,6.268512139960506602e+00,3.099464632457433027e+02,1.177653945659805572e+02,6.707422870533698642e+02,2.668477410748046736e+02,3.768526620072690747e+01,1.002241861615961227e+01,4.978577720373663169e+02,-1.637348116115920504e+01,5.955944638035978187e+02
1.785762460837734125e+02,7.222097942796071379e+01,1.803934593867464855e+03,1.084041123411645771e+02,-1.209232999579767949e+02,1.504897660316924430e+03,1.796616626339389029e+02,2.596600415519711760e+02,1.492524145585031647e+03,2.914395775237039743e+02,-2.171769388455076921e+02,1.232526573340493542e+03,3.511877094371454859e+02,3.280338932194123913e+02,1.210345049282842638e+03,4.924539179215755667e+02,-9.588928137686428954e+01,1.382516194485491269e+03,5.339441187422543180e+02,1.661885634720855478e+02,1.332412381832830988e+03,5.926821577241558003e+01,-2.209799216134203093e+01,1.030231091117207598e+03,1.603263869839158815e+02,2.409419172167935699e+02,1.102686059544467980e+03,1.773231401009964259e+02,-4.829090268667291497e+01,5.067669014887690082e+02,5.112469224270454333e+02,1.266433250684134180e+02,1.090915355843638054e+03,-4.330957675523674055e+00,3.252188482177544721e-02,6.988756017038692647e+00,3.063698163827586995e+02,1.247898581108206031e+02,6.703228805661924525e+02,2.671488576809379083e+02,3.668969643343684339e+01,1.041103814192634225e+01,4.917300586314211159e+02,-1.537545220977461824e+01,5.947776035044121272e+02
1.807573422290755616e+02,7.519166139637539459e+01,1.803160647211787591e+03,1.098512945378212038e+02,-1.188362703802424249e+02,1.504580058938092634e+03,1.811812113005938727e+02,2.629781499149063393e+02,1.492785085767196279e+03,2.902757673334677406e+02,-2.176391330365430008e+02,1.229952385330324887e+03,3.524398850409880311e+02,3.313283508360401584e+02,1.211324762598862435e+03,4.945032547445679256e+02,-9.775263628158077722e+01,1.376140434219675171e+03,5.355201950864327500e+02,1.658258597869245818e+02,1.331640512256651391e+03,5.853701437866204316e+01,-1.900961057475554128e+01,1.030713873170997431e+03,1.603465124143814364e+02,2.438337081937325479e+02,1.101985263317595354e+03,1.787571564582243298e+02,-4.717997649329944920e+01,5.070485795658683514e+02,5.109624154572065891e+02,1.261873421617747937e+02,1.089460889480807054e+03,-4.717680471867459424e+00,-1.043274593747171464e+00,7.359305475170598854e+00,3.031632234791505880e+02,1.299276891059329557e+02,6.688817679192231935e+02,2.673044087025398881e+02,3.645513378527998327e+01,1.064219179279541017e+01,4.870561194203198170e+02,-1.446902647425481803e+01,5.929307616856076493e+02
1.827181141905171273e+02,7.634034032060253594e+01,1.803301400921381855e+03,1.112645902229974126e+02,-1.174838769039374284e+02,1.504436211936906375e+03,1.828555760456522989e+02,2.656501448393148621e+02,1.493370733707071849e+03,2.891165041548098884e+02,-2.171126886840451391e+02,1.227154006015315645e+03,3.537144905391751877e+02,3.356661339987273323e+02,1.212602283181860003e+03,4.965452849431326854e+02,-9.846570860810139436e+01,1.369263493590118514e+03,5.376167982891505517e+02,1.676738615472992251e+02,1.330908044289188865e+03,5.746260102688973603e+01,-1.573105869812362556e+01,1.031288988400242033e+03,1.602295181278658447e+02,2.469823841940196303e+02,1.102046331305140484e+03,1.801713605023913658e+02,-4.606145307713978809e+01,5.078096175357192124e+02,5.111084704176036553e+02,1.261871108280972749e+02,1.087515677122607258e+03,-4.278184036536510249e+00,-1.701424505525297004e+00,7.339905067055823906e+00,3.008538697889386526e+02,1.328876171900928682e+02,6.660395620274732664e+02,2.672443991770355751e+02,3.700200739923118221e+01,1.077016745032147504e+01,4.843568455367249044e+02,-1.398248686561178111e+01,5.899914966532602421e+02
1.843718258259523566e+02,7.606086610560693373e+01,1.803767422621145897e+03,1.123816625821287687e+02,-1.166584935107550507e+02,1.504263524073528515e+03,1.846304853558090713e+02,2.676006138773698808e+02,1.494106812043315813e+03,2.878175336024288526e+02,-2.153969402922276402e+02,1.223909863437501372e+03,3.550907020633305251e+02,3.405226227899671585e+02,1.213874274657130627e+03,4.984389799479456542e+02,-9.831547733702677760e+01,1.361679253017984593e+03,5.401195697313683013e+02,1.708335641102795819e+02,1.329959110653396465e+03,5.607503857292360294e+01,-1.271885044905050322e+01,1.031681091424520673e+03,1.599675901610666529e+02,2.498755769758639076e+02,1.102367333514227539e+03,1.815284171020027202e+02,-4.480834080008845888e+01,5.086690126366630693e+02,5.116602301065588563e+02,1.264445232176469602e+02,1.084715691276093821e+03,-3.210906372579430901e+00,-1.958254221042825538e+00,6.987181238315653076e+00,3.000516605148326335e+02,1.339047364318517168e+02,6.615642045985555342e+02,2.669403955268920754e+02,3.808761607752160216e+01,1.089447165405302798e+01,4.839488695111057268e+02,-1.429249544451901599e+01,5.862374526173280174e+02
1.856782704951247354e+02,7.513330043760787191e+01,1.803914895097786484e+03,1.129909691580490261e+02,-1.159165963663632795e+02,1.503795528523990697e+03,1.864253195592659154e+02,2.689108210121765410e+02,1.494761821605263094e+03,2.862058601169800340e+02,-2.125005620818817533e+02,1.220155148256116036e+03,3.566050912163642010e+02,3.453397767945845089e+02,1.214891930400352066e+03,5.000322419392221036e+02,-9.755671532109873567e+01,1.353271601746534088e+03,5.428016026831833187e+02,1.743256555067027307e+02,1.328462183848516815e+03,5.445737163841040029e+01,-1.018903362350463482e+01,1.031631331058792057e+03,1.595696406159611058e+02,2.522213129417616528e+02,1.102397277201718225e+03,1.827607271945068419e+02,-4.327928641920880892e+01,5.092493043013184320e+02,5.124354376543984699e+02,1.267683127490417405e+02,1.080811412017678776e+03,-1.838332466531044984e+00,-1.867481742045765669e+00,6.420162091506317559e+00,3.012548036571031389e+02,1.335407419919216352e+02,6.553811932068620081e+02,2.664303430802532944e+02,3.931326900008480862e+01,1.108585674390373832e+01,4.859591632487041011e+02,-1.566401068831192411e+01,5.821589992140739014e+02
1.866645227170371015e+02,7.442405341442395184e+01,1.803376523413442783e+03,1.130412296090797639e+02,-1.147903582200369215e+02,1.502801882861225977e+03,1.881651417929937793e+02,2.698108451264009773e+02,1.495158690729221235e+03,2.841482641068621433e+02,-2.087297573692532637e+02,1.216045530518281339e+03,3.582297692646605469e+02,3.497777155516774883e+02,1.215615330548066595e+03,5.012127619948792585e+02,-9.628864303811604941e+01,1.344015965137180274e+03,5.454227971355664977e+02,1.775328273930367118e+02,1.326095912766906167e+03,5.269299050933795314e+01,-7.960486225716518760e+00,1.031046062675386565e+03,1.590461459626088470e+02,2.541189550397358801e+02,1.101785431199398545e+03,1.837725970438278580e+02,-4.141021800904567129e+01,5.093658287335251771e+02,5.131250587557042309e+02,1.270328593476060206e+02,1.075764442216114730e+03,-4.872420078605240734e-01,-1.491038397331176713e+00,5.777544836634884717e+00,3.047322183492727277e+02,1.323470277719321757e+02,6.475756758311113117e+02,2.658134520467903599e+02,4.027468635294851396e+01,1.133936693646394644e+01,4.903664344168622620e+02,-1.820279848505606424e+01,5.782839671970223208e+02
1.874189177285536800e+02,7.456763967848534946e+01,1.802179098296474422e+03,1.126559446210982003e+02,-1.130589167423210881e+02,1.501159596933880266e+03,1.898073924630978695e+02,2.706156383113560082e+02,1.495240184124805182e+03,2.815865134728795169e+02,-2.046553644514237362e+02,1.211842327712940232e+03,3.599007033287542185e+02,3.537952799042082006e+02,1.216209555623514461e+03,5.019452036800560109e+02,-9.454317822338605026e+01,1.333909410939929785e+03,5.478291687247863138e+02,1.802958353279523749e+02,1.322636486662175457e+03,5.081352552409408929e+01,-5.608922615026890490e+00,1.030048783512780801e+03,1.583940640459813380e+02,2.559278329979268278e+02,1.100464461944712411e+03,1.844671395397585343e+02,-3.929186146915198918e+01,5.090758844732608281e+02,5.134040669588424635e+02,1.271565120206144428e+02,1.069711881527926380e+03,5.877667948117281105e-01,-8.959846923563612453e-01,5.183788869393649357e+00,3.105369924961161132e+02,1.305704191632831908e+02,6.383615689493710761e+02,2.652177089935052550e+02,4.069846249137701477e+01,1.158183873900812522e+01,4.970672139319503913e+02,-2.192823711065398129e+01,5.750048242698037484e+02
1.880610742025777711e+02,7.576876738917547982e+01,1.800603584139291797e+03,1.120572244447950538e+02,-1.108970676019284127e+02,1.498863874974428427e+03,1.913549188450734562e+02,2.716331369541625804e+02,1.495049650794725721e+03,2.785088798230265184e+02,-2.009148576177300072e+02,1.207688300185289336e+03,3.615738775009417054e+02,3.576022941063283156e+02,1.216899323085365495e+03,5.022827037511080448e+02,-9.244271505022527435e+01,1.322880591589692358e+03,5.500062201377078281e+02,1.827751578512985873e+02,1.318018907158750608e+03,4.877963616893493537e+01,-2.778933120024698056e+00,1.028898511398734172e+03,1.575939791161013375e+02,2.579962562778887332e+02,1.098570605337501092e+03,1.848002268480362886e+02,-3.716493995287641638e+01,5.085963516269034130e+02,5.130818971193651805e+02,1.270871727690011141e+02,1.062819190102340372e+03,1.231207595041188929e+00,-1.690327254857799111e-01,4.730328474673036077e+00,3.185938265920520394e+02,1.280809793976910385e+02,6.279976802386638610e+02,2.647585024424661810e+02,4.052513586921512712e+01,1.172416156116989328e+01,5.059466222653631462e+02,-2.685481959685372999e+01,5.724334724770437788e+02
