1.900104849843818329e+02,1.368489841119754580e+01,1.727642518418150303e+03,1.460608513719064661e+01,-1.330705671368273784e+02,1.434107213095675661e+03,2.218340986059513114e+02,1.999587406290562797e+02,1.431296404788986365e+03,6.525619340926294853e+01,-3.200690455928191227e+02,1.210984334279881978e+03,3.633319726907973291e+02,1.922686683972615924e+02,1.151415861056665335e+03,2.505572551761648867e+02,-2.308460950167549868e+02,1.329154297226210474e+03,4.082475117095945620e+02,-1.170035350525587248e+01,1.264205224336580386e+03,1.162616590392087801e+02,-4.571811232153376636e+01,9.312526438878724093e+02,2.552328469006806984e+02,1.506853525920278969e+02,9.937830226609009969e+02,8.546037544194869895e+01,-8.555936409690191624e+01,4.697670042202147442e+02,5.376192952013922195e+02,2.397549946437482760e+01,9.010104109907822476e+02,-4.262808512047842946e+00,4.404092872046603269e+00,4.248372523472216500e+00,3.066915951427830009e+02,3.641163148094018709e+01,4.983711831140398658e+02,2.830473077922343919e+02,-4.681429137332793999e+01,6.271492497025366930e+00,5.224373239209546682e+02,-1.226747761582178100e+02,3.903222377991414191e+02
1.915722141786378359e+02,1.557678236506169078e+01,1.727033128813407075e+03,1.496494040480595089e+01,-1.309752805535989921e+02,1.433131356205089787e+03,2.224022554225231545e+02,2.030340561163381494e+02,1.431421735179949565e+03,6.165053159768715574e+01,-3.238848693941829424e+02,1.208801610033928910e+03,3.648581782494115942e+02,1.949377608777831483e+02,1.150410437015068965e+03,2.501435554576449931e+02,-2.342960696110997389e+02,1.324594050504405459e+03,4.090046961021547531e+02,-1.470983277366438102e+01,1.265265085863787363e+03,1.166648224786875687e+02,-4.401943656933607940e+01,9.293016973761277768e+02,2.549896866477011770e+02,1.520336473736953167e+02,9.919099800539729586e+02,8.630378072747218710e+01,-8.484339581298742416e+01,4.683446032581590543e+02,5.376784128509988250e+02,2.472565504433516637e+01,8.978950658339510937e+02,-4.832171526913910498e+00,2.506678265695348795e+00,5.325945984982891623e+00,3.085797802437537030e+02,4.219723312685596284e+01,4.973814177092629620e+02,2.825121845567509240e+02,-4.903937542314572084e+01,5.956463114552196458e+00,5.193526759394078454e+02,-1.244574381498053981e+02,3.914099864876661741e+02
1.930678375498536639e+02,1.702663716936874749e+01,1.726548391027381285e+03,1.534098098754891382e+01,-1.289990945820692332e+02,1.432131650463292090e+03,2.233143232772840179e+02,2.056782949410748529e+02,1.431400110451472528e+03,5.778828088124095075e+01,-3.266368670611238372e+02,1.206696474164608844e+03,3.666419879158536901e+02,1.975299301999299360e+02,1.149572935861041969e+03,2.495017624546307218e+02,-2.367835747540438547e+02,1.319926848013925337e+03,4.097743597823900927e+02,-1.739060331054428588e+01,1.265794862659138971e+03,1.170035626940482274e+02,-4.196196269423644054e+01,9.275625006713661378e+02,2.548555480901449641e+02,1.537272271512711939e+02,9.901809858530158408e+02,8.700801890226188107e+01,-8.420634309028353925e+01,4.672700650735625914e+02,5.377706264006174024e+02,2.558854520761098783e+01,8.945846093863682427e+02,-5.113204756359586156e+00,9.089948295975367465e-01,6.130230017945332399e+00,3.103965647433894901e+02,4.668079376883318332e+01,4.956848744100635713e+02,2.821629596025131832e+02,-5.089563421477762972e+01,5.704256980483598305e+00,5.170213883183624830e+02,-1.263981985625869413e+02,3.918438788987207317e+02
1.944457399198185499e+02,1.784339492045944198e+01,1.726199024775270345e+03,1.571682031838121851e+01,-1.271443849218642583e+02,1.431135383570306203e+03,2.247882028647670438e+02,2.076937988214055792e+02,1.431114972415048896e+03,5.346302576910721172e+01,-3.273875464220018330e+02,1.204663387013323018e+03,3.688319365795214253e+02,2.001196082085846797e+02,1.148938871850811893e+03,2.484247290941011670e+02,-2.376424588448160478e+02,1.315036991110721601e+03,4.105372252848457038e+02,-1.945675687660152775e+01,1.265398041158273827e+03,1.171613786979399094e+02,-3.941109350436833125e+01,9.261902153316303838e+02,2.548823421489281316e+02,1.558802595843064864e+02,9.886787967772147567e+02,8.750353480589717492e+01,-8.366159294228518206e+01,4.667044715639576111e+02,5.378749862068164020e+02,2.667805754751751479e+01,8.908079274414294559e+02,-4.939424884322902720e+00,-2.123815224086003650e-01,6.458436793353968142e+00,3.121769658957459228e+02,4.909826481873631110e+01,4.926459828152635509e+02,2.820671811353811904e+02,-5.213356007798340386e+01,5.543226267486589087e+00,5.160224472780382712e+02,-1.286473550644391537e+02,3.911150387608793153e+02
1.956850539811142369e+02,1.816037995810072303e+01,1.725875465151099434e+03,1.603968905043251780e+01,-1.252736261444601098e+02,1.430245762556916134e+03,2.268411295307576836e+02,2.091817532988517598e+02,1.430527606839259306e+03,4.858573889955766134e+01,-3.255521201686202630e+02,1.202633854906706347e+03,3.713955587720967060e+02,2.029312673765263071e+02,1.148387183255959599e+03,2.467798880372292842e+02,-2.366856634706092564e+02,1.309851915963798092e+03,4.112387446362449737e+02,-2.073064836500925168e+01,1.263930266520389296e+03,1.169808509551859999e+02,-3.654010169458050683e+01,9.252417990208081164e+02,2.550438952790632356e+02,1.583111568059742353e+02,9.874023317588524833e+02,8.781494418947100655e+01,-8.316300798328370547e+01,4.665669271642586295e+02,5.379086499308351677e+02,2.806100174921200718e+01,8.862875368049093368e+02,-4.329092601178767374e+00,-8.582802541900614868e-01,6.238081534888527457e+00,3.140535554761904109e+02,4.943305437299724048e+01,4.878672009293379119e+02,2.821353223431008246e+02,-5.271763863358997071e+01,5.453142170020395696e+00,5.166000682386700191e+02,-1.313435519283972610e+02,3.890202791763679215e+02
1.968180097106807978e+02,1.833897132997474344e+01,1.725410580279696433e+03,1.626127483994462253e+01,-1.231584441169491981e+02,1.429603154412446429e+03,2.293131192984453151e+02,2.104057082226579212e+02,1.429695731546272100e+03,4.319394750925422954e+01,-3.210804481964047454e+02,1.200559439759507768e+03,3.741217743887723373e+02,2.062042007036957330e+02,1.147735813961441636e+03,2.445639840303160497e+02,-2.341844555628065052e+02,1.304332338777614723e+03,4.118480492852513635e+02,-2.114722784260852606e+01,1.261499130776617903e+03,1.163390118788283161e+02,-3.370726799170684984e+01,9.246584216903414699e+02,2.552614025502578841e+02,1.606894636035746089e+02,9.862786763500419056e+02,8.804875304700073002e+01,-8.266323183569333821e+01,4.666391137059475795e+02,5.377477659185660741e+02,2.969179581153380454e+01,8.807864141112423795e+02,-3.457223451683460791e+00,-1.167107099243199775e+00,5.549134004471635073e+00,3.162252840524682824e+02,4.821199664042548960e+01,4.812413945472781620e+02,2.821783769361929899e+02,-5.284526516635914817e+01,5.379016833761062877e+00,5.186627881672139893e+02,-1.346160674691179224e+02,3.856590087138347371e+02
1.979316321928299658e+02,1.877010264996423672e+01,1.724688218957247273e+03,1.638089942754048423e+01,-1.206098976129699594e+02,1.429307780880376185e+03,2.319615563383950132e+02,2.115820756811365300e+02,1.428765525487038303e+03,3.742596896130660156e+01,-3.145384301079848797e+02,1.198502612348788944e+03,3.766976685305847923e+02,2.100121413902727454e+02,1.146887148688720345e+03,2.419017201201868943e+02,-2.307160016770784239e+02,1.298459103190759834e+03,4.123976672198365918e+02,-2.073199684809675958e+01,1.258360657418076471e+03,1.152260334604499690e+02,-3.123000505582037079e+01,9.242896888233844948e+02,2.554540082279167450e+02,1.627644145528128945e+02,9.851985520795964248e+02,8.834259889696079426e+01,-8.217136360582674115e+01,4.667277454420596996e+02,5.372702640691800298e+02,3.136394328496132999e+01,8.741947541293969834e+02,-2.566774698535033039e+00,-1.318679712987554709e+00,4.597180234681977673e+00,3.188877069210182640e+02,4.609006968141054017e+01,4.729559642009348295e+02,2.820243327924832215e+02,-5.287553731019620784e+01,5.266266073654541913e+00,5.218810986513635726e+02,-1.385599154134026492e+02,3.813615940457514171e+02
1.991342045245128247e+02,1.968124227235319168e+01,1.723725886746678270e+03,1.645316397943275177e+01,-1.176320669969694706e+02,1.429345656104764885e+03,2.345707825037257521e+02,2.127552020240700017e+02,1.427930140459153108e+03,3.146765641589896845e+01,-3.070001401566481718e+02,1.196645036553379896e+03,3.788274451794010247e+02,2.141831210441791882e+02,1.145905069997804048e+03,2.389707813062559580e+02,-2.269800318137451995e+02,1.292232327484523239e+03,4.129571032182680597e+02,-1.957179085533790541e+01,1.254757434488442641e+03,1.137641044618978583e+02,-2.920802816455695350e+01,9.239490713093639442e+02,2.555765159213889035e+02,1.645103096979337636e+02,9.840507971716874636e+02,8.880354911322953626e+01,-8.175583993591340004e+01,4.667583589549105909e+02,5.363969432570639810e+02,3.275435338751575642e+01,8.666140183728616648e+02,-1.868532291801942247e+00,-1.448392993494407088e+00,3.640571014916281989e+00,3.221737602355838703e+02,4.352951111115988425e+01,4.634387490066459918e+02,2.816222094614194589e+02,-5.318379916532681762e+01,5.094035248420383688e+00,5.258472833320565769e+02,-1.431618854510389838e+02,3.765894099526632885e+02
2.004974958062428243e+02,2.102292286413110389e+01,1.722670870356985233e+03,1.655233450072575963e+01,-1.145060152185388205e+02,1.429559168906993364e+03,2.370214803177807141e+02,2.138193633114034924e+02,1.427356363629872249e+03,2.548259718902200888e+01,-2.997380717935872099e+02,1.195179846742581503e+03,3.803438301369565124e+02,2.183878523561800478e+02,1.144955283023776019e+03,2.359081902405367543e+02,-2.236458910188840150e+02,1.285674648140348609e+03,4.135676812782385241e+02,-1.779109661130667064e+01,1.250776734523191863e+03,1.121533466586175081e+02,-2.749713059194623455e+01,9.234690753944868220e+02,2.556200814425407373e+02,1.661085723010496054e+02,9.827426286500253809e+02,8.947219110137001508e+01,-8.148979375418181803e+01,4.667507115116712271e+02,5.351148389943698476e+02,3.359294174670900901e+01,8.583528983851572320e+02,-1.471102289004403429e+00,-1.618324384969799912e+00,2.896036661205008134e+00,3.261505568052085096e+02,4.074925207435484964e+01,4.532188728242693401e+02,2.810761373909332974e+02,-5.399491586128301890e+01,4.882570595227246457e+00,5.302629429467856426e+02,-1.482123200107982086e+02,3.717942727834154084e+02
2.020075562517572791e+02,2.247435821004027900e+01,1.721700654214895621e+03,1.672159385860229008e+01,-1.117264009940840452e+02,1.429682734589265465e+03,2.392964969859887958e+02,2.146319059371143680e+02,1.427101374904415025e+03,1.954937897569673311e+01,-2.938082656022406809e+02,1.194148387820359403e+03,3.812688306837650885e+02,2.223322233765127010e+02,1.144151395494512371e+03,2.327754836750393110e+02,-2.212290909729788098e+02,1.278818439331625086e+03,4.142107807956351735e+02,-1.553627558293933220e+01,1.246302036843708947e+03,1.105847405823377301e+02,-2.582838073531440770e+01,9.227323339402643114e+02,2.555843129652382402e+02,1.678078274781510970e+02,9.812115319467152403e+02,9.033350320881783091e+01,-8.138217975135542304e+01,4.667273889015223176e+02,5.334793265060387739e+02,3.387958525619890793e+01,8.497804223354830810e+02,-1.360746324254964668e+00,-1.841938649722893784e+00,2.461020376280704802e+00,3.308704793775150961e+02,3.788961893656966140e+01,4.427114020193296255e+02,2.805942271980881628e+02,-5.526658569570366808e+01,4.669096529510405880e+00,5.350961147471415416e+02,-1.532895801079340288e+02,3.672202056505485075e+02
