1.037755535359467984e+02,-3.252944523775164409e+00,1.722190508157283375e+03,4.021910282978068096e+01,-1.837903540792566730e+02,1.409575669981080409e+03,1.486824042841087135e+02,1.674226286792209066e+02,1.423305445447863576e+03,2.015964812651243960e+02,-2.877727702167665029e+02,1.142025453781417809e+03,2.667747530678429371e+02,2.173386885328025642e+02,1.144597261547000926e+03,3.394882839726363386e+02,-9.876948458922326779e+01,1.263920308943017744e+03,4.255760597438705872e+02,4.015651352350115388e+01,1.267685135975218600e+03,-1.034512760208416005e+01,-2.877435588770000408e+01,8.282151765740927658e+02,1.517187600250770174e+02,2.212958076375741143e+02,9.192452353913281513e+02,1.430392607383234918e+02,-9.680207167389760059e+01,4.651394974802974502e+02,5.193694702364464320e+02,4.327333234076760959e+01,1.035557539144070461e+03,6.637840655429933179e+00,6.652940672746860074e+00,-5.861735591976822590e+00,3.201382544919173370e+02,3.773527582351075438e+01,6.325882664965431559e+02,2.644378023313477684e+02,-2.490515524059144425e+01,1.448189088802582880e+01,5.097668093105878597e+02,-9.885494713083797080e+01,5.748862909475825518e+02
1.048951097000906714e+02,-1.799677160900003292e+00,1.721179271108927196e+03,3.966842638646824781e+01,-1.839042648281770767e+02,1.409026525638721751e+03,1.499687897595700008e+02,1.683857206412579046e+02,1.425112316247116951e+03,1.998098361417145270e+02,-2.909661887270126499e+02,1.138857679683510014e+03,2.669569434146574167e+02,2.163730302229440099e+02,1.143985956543767315e+03,3.411907544763836881e+02,-1.037285793950883601e+02,1.259513727605930399e+03,4.248966193088876366e+02,3.181590266743870643e+01,1.264679629221602681e+03,-1.171862936582619596e+01,-2.909161860428794100e+01,8.272144709347466005e+02,1.525606983107144572e+02,2.208606795689393891e+02,9.185497150351239952e+02,1.433713251408162250e+02,-9.688460360880367261e+01,4.647046342844978994e+02,5.198017322442815384e+02,4.004855009751473460e+01,1.035664440526265025e+03,4.892487219882194260e+00,3.703433796677948919e+00,-4.622372048912954945e+00,3.155553336356219916e+02,4.564480374626764814e+01,6.347752929072411234e+02,2.647127073339077583e+02,-2.655587611134175319e+01,1.489310526257996337e+01,5.018039283982748771e+02,-1.010994013648013805e+02,5.726328978215559573e+02
1.062559436202439827e+02,-3.893690627549906136e-01,1.720355985930941870e+03,3.921176661933078833e+01,-1.837314828809807068e+02,1.408367190334677389e+03,1.514042765987314851e+02,1.695378887979966009e+02,1.426462370601191878e+03,1.979183800661852501e+02,-2.936118604949788278e+02,1.135651443574029372e+03,2.668302461672100208e+02,2.161712468992541289e+02,1.143269981220272712e+03,3.423711119692767397e+02,-1.072765901030540903e+02,1.255437461205510544e+03,4.243593527971519848e+02,2.525407845701613851e+01,1.261588636228575297e+03,-1.307018483445889423e+01,-2.832018724896520467e+01,8.261656176381252408e+02,1.533999666221104690e+02,2.213352425307516285e+02,9.175865838222666753e+02,1.436202348743604489e+02,-9.707000875914258131e+01,4.645124408471715469e+02,5.202771262367510872e+02,3.714228212453632239e+01,1.034833325436596397e+03,3.464949569317461897e+00,1.238874046351651881e+00,-3.524435617037866120e+00,3.108508680282205319e+02,5.288309748068223115e+01,6.359763303780115393e+02,2.650968021840617439e+02,-2.803716179074617898e+01,1.533729737301715623e+01,4.939975368829281024e+02,-1.026464412589931641e+02,5.694939710272814182e+02
1.080246808935511780e+02,9.785774742664880010e-01,1.719800418163856193e+03,3.893329328003891021e+01,-1.830486009265476355e+02,1.407574112115615208e+03,1.530907982527185993e+02,1.710530204399280763e+02,1.427071824821702421e+03,1.958413283088539742e+02,-2.951710632264248488e+02,1.132408090737633756e+03,2.661566792027429074e+02,2.173246615759607892e+02,1.142429698708532896e+03,3.426993330410664953e+02,-1.084537166824407990e+02,1.251865937810886862e+03,4.239837821846496126e+02,2.175903367615406836e+01,1.258301470206961994e+03,-1.437747700760529312e+01,-2.584149184623262130e+01,8.250959374064073018e+02,1.542491220175049875e+02,2.232228855216415582e+02,9.162361025361481097e+02,1.437472807393715186e+02,-9.732154960707080704e+01,4.646657708733170580e+02,5.208416469635533304e+02,3.483265331986699209e+01,1.032342640917686822e+03,2.534178654384690255e+00,-4.580956405555913769e-01,-2.684667343136725393e+00,3.059725396434547520e+02,5.909156139214393733e+01,6.354379833693868704e+02,2.656657916007542326e+02,-2.920351997762601215e+01,1.580385785268904186e+01,4.864904467033213677e+02,-1.030354093036140739e+02,5.647906045214303958e+02
1.102401416001560364e+02,2.331388449121193140e+00,1.719439830973418566e+03,3.889016456164758040e+01,-1.817548474066925337e+02,1.406736145800912936e+03,1.550476915448567183e+02,1.730178068273201859e+02,1.426914081649301579e+03,1.935625496792683577e+02,-2.952251668163785325e+02,1.129170339811238591e+03,2.648406512405505282e+02,2.200898360016174422e+02,1.141544262501713320e+03,3.421823887532705157e+02,-1.070589729073233656e+02,1.248742645106623741e+03,4.236508049198303638e+02,2.178954244848301869e+01,1.254714960967656452e+03,-1.560245745519531013e+01,-2.175819434479536696e+01,8.241137761409073619e+02,1.551365807065636773e+02,2.264237146405740759e+02,9.145860764970509535e+02,1.437817616948422312e+02,-9.745949832541799651e+01,4.650881747413574203e+02,5.215380982910136254e+02,3.330825624137526120e+01,1.027894931441367135e+03,2.087435339435840476e+00,-1.401120786823145448e+00,-2.168970884749146677e+00,3.009459690594148356e+02,6.434046282132324279e+01,6.328669793778406074e+02,2.664455741180376549e+02,-2.997613044872421995e+01,1.623163478916136526e+01,4.793760966353273716e+02,-1.021516892178159139e+02,5.582292849430003798e+02
1.128255756883817043e+02,3.705015175315848452e+00,1.719090402648113241e+03,3.910869969733210638e+01,-1.798668864352251546e+02,1.406013307894039144e+03,1.572265240829891866e+02,1.753638838167798042e+02,1.426170831702471105e+03,1.911360457893034663e+02,-2.936311839534338901e+02,1.125996473960745334e+03,2.629629553240055202e+02,2.243440376640419913e+02,1.140728406888839118e+03,3.411657179761838279e+02,-1.036890941354579212e+02,1.245798105001134445e+03,4.232095378908908287e+02,2.495689423533167428e+01,1.250750839751387957e+03,-1.667848137532525499e+01,-1.676632589877016599e+01,8.233355814333500575e+02,1.561102747573346505e+02,2.303544338277565657e+02,9.128587877153602221e+02,1.438117559435661974e+02,-9.727690023925518403e+01,4.656089029150297165e+02,5.223676016614484752e+02,3.258446796801380430e+01,1.021660165441716231e+03,1.972039818601798666e+00,-1.826826364725602003e+00,-1.966700853582496800e+00,2.958654036281469075e+02,6.896320545324809359e+01,6.284669484514139413e+02,2.674109625753185924e+02,-3.039061345641101042e+01,1.654820115611617837e+01,4.726339313295576972e+02,-1.002286828023548111e+02,5.499175958911794169e+02
1.156220484976243910e+02,5.149351650425671778e+00,1.718561310008214832e+03,3.957187980675841033e+01,-1.774804050545780001e+02,1.405558321872853639e+03,1.595432082428630167e+02,1.778812959140798284e+02,1.425103832236234894e+03,1.886452928576027830e+02,-2.906362918440039493e+02,1.122935449799563003e+03,2.607638339187979568e+02,2.296711498619055476e+02,1.140031717721655696e+03,3.401710073010845576e+02,-9.948510376299461200e+01,1.242650293946894635e+03,4.226051968733364674e+02,3.029258612704287401e+01,1.246350117081743520e+03,-1.753408457271753562e+01,-1.174226407224572988e+01,8.227955580128376596e+02,1.572203236517281368e+02,2.343034096075426476e+02,9.112657771114431853e+02,1.439461755953965110e+02,-9.667535059188297453e+01,4.660890961176933160e+02,5.232573110825334197e+02,3.245437467849868796e+01,1.014158784199695674e+03,1.995510724284632831e+00,-2.022336699996928555e+00,-1.988064867042726114e+00,2.908852485408179973e+02,7.329100599599718180e+01,6.228047255546754286e+02,2.684912654454001313e+02,-3.060410938742484888e+01,1.672096934574712890e+01,4.661028303433828910e+02,-9.772784404396439584e+01,5.402577726521680006e+02
1.184176078403169612e+02,6.752220801628773472e+00,1.717756708951183555e+03,4.020126750426778273e+01,-1.747323825882150174e+02,1.405443228937480853e+03,1.619009128895625338e+02,1.803428116331216131e+02,1.423931102346012494e+03,1.861293003678190416e+02,-2.868302755022145902e+02,1.120018340017389164e+03,2.585656153017039856e+02,2.355602538223862155e+02,1.139371823989381028e+03,3.396419776701783348e+02,-9.567169630031443717e+01,1.238939468090696892e+03,4.219198052362397675e+02,3.667616540837191508e+01,1.241441708567410615e+03,-1.815723844826782951e+01,-7.274848804886392628e+00,8.224100996392901379e+02,1.584806444771735698e+02,2.378199938351058620e+02,9.098896304549376737e+02,1.442619700638525160e+02,-9.570704351717900238e+01,4.664899845569000263e+02,5.240635945807911185e+02,3.254112938477717165e+01,1.006022161297328580e+03,2.004249953709841936e+00,-2.172590761564831219e+00,-2.100732769526707955e+00,2.862275119238886987e+02,7.749468704449311929e+01,6.165482573011393015e+02,2.695790149442013899e+02,-3.082930111164556308e+01,1.677652942528296975e+01,4.595534077252634688e+02,-9.516369359157290830e+01,5.297648542135244725e+02
1.209813753700173180e+02,8.632508922375748739e+00,1.716713989464635915e+03,4.085902712803043357e+01,-1.717835661942549450e+02,1.405619185288310746e+03,1.641996233485415075e+02,1.826617174808762911e+02,1.422768554761722044e+03,1.835278923457239273e+02,-2.829090179918733270e+02,1.117256368456782411e+03,2.566558977811291697e+02,2.416317887009483343e+02,1.138555063425223807e+03,3.397384960503550246e+02,-9.307560277330527754e+01,1.234450386339274473e+03,4.213033208948586434e+02,4.323666780151467748e+01,1.235918536620387613e+03,-1.865241117774919744e+01,-3.394291428367282037e+00,8.220238962528806042e+02,1.598362920641182541e+02,2.409276947481400555e+02,9.086646523227281023e+02,1.447580262091271663e+02,-9.450157375251450276e+01,4.668472431711250579e+02,5.246130196254143812e+02,3.245758714621825902e+01,9.977288280496310335e+02,1.910695796721916029e+00,-2.318036330484935625e+00,-2.195898227511404954e+00,2.821846836377468435e+02,8.160575349898235231e+01,6.101739798334991747e+02,2.705465512056119337e+02,-3.121690267281170250e+01,1.677099713432199479e+01,4.528499220044299705e+02,-9.296800600616847987e+01,5.188729754092166786e+02
1.231253073064747952e+02,1.087102581535671497e+01,1.715562503289713277e+03,4.139302774036891464e+01,-1.688105631655722618e+02,1.405922414325857289e+03,1.663488102764954419e+02,1.849582479859511182e+02,1.421645919317771586e+03,1.806984430134651234e+02,-2.793660127385372789e+02,1.114636118068267251e+03,2.551825407761388931e+02,2.477704446646648364e+02,1.137383727278476044e+03,3.402874768633267308e+02,-9.183715157067922519e+01,1.229190505536720366e+03,4.208640471679771053e+02,4.956094356133876744e+01,1.229659239095414250e+03,-1.922921865427446164e+01,3.691968910194762254e-01,8.215039084393074518e+02,1.611715610602808511e+02,2.440557204594804261e+02,9.074551113900914743e+02,1.453392434698604347e+02,-9.315333521760355495e+01,4.671952705323689088e+02,5.247568056248910580e+02,3.198960650038637255e+01,9.894363536430888644e+02,1.684263507491623679e+00,-2.424748296995999031e+00,-2.246575816144062987e+00,2.790840592255719343e+02,8.562397510107882681e+01,6.037691426175045990e+02,2.712736892886816236e+02,-3.175760399384142829e+01,1.673478618291815678e+01,4.461046076907705356e+02,-9.145159779446704817e+01,5.078020068505949780e+02
