9.349960223156894301e+01,1.635482468382386756e+00,1.720858054101923926e+03,3.623276632996527269e+01,-1.794946262416889624e+02,1.409921562848986696e+03,1.331787528596877621e+02,1.762950188817177661e+02,1.420310147340215963e+03,1.862836806703464561e+02,-2.816251112738362963e+02,1.131816074946831804e+03,2.421332500010636863e+02,2.358938998361446124e+02,1.135074828320358620e+03,3.323169699993794666e+02,-9.567344916857439330e+01,1.250642171307662693e+03,4.118809468129748552e+02,5.291525483308203093e+01,1.252745257838047337e+03,-2.782611704869807667e+01,-2.558640388674962551e+01,8.270952871757077673e+02,1.340475924083829682e+02,2.274526361036318747e+02,9.145839878613876408e+02,1.411034680115126889e+02,-9.221543146683646341e+01,4.667804904137348672e+02,5.090264527346299133e+02,5.014615266434051932e+01,1.034693052318183845e+03,1.058081240005252432e+01,4.344814305917235053e+00,-7.551595875642880706e+00,2.877903977817671262e+02,4.683098248474352232e+01,6.346540782558223555e+02,2.670566318536448307e+02,-2.073243133677973660e+01,2.251662295231554722e+01,4.745150258062634521e+02,-8.584060752011797035e+01,5.774386993871760296e+02
9.413549825547663374e+01,2.984470039097189886e+00,1.719382995741261539e+03,3.578402423477768934e+01,-1.799644791378749176e+02,1.409109495757934610e+03,1.345321605314205726e+02,1.766401266142369195e+02,1.421917354694151982e+03,1.847261065368514892e+02,-2.862904486979443277e+02,1.129009464868940313e+03,2.419439009438723076e+02,2.340839461017909002e+02,1.135125080530612195e+03,3.333589401705163482e+02,-1.011115521090498248e+02,1.246756460634206860e+03,4.103441980751380243e+02,4.524747885858835161e+01,1.250074788756038515e+03,-2.964216720621210399e+01,-2.584216678596689221e+01,8.260670203828948388e+02,1.343027920252673368e+02,2.267502953541410875e+02,9.133959514141087084e+02,1.411935754944417454e+02,-9.255990835176872622e+01,4.666027399524083421e+02,5.088092601640803423e+02,4.568487799510272396e+01,1.034370170770818959e+03,7.910478718973165790e+00,1.655447663632096944e+00,-6.111795416672584302e+00,2.840603634002459330e+02,5.351953690791079765e+01,6.363036139893450809e+02,2.669516960928548883e+02,-2.197803982670993150e+01,2.332525512276334823e+01,4.669372262129869569e+02,-8.914579964135069190e+01,5.757246164092947538e+02
9.508368226585588445e+01,4.288398032852429154e+00,1.718237356388369562e+03,3.537709937588385856e+01,-1.802165009526451058e+02,1.408463547337782074e+03,1.359742184860463965e+02,1.772261018703316324e+02,1.423151517240167323e+03,1.828863595431388376e+02,-2.902404817412072475e+02,1.126471082835013476e+03,2.414323901990587160e+02,2.329839102577099652e+02,1.135137388578677701e+03,3.339427743845786836e+02,-1.051217333898833175e+02,1.243603252752834123e+03,4.089400180511994449e+02,3.915223634487726656e+01,1.247432220492814622e+03,-3.139396599964876700e+01,-2.501167889432443303e+01,8.250683518155431102e+02,1.346518313641554130e+02,2.269874666860862078e+02,9.120760310886696516e+02,1.411694747601969482e+02,-9.297531339468369538e+01,4.666906486257257711e+02,5.087246045883738930e+02,4.160548591040393518e+01,1.032897791485719154e+03,5.660521859925734312e+00,-6.307396475787552248e-01,-4.872937185201810628e+00,2.804647354991988095e+02,5.946478069815164957e+01,6.366234657652795477e+02,2.670276544670574026e+02,-2.311618253668795475e+01,2.406905817531992398e+01,4.597885163400856641e+02,-9.182906503869898529e+01,5.726053771886856794e+02
9.656076505819045508e+01,5.553663195863341784e+00,1.717576236857867571e+03,3.508315177438129240e+01,-1.800481432940739523e+02,1.408099582264949504e+03,1.375826878849783270e+02,1.782565125027694251e+02,1.423765061336026292e+03,1.806157633631162298e+02,-2.928047405965843950e+02,1.124337489128951574e+03,2.403784609562164860e+02,2.331362601200694940e+02,1.135092267913893011e+03,3.337886889759988094e+02,-1.067208307536290590e+02,1.241491683372040825e+03,4.077285290100511475e+02,3.576647399341617728e+01,1.244742153898085462e+03,-3.304066041549017285e+01,-2.247262498737802972e+01,8.241488221380189998e+02,1.351676631023834716e+02,2.286992061926719657e+02,9.105707577851533188e+02,1.409733118245712546e+02,-9.338975568610204903e+01,4.671408077346247296e+02,5.088496173319139189e+02,3.824801135235666294e+01,1.029401222465517321e+03,4.090773759805421683e+00,-2.268206339864442089e+00,-3.986081421656549217e+00,2.771175827660762252e+02,6.427851014162750687e+01,6.346530683932475085e+02,2.674087767499727306e+02,-2.402942779570567211e+01,2.467490016846255330e+01,4.533746278726167134e+02,-9.347984328922832731e+01,5.670869127369849139e+02
9.862259378941558907e+01,6.822863083842712228e+00,1.717302672250212026e+03,3.499439787712276484e+01,-1.793137870018859701e+02,1.408049775693878928e+03,1.393996232772284714e+02,1.798230643119042043e+02,1.423697961002648526e+03,1.779754580087774514e+02,-2.934969055711446231e+02,1.122552212446844578e+03,2.387371660886637414e+02,2.347776359232486811e+02,1.134981761430406550e+03,3.329171746000076269e+02,-1.056696939033228801e+02,1.240135813474683346e+03,4.066913796914091677e+02,3.550452805928324551e+01,1.241839097969549812e+03,-3.455716051086336194e+01,-1.832404310710499828e+01,8.233735081332363279e+02,1.358854060044142784e+02,2.318052677487411586e+02,9.089393780632809694e+02,1.406279569456900731e+02,-9.359131095563616043e+01,4.678358640548865992e+02,5.091824952127207666e+02,3.585217383621225906e+01,1.023530760610846528e+03,3.234657872812917390e+00,-3.248204612196091023e+00,-3.520887196582170198e+00,2.740571130718681161e+02,6.805619140609441331e+01,6.301051402573351652e+02,2.681380935079249639e+02,-2.461824063239375349e+01,2.506889237554903715e+01,4.477704228304300500e+02,-9.400003875516826213e+01,5.588830869623110402e+02
1.011817847496922127e+02,8.152486660583543099e+00,1.717129516843501506e+03,3.520062686795747453e+01,-1.779415659323769887e+02,1.408266205564717893e+03,1.414257626343319600e+02,1.818516720014171995e+02,1.423048193752084899e+03,1.752008373193719137e+02,-2.921803020188473283e+02,1.120909313191419187e+03,2.366440586816554514e+02,2.378240969788120651e+02,1.134782133999652160e+03,3.316372478644778425e+02,-1.025093467097264863e+02,1.238794195009460736e+03,4.057931016396039468e+02,3.806410560818567745e+01,1.238525182920777752e+03,-3.590799441395100189e+01,-1.327429155815479689e+01,8.227883629349776129e+02,1.368133373891412532e+02,2.357075479972370431e+02,9.073101040302110505e+02,1.402247084669258186e+02,-9.336251104561837622e+01,4.685527112945329691e+02,5.096317961988799539e+02,3.446238399235723193e+01,1.015506078447640334e+03,2.951215992969282720e+00,-3.748828863995107952e+00,-3.454267977273598245e+00,2.712441023701509835e+02,7.119321436427226502e+01,6.233680996647593702e+02,2.691791674782215296e+02,-2.486338026520201439e+01,2.520292553499064070e+01,4.427823730757085627e+02,-9.360734139437994372e+01,5.484006856463611257e+02
1.040561664008258873e+02,9.611404091680878281e+00,1.716738655083707954e+03,3.574330551299815539e+01,-1.759382222811164809e+02,1.408652804933785546e+03,1.436211943509864000e+02,1.841342123513490492e+02,1.421989172795656259e+03,1.725684075282313188e+02,-2.891638085707589880e+02,1.119174435102517464e+03,2.343581166803181191e+02,2.419614596974327583e+02,1.134422444943360006e+03,3.303908496080746318e+02,-9.831024633146886060e+01,1.236621330192112509e+03,4.050420740671514750e+02,4.266642714435047168e+01,1.234628939260368725e+03,-3.704791663873097463e+01,-8.232213984428659259e+00,8.223832645834924051e+02,1.379406841577259399e+02,2.396401571275810340e+02,9.057949142728052720e+02,1.398813475161396411e+02,-9.263273051886392295e+01,4.691202691145176118e+02,5.100335485144377117e+02,3.387436039933219689e+01,1.005971831618712372e+03,3.030552169538223151e+00,-4.005640059057553160e+00,-3.687784313674848935e+00,2.686143993269776615e+02,7.407956399720366392e+01,6.152701853834452095e+02,2.704328472674267232e+02,-2.486446535175590000e+01,2.508014944839316840e+01,4.380151958322140899e+02,-9.272832286474270802e+01,5.364931647088754971e+02
1.070108447438879011e+02,1.129988669081861730e+01,1.715942671848084501e+03,3.657204654162858048e+01,-1.733887872244915798e+02,1.409101979776794224e+03,1.459095663994537801e+02,1.864579661848855494e+02,1.420693390287115790e+03,1.702318150103134826e+02,-2.851180681514631488e+02,1.117206837255113669e+03,2.321652777813337991e+02,2.468023988171352130e+02,1.133780810065821697e+03,3.295253332981400831e+02,-9.422851632071002825e+01,1.233020760845802670e+03,4.044903890946565070e+02,4.840058641931605621e+01,1.230016893553263799e+03,-3.796920716369078974e+01,-3.823292023669628836e+00,8.220845458554705374e+02,1.392262487622756169e+02,2.430830605738290160e+02,9.044220728243710710e+02,1.396876691108007833e+02,-9.151984011065152913e+01,4.695055161115329270e+02,5.101940466658139144e+02,3.369270610844905178e+01,9.957201432025717622e+02,3.274239898735830767e+00,-4.189932866552202206e+00,-4.090049830039155232e+00,2.661720927490318331e+02,7.690158375079835196e+01,6.067081483667811881e+02,2.717549850429632556e+02,-2.480326788225463730e+01,2.475846959479751419e+01,4.330580555456781440e+02,-9.184113019686155610e+01,5.241058978960243167e+02
1.097956592378548777e+02,1.334022615247879706e+01,1.714761625360432390e+03,3.754114270477151649e+01,-1.704532830005388178e+02,1.409513561326834406e+03,1.481899047374028555e+02,1.887489390813044849e+02,1.419300907966164004e+03,1.681225646631224038e+02,-2.808097782390331076e+02,1.115008165954063088e+03,2.302785660171271331e+02,2.520428289147074565e+02,1.132731101635328287e+03,3.291195231893742061e+02,-9.105871495420555561e+01,1.227829966447984589e+03,4.041752838213288328e+02,5.452020659847612194e+01,1.224574240388050612e+03,-3.875783670752030474e+01,-9.472911587448526460e-02,8.217887765755848477e+02,1.405815707157827887e+02,2.460134112680697456e+02,9.031317243810218542e+02,1.396596478633501874e+02,-9.023411541172350780e+01,4.697839888908720241e+02,5.099452559773304756e+02,3.349828596743753906e+01,9.853919567367507852e+02,3.521689451258870562e+00,-4.364327804898442409e+00,-4.548150048707334747e+00,2.640677951191552779e+02,7.964772656552159447e+01,5.982833249090618892e+02,2.729736771231946477e+02,-2.483953533978085559e+01,2.432602930839642852e+01,4.277324355350106089e+02,-9.134854662509629009e+01,5.119454303665645512e+02
1.122032664666962631e+02,1.580642853357845645e+01,1.713386254057099450e+03,3.846760396175098151e+01,-1.673495248026528373e+02,1.409795781855299538e+03,1.503629567549034505e+02,1.911152436321164885e+02,1.417929241045818799e+03,1.659818707882211584e+02,-2.767874259600542928e+02,1.112681930767379072e+03,2.287718965184381545e+02,2.575447121943400361e+02,1.131228588596414511e+03,3.289562507551455610e+02,-8.898042807276601707e+01,1.221297618101794569e+03,4.040599270620077732e+02,6.058564484426199215e+01,1.218207636832238677e+03,-3.959467156213666073e+01,3.438142562666124391e+00,8.214194789636787846e+02,1.418811584294943486e+02,2.488614367488168284e+02,9.018344027425457625e+02,1.397245444302843680e+02,-8.892835978934925834e+01,4.700455284980546935e+02,5.091916099214279257e+02,3.303544086692530612e+01,9.752808855114458311e+02,3.648469268413833788e+00,-4.522683669177241406e+00,-5.004575540419609503e+00,2.626002420463893259e+02,8.224043818189323929e+01,5.900843460926143962e+02,2.739131178513018767e+02,-2.500726991101610963e+01,2.386154727586550450e+01,4.222688091768627032e+02,-9.152946121943774926e+01,5.002810053440502998e+02
