1.086623023579669081e+02,2.445853869577672413e+01,1.663738844375459621e+03,9.600473269652848529e+00,-1.124539292648500890e+02,1.381659339806262778e+03,1.659581017689926341e+02,1.919879273388346803e+02,1.356099998744319237e+03,1.443224164781373986e+02,-2.859726995148564583e+02,1.267187575551229429e+03,3.277554995136488856e+02,2.015005512058166630e+02,1.132508544321066893e+03,2.145225889838686726e+02,-1.166644841567986504e+02,1.385704501480252929e+03,3.382658559818366939e+02,4.737385352543872585e+01,1.320889192773228842e+03,-1.174430692604065563e+01,-1.272420831843103173e+01,7.663912569743481527e+02,1.561327074543344224e+02,2.452423338863659410e+02,8.466609469977119034e+02,1.638113466015073243e+02,-8.516733599367051966e+01,4.229881232303868615e+02,5.256232614883231236e+02,7.931987647219894200e+01,8.917511386478818167e+02,8.099973880616021304e+00,2.059677642292008670e+00,5.119132269242637756e-01,4.241064328600511999e+02,4.071102118384268209e+01,4.660166281469672072e+02,2.564001835071118194e+02,-3.138172196473690079e+01,-2.433505223656296579e+01,6.624932141731509319e+02,-7.430423285448644322e+01,4.206951341751136511e+02
1.094351873011515153e+02,3.122344886976904377e+01,1.662154386967210257e+03,8.369899718186166737e+00,-1.078225147972013218e+02,1.382328261291982926e+03,1.671493781772177272e+02,1.962735849418103840e+02,1.357311191755735990e+03,1.379432449244810073e+02,-2.841085515717813337e+02,1.268602819464815866e+03,3.286129286304104085e+02,2.035115442766851004e+02,1.131344620984916901e+03,2.107817331594278016e+02,-1.170619604866691077e+02,1.382717634420271679e+03,3.368445249283272460e+02,4.857007840395515785e+01,1.321260538412171627e+03,-1.271181017740108743e+01,-9.363062121635859825e+00,7.647097777209056630e+02,1.574208464301455308e+02,2.467383354154088977e+02,8.449547207218485028e+02,1.639926759257902802e+02,-8.388970716057234256e+01,4.215098821078393598e+02,5.265001248374393299e+02,7.722131276266399880e+01,8.901710988133206683e+02,7.212930458774100551e+00,7.659792743149236305e-01,6.278163898569966150e-01,4.321241301617781687e+02,4.124941462059754116e+01,4.686389703788338466e+02,2.559755084182004907e+02,-3.298337296816785624e+01,-2.574138130523627765e+01,6.652833986346595339e+02,-8.028778845250042195e+01,4.240689090013115674e+02
1.104081881118642485e+02,3.702028740928411565e+01,1.660573581562905474e+03,7.453502579044317677e+00,-1.036103260297688706e+02,1.382472667175158676e+03,1.686992806534211979e+02,1.999521521983671448e+02,1.358055204418942594e+03,1.320622001887357442e+02,-2.825802369693585661e+02,1.269162798176274237e+03,3.297774253501142425e+02,2.051707691347554032e+02,1.130146010272564808e+03,2.076494082786833815e+02,-1.170511761370474630e+02,1.379384498054132109e+03,3.356441387079653396e+02,4.973173064018131839e+01,1.321134310293181215e+03,-1.353166299462044719e+01,-5.723135987857385309e+00,7.629324604952183790e+02,1.589195061354640757e+02,2.490056804492946583e+02,8.432973376868460491e+02,1.645120082431185153e+02,-8.297045316484080502e+01,4.204124848011610993e+02,5.277056813693150161e+02,7.494094976315508916e+01,8.897605731994545977e+02,6.523376047780095277e+00,-2.800490445636873993e-01,7.024470460367132629e-01,4.390214319764217521e+02,4.127936506385409388e+01,4.719236091362877232e+02,2.555734314996367971e+02,-3.426394304459442708e+01,-2.707804981962850022e+01,6.678519897311880413e+02,-8.616015151787529192e+01,4.276566966048346217e+02
1.116618699693942176e+02,4.124590202758673740e+01,1.658974365002530703e+03,7.037856769377130561e+00,-1.001272723388292007e+02,1.381850631658922566e+03,1.708151117084145199e+02,2.026664495813368490e+02,1.358036155501662506e+03,1.269920518672016243e+02,-2.815155399316668650e+02,1.268303434764515941e+03,3.314443544737688967e+02,2.062720662386532240e+02,1.128925530893453242e+03,2.055998954900080093e+02,-1.164925743673209411e+02,1.375562805383351588e+03,3.348592517500813983e+02,5.082252904906918189e+01,1.320298427302959226e+03,-1.412387374977682519e+01,-1.711751676278490120e+00,7.610620429108734015e+02,1.607381129950881871e+02,2.524262419907961998e+02,8.417733845832603947e+02,1.655446235162069399e+02,-8.259662429310618847e+01,4.199078310848072420e+02,5.293806823444351721e+02,7.247406781219623895e+01,8.912361888246159651e+02,6.084510365752318961e+00,-9.579512597503819782e-01,7.000115688356384203e-01,4.440057095463985206e+02,4.061247019057088892e+01,4.762614275621783122e+02,2.552113945919186335e+02,-3.500969458758009978e+01,-2.824095616704533640e+01,6.698504204228723893e+02,-9.176897769390177473e+01,4.316776865185918837e+02
1.130982445526069426e+02,4.384185734094653952e+01,1.657319496449864118e+03,7.117598760387457091e+00,-9.747560689292626535e+01,1.380610695871048165e+03,1.734567866335479778e+02,2.044074274324337637e+02,1.357235523867103439e+03,1.227984344838601061e+02,-2.807733947236738459e+02,1.265929335571483307e+03,3.336182307178264637e+02,2.068103865860443591e+02,1.127753912824013241e+03,2.048698388926900122e+02,-1.155579062457962181e+02,1.371420018365015721e+03,3.346234461137142375e+02,5.183735499629167975e+01,1.318954533777908182e+03,-1.449410437062673118e+01,2.501163755120019871e+00,7.592291728382205065e+02,1.628419555715678655e+02,2.568069411049177688e+02,8.405031723474326100e+02,1.670195555899353508e+02,-8.271718437145308656e+01,4.199656542529390322e+02,5.314175078221485364e+02,7.002170153242475692e+01,8.946403187243715820e+02,5.778053771656890270e+00,-1.313442292112079413e+00,5.971818504211346967e-01,4.468321256524799878e+02,3.943947684535104514e+01,4.816566105285734238e+02,2.548986735268506720e+02,-3.517253604237965448e+01,-2.910343344585724168e+01,6.708760176698514215e+02,-9.696221625941508648e+01,4.363477455635547813e+02
1.144938432462395781e+02,4.525285176572553070e+01,1.655580869063532191e+03,7.536721230219909806e+00,-9.546938826485771301e+01,1.379168456208932184e+03,1.763627102994082065e+02,2.054401025576393920e+02,1.355890168670591038e+03,1.193815686324811196e+02,-2.800072900427300056e+02,1.262383564228051910e+03,3.361189661974589171e+02,2.069376955933692557e+02,1.126719433191345388e+03,2.054181092810434848e+02,-1.145148427378221783e+02,1.367346420593134553e+03,3.350069815902759842e+02,5.283709522392077673e+01,1.317589669608877784e+03,-1.470069081538347966e+01,6.608866345858753100e+00,7.576344766321070665e+02,1.650984555988298723e+02,2.615170288524099647e+02,8.395913415410659582e+02,1.686662802261751892e+02,-8.308989041223506433e+01,4.203637763904609415e+02,5.335380679947571707e+02,6.783360568121815959e+01,8.994293194104467375e+02,5.413744603118714416e+00,-1.494027315196700512e+00,3.914032451665480083e-01,4.477258098786541609e+02,3.814198891567952643e+01,4.878229489974338549e+02,2.546512819093954079e+02,-3.488968785475439915e+01,-2.957524343140683243e+01,6.705563594490841979e+02,-1.017010743470321046e+02,4.418137918554857606e+02
1.156220728782129186e+02,4.620119439430808228e+01,1.653750932830505008e+03,8.086880703714200536e+00,-9.366354173221878909e+01,1.377930417398973759e+03,1.791769485747266799e+02,2.061276243270559405e+02,1.354359581539776855e+03,1.165933397635424029e+02,-2.788260622209732560e+02,1.258247775922006440e+03,3.386719878326377398e+02,2.068705377182133134e+02,1.125874090077406208e+03,2.069337974175118404e+02,-1.134428423268357875e+02,1.363730380741254976e+03,3.360095119041256453e+02,5.393425219135372117e+01,1.316673488051317236e+03,-1.481038492541591722e+01,1.038825544117637811e+01,7.564472907778388162e+02,1.673636317561029898e+02,2.658338641579305204e+02,8.390574220963607104e+02,1.701532016620461718e+02,-8.338971250252190259e+01,4.208114150646906637e+02,5.354393311742247761e+02,6.600476553574409877e+01,9.047567139684407493e+02,4.883418377164574053e+00,-1.625167694602056789e+00,1.042482684818632349e-01,4.471299217678079572e+02,3.705634112621926590e+01,4.943650197747614357e+02,2.545009619875967815e+02,-3.443322673608940221e+01,-2.966840120063229236e+01,6.686455969544523441e+02,-1.060802268850541452e+02,4.480449872294971101e+02
1.163747751968178648e+02,4.739432974054582104e+01,1.651826449987631577e+03,8.598832113413617861e+00,-9.152744080051341768e+01,1.377042140720706811e+03,1.816169137519113690e+02,2.067754067593669447e+02,1.352950349873784717e+03,1.142785341865829878e+02,-2.769397443849856018e+02,1.254079963969215441e+03,3.410455499019735157e+02,2.068263273522623535e+02,1.125198820756696932e+03,2.088918667550484543e+02,-1.121091535943114650e+02,1.360733661550441639e+03,3.375401474673009261e+02,5.522652370172455960e+01,1.316357313437537641e+03,-1.488419364949293922e+01,1.386783934460385836e+01,7.557228006881813371e+02,1.695467867900963199e+02,2.692955479650665325e+02,8.387965198767678885e+02,1.712380224443308236e+02,-8.331315953503842309e+01,4.210684942972131921e+02,5.369050488997992261e+02,6.439897753196468955e+01,9.097793199582534953e+02,4.255233431755808482e+00,-1.717246903016180548e+00,-2.237459521893963021e-01,4.454461656564896543e+02,3.638510526683419499e+01,5.009114735879728073e+02,2.544850989842244360e+02,-3.409967852372215447e+01,-2.951762342454243182e+01,6.650757017352232197e+02,-1.101845177399875269e+02,4.547460794657795304e+02
1.168184938201170127e+02,4.928243989600677111e+01,1.649781930417571402e+03,8.989051124390341485e+00,-8.869568644157422455e+01,1.376319057505874980e+03,1.835994557661207125e+02,2.075685447184013697e+02,1.351787055263511320e+03,1.122362529930645110e+02,-2.742095287847742497e+02,1.250219836429648922e+03,3.431680370026307969e+02,2.070137529107279022e+02,1.124601167974549071e+03,2.106711282918608390e+02,-1.100999188538315394e+02,1.358217078919604091e+03,3.394096591553458779e+02,5.673186672484624182e+01,1.316354917536335961e+03,-1.499520381007818237e+01,1.734001381742353587e+01,7.553775506128425832e+02,1.716228229908643925e+02,2.718877758875531185e+02,8.386040124293331246e+02,1.718565590837378920e+02,-8.265284302580700171e+01,4.210121693157305458e+02,5.378341878248189687e+02,6.276392638830139248e+01,9.138782558623288423e+02,3.738340806474956590e+00,-1.674609730494744708e+00,-5.457453441402393413e-01,4.428932017606820182e+02,3.626679999038237412e+01,5.071635520580879302e+02,2.546233031526123796e+02,-3.408708004863115804e+01,-2.933365683306037397e+01,6.599364129827157512e+02,-1.139025849667187487e+02,4.613801890407860355e+02
1.171593074301880648e+02,5.194037102905350167e+01,1.647562073543001134e+03,9.262496059142520721e+00,-8.515655209107725909e+01,1.375395139432319866e+03,1.852637500340356951e+02,2.085901047745316532e+02,1.350789191938519252e+03,1.101967881490435985e+02,-2.706186927277153700e+02,1.246743239881507179e+03,3.451600176641890130e+02,2.076334360548831341e+02,1.123944785546756975e+03,2.117303036665246623e+02,-1.071153702501966904e+02,1.355866931988580291e+03,3.413695690512099077e+02,5.837392396849170240e+01,1.316081134344061866e+03,-1.524334509787366265e+01,2.121654334596278701e+01,7.552272066053475328e+02,1.736060780807619039e+02,2.740035830121606182e+02,8.382602938522239810e+02,1.721225380543400831e+02,-8.134563358736794214e+01,4.206455938646712980e+02,5.382083501287479521e+02,6.094436755272050021e+01,9.167732906145519109e+02,3.539703803988199837e+00,-1.402350152596327337e+00,-8.248231538058229395e-01,4.395020079346620605e+02,3.686695364949030562e+01,5.129072233019398936e+02,2.548997948446766770e+02,-3.442089479621468939e+01,-2.931366506706154595e+01,6.533904099079684329e+02,-1.168969037611014272e+02,4.673278655663667109e+02
