2.433445870171155718e+02,-7.662282873295264096e+01,1.617362432974259491e+03,6.948603272965192446e+01,-2.064533880146871354e+02,1.340110797897641305e+03,2.779316538030632842e+02,1.110498700410022082e+02,1.357687859740527756e+03,-1.130282254574543899e+01,-3.365579811612089998e+02,1.088338107512977558e+03,4.307763662878106743e+02,1.951587814935601557e+02,1.125320975154035068e+03,2.246198728636664157e+02,-2.732011390900605647e+02,1.137162349059090957e+03,3.917164151939070962e+02,-4.461962795710870289e+00,1.187409341035970328e+03,3.056314769052202251e+01,-8.554623081878064284e+01,9.447459794580279322e+02,1.816601103633207401e+02,1.197813024330651643e+02,1.030706543164596724e+03,8.053321928837749510e+01,-8.906613726758251914e+01,4.753350540027991542e+02,4.657865550985114282e+02,6.728550689003027330e+00,1.072129756835697208e+03,-1.539624444568088446e+00,3.817558668617634154e+00,-1.153076212691444802e+01,2.833574407110398283e+02,-3.722883108580075540e+00,6.292027675733340857e+02,2.698945704301034425e+02,-6.659889456714128642e+01,-4.194647417946971757e+01,5.134183783058708741e+02,-1.108067125263852546e+02,6.235491688824369021e+02
2.461192464812073410e+02,-7.523890426501161244e+01,1.616872907042011775e+03,6.952874818848462724e+01,-2.040137185622652964e+02,1.340275391451951691e+03,2.811008628754573238e+02,1.116589941448337981e+02,1.359072181655461691e+03,-2.946690194252602524e+01,-3.366192652910132210e+02,1.083700292076131291e+03,4.368902648405393734e+02,1.958497308689655085e+02,1.123113893193707099e+03,2.107693715787945337e+02,-2.837124813709002069e+02,1.122450421513780384e+03,3.937459710965998170e+02,-1.147396869968730293e+01,1.181801897239872915e+03,2.770273650743648375e+01,-8.491004571136205925e+01,9.452534077696591339e+02,1.822585903292103922e+02,1.187751790979306890e+02,1.029777376308931480e+03,8.087936439976527936e+01,-8.565184418532184907e+01,4.739828658586432653e+02,4.683024651192006331e+02,-4.696593000815055263e-01,1.068288596673675784e+03,-2.239229170249940282e+00,3.052964973465059906e+00,-1.041305164935792149e+01,2.778866393668185424e+02,1.866804923602929378e+00,6.302000485676712742e+02,2.708623304380286072e+02,-6.824333350279279387e+01,-4.160132894229582234e+01,5.029065082692040392e+02,-1.147344091865163307e+02,6.215444579638125333e+02
2.500902684715098587e+02,-7.501004787840486188e+01,1.615104514283865456e+03,7.031376441411744338e+01,-2.022796314907352553e+02,1.339439225909650986e+03,2.851672543033048441e+02,1.115141179870072534e+02,1.359115657237765845e+03,-4.727771070349398741e+01,-3.363646420046021035e+02,1.079115832971066538e+03,4.436814838632869851e+02,1.972650926095506350e+02,1.120741820360330848e+03,1.967702811082590699e+02,-2.930331472146801843e+02,1.106859297776546555e+03,3.957650346359990294e+02,-1.649405409785988752e+01,1.175417526072236797e+03,2.485205889440819504e+01,-8.410945640634832898e+01,9.454106255321353274e+02,1.827170403187069496e+02,1.185544485575493212e+02,1.028849803000909560e+03,8.094182035179855461e+01,-8.274016699062387659e+01,4.730181929500639058e+02,4.704537472795789199e+02,-6.524236747133966396e+00,1.063648647724594639e+03,-2.344662040004079628e+00,2.845031584105822908e+00,-9.544390657654499677e+00,2.695827819491756259e+02,9.053144542406185380e+00,6.304229020726212411e+02,2.716291790461298206e+02,-6.961901482610119274e+01,-4.141053230839246879e+01,4.907511064085906014e+02,-1.149000763743168250e+02,6.168098717249554284e+02
2.558049291362903830e+02,-7.641276163734559645e+01,1.611561088946399423e+03,7.222062328538957843e+01,-2.015648419435674157e+02,1.337253232402035337e+03,2.905187854398286049e+02,1.103089627328794649e+02,1.357149194817079660e+03,-6.442299039523312842e+01,-3.353576298053045548e+02,1.074774972304421681e+03,4.514941404743232738e+02,1.998573037316015473e+02,1.118113627541687492e+03,1.824770886100178302e+02,-3.002531753097283058e+02,1.090012515754870037e+03,3.978573899837936665e+02,-1.818407398779349293e+01,1.167790513858205259e+03,2.211058860833155038e+01,-8.302115486818954082e+01,9.450182209561111222e+02,1.829956828409450225e+02,1.195761469502005809e+02,1.027810044046728763e+03,8.060568617790565327e+01,-8.064713363213431307e+01,4.726013547103304973e+02,4.720609635664647499e+02,-1.044371909229867335e+01,1.057418990070912287e+03,-1.490352171477899557e+00,3.504190600341488437e+00,-9.047971440180194946e+00,2.569224503893195219e+02,1.867315046614004359e+01,6.292701256021010749e+02,2.720412963494462133e+02,-7.048703526222634252e+01,-4.142294893196022088e+01,4.760218613348144459e+02,-1.091798895757085148e+02,6.076123615416904613e+02
2.629206954402157521e+02,-7.897092532753831051e+01,1.606798614362507578e+03,7.512527881442339606e+01,-2.016079892679985903e+02,1.334222245725619359e+03,2.968362887842290547e+02,1.083544131760041296e+02,1.353453927127843372e+03,-8.067587379811267567e+01,-3.331229778748362378e+02,1.071034475142990232e+03,4.601858365375327367e+02,2.036630991797463537e+02,1.115273074459239979e+03,1.678061117200831518e+02,-3.049590178220578309e+02,1.072239097878068378e+03,4.001998905498517161e+02,-1.622467894795261856e+01,1.158960662913653550e+03,1.968502896566873517e+01,-8.159643481997079562e+01,9.441049818718531697e+02,1.831878505933116799e+02,1.218080494892088268e+02,1.026429422282907808e+03,7.996833187981657431e+01,-7.941552317594596389e+01,4.725982274919487622e+02,4.732319397273453205e+02,-1.164252129531635838e+01,1.048976804958145976e+03,3.259434902362048359e-01,4.966496835486029937e+00,-8.862023281692264831e+00,2.402950172400869349e+02,3.041184303842448600e+01,6.265062743843348017e+02,2.720460858668386663e+02,-7.068697857898665404e+01,-4.153575643234901804e+01,4.588445061626556480e+02,-9.792871890095420895e+01,5.938039325482567392e+02
2.705526250355569573e+02,-8.149004571646855766e+01,1.601974240593376635e+03,7.858582517876196505e+01,-2.016609816768892927e+02,1.331330195817767162e+03,3.033653752338878462e+02,1.063716425586349459e+02,1.348929196699925114e+03,-9.589717909064978585e+01,-3.293144336616072110e+02,1.068321406733726917e+03,4.692822038034163938e+02,2.083224656769262708e+02,1.112317610245976766e+03,1.527186178997538377e+02,-3.072384456457418764e+02,1.054227572741019685e+03,4.029435131201160516e+02,-1.124775519228998277e+01,1.149262675784838621e+03,1.779526795095781111e+01,-7.985909940847703581e+01,9.428913200942134836e+02,1.834379891927751771e+02,1.248398011757918198e+02,1.024432136039702982e+03,7.923638946780226888e+01,-7.886329270419946624e+01,4.727030302593435067e+02,4.742530960305435315e+02,-1.014627574423592549e+01,1.037854963876132842e+03,2.745450488231328201e+00,6.858272140658543847e+00,-8.784565197843877016e+00,2.215283202642685865e+02,4.302804057089335288e+01,6.221763722313505696e+02,2.717191597252663087e+02,-7.022150851248893844e+01,-4.154248893031551404e+01,4.401276954463857578e+02,-8.352974767004543821e+01,5.764989262668225365e+02
2.778818206066767971e+02,-8.263506690371880836e+01,1.598049061787495020e+03,8.216817022808432114e+01,-2.008258933639289694e+02,1.329388205861049300e+03,3.094164834229940197e+02,1.050830891864273298e+02,1.344454302904609222e+03,-1.099699268538221446e+02,-3.238881199218437814e+02,1.066964899302636240e+03,4.782978728821353229e+02,2.132050532981734250e+02,1.109303676581697573e+03,1.372177167238498328e+02,-3.075135731319380739e+02,1.036525333011184784e+03,4.060491226441197341e+02,-4.473039868262496555e+00,1.139023998674764925e+03,1.653291377075956703e+01,-7.787729750440438181e+01,9.416811975096806009e+02,1.838200189491757044e+02,1.281481169473729267e+02,1.021618058794700914e+03,7.857011441802549712e+01,-7.869392120025558768e+01,4.726444254583397537e+02,4.753646549816252218e+02,-6.635495793790949115e+00,1.023761542396889240e+03,5.201382771695794105e+00,8.694788946267371088e+00,-8.583546305431402956e+00,2.028226915744487826e+02,5.501690273555345811e+01,6.164209935389432076e+02,2.712472064323619634e+02,-6.929209478726100713e+01,-4.123993174489304891e+01,4.209960933990045078e+02,-6.903556857081279929e+01,5.572955068492028659e+02
2.846029139740736014e+02,-8.152893455769961406e+01,1.595187939717805875e+03,8.568624903069533616e+01,-1.984898279131606103e+02,1.328549094232756488e+03,3.147594096462711946e+02,1.048686159877440218e+02,1.340370737930949417e+03,-1.226993110820800723e+02,-3.171472377350534089e+02,1.067045342242690140e+03,4.870096256130709662e+02,2.175765813322699103e+02,1.106203896660160126e+03,1.213694803502004476e+02,-3.063012652309647592e+02,1.019268326214846638e+03,4.091894111263916329e+02,2.745100736488926607e+00,1.128398561111720028e+03,1.576721907031578951e+01,-7.573087416618298562e+01,9.407403991613070957e+02,1.842647921329830751e+02,1.313367712338690865e+02,1.017964227544570008e+03,7.798898022153983334e+01,-7.859222212452682754e+01,4.723265311122286789e+02,4.765536562051980241e+02,-2.229386885595857848e+00,1.006674182035412059e+03,7.159009469386148794e+00,1.008942619555945441e+01,-8.103274509873948261e+00,1.857804283714760345e+02,6.531591457201813000e+01,6.093163224858323019e+02,2.708615821137145758e+02,-6.823489460098949166e+01,-4.052913569903233793e+01,4.023237491955775340e+02,-5.670240489237810522e+01,5.375513255251788678e+02
2.909826108787189582e+02,-7.809547450317613482e+01,1.592693083304453239e+03,8.924643462036583230e+01,-1.946475705409914667e+02,1.328258217239568239e+03,3.197026444038024238e+02,1.056613223569714251e+02,1.336355287350635763e+03,-1.337601145621717080e+02,-3.096151130768221265e+02,1.068333725562716381e+03,4.955256330659084938e+02,2.207731224651831496e+02,1.102899085261040000e+03,1.053070629564748373e+02,-3.040170077755765874e+02,1.002257737061404669e+03,4.117935287161411679e+02,9.299639539957725631e+00,1.117365411962374310e+03,1.516450936899485491e+01,-7.349810797381698535e+01,9.402020530479305762e+02,1.845805840197133705e+02,1.342318272954302927e+02,1.013635203429000399e+03,7.738599646503057272e+01,-7.828359842477829034e+01,4.718290005531124507e+02,4.774781877013412554e+02,1.945542509491672067e+00,9.869204741953328721e+02,8.324833228178658118e+00,1.086167853959160468e+01,-7.311677066122607371e+00,1.709734628224934170e+02,7.367418877524406184e+01,6.007956565716255000e+02,2.707444877357528412e+02,-6.738501503687992056e+01,-3.945427894295747961e+01,3.845712192509053011e+02,-4.717627726940762045e+01,5.180014901941364087e+02
2.975920981229240851e+02,-7.303135764530316010e+01,1.589424775585612451e+03,9.313465263753035117e+01,-1.899387877911562725e+02,1.327599292310866304e+03,3.248712921690941471e+02,1.070775620502888614e+02,1.331668309206787853e+03,-1.427504735149742316e+02,-3.018099116788398533e+02,1.070348547006654599e+03,5.041398899077303781e+02,2.223689932729419922e+02,1.099158710478560124e+03,8.918259448585800442e+01,-3.008850489946671019e+02,9.852116089063599702e+02,4.132310996507056302e+02,1.456027363088452553e+01,1.105774365961666717e+03,1.431752911863203259e+01,-7.126535191551919013e+01,9.400204654652004592e+02,1.845438045692514208e+02,1.368378534500546948e+02,1.008889516508046768e+03,7.661642076439272842e+01,-7.757875619281062995e+01,4.713008830634680635e+02,4.775578174402380682e+02,5.216202234749891531e+00,9.651101701180525652e+02,8.718318984824193763e+00,1.101532223562952950e+01,-6.280218750781882520e+00,1.580661659015207476e+02,8.054393196799675536e+01,5.906412120332644236e+02,2.709489972755172289e+02,-6.695461932743387479e+01,-3.816618315451091803e+01,3.678648091617841942e+02,-3.962668379548885156e+01,4.987060878915132207e+02
