7.715283014774243497e+01,-3.103016856752657304e+01,1.665722440070868288e+03,1.286767742160322969e+00,-1.408013318647321341e+02,1.380968665831701173e+03,1.577000381257666675e+02,1.575707738178994646e+02,1.386817439082023839e+03,2.177341170202025467e+01,-2.383353382759610781e+02,1.074158619469388668e+03,2.337225562828812144e+02,2.793850806579361574e+02,1.119604413142569683e+03,2.670474459187306024e+02,-1.856124122178568712e+02,1.142488078523040485e+03,3.490930844549462790e+02,1.416469266216130052e+02,1.179081928353008834e+03,7.002889330423577974e+01,-7.260390461921821270e+01,9.071700960300090628e+02,2.537100429228883627e+02,1.532111958207639759e+02,9.548210136450410346e+02,9.973335947452883943e+01,-8.311504373988951500e+01,4.322490271191940110e+02,5.206134273739079390e+02,-1.953943002419651265e+01,8.404457810107178375e+02,-2.433396800621620670e+00,6.039623835917875994e+00,4.325402605486702967e+00,2.479308795265385754e+02,9.591432643492279198e+00,4.724721534371348639e+02,2.489273059515240334e+02,-2.463988378456519968e+01,2.505381097180759409e-01,4.424604030580998142e+02,-1.455412094369152385e+02,4.039125218705103748e+02
7.844371130344673304e+01,-2.999871857579136858e+01,1.663648586256461158e+03,1.802198373304588541e+00,-1.398395267611973907e+02,1.379450860135277253e+03,1.591925395340991258e+02,1.592450085696926578e+02,1.386844143460792111e+03,1.641100451187458731e+01,-2.371295228267883317e+02,1.070913915427646543e+03,2.326986424173209969e+02,2.839364674009105443e+02,1.119667694936244970e+03,2.653467377691812317e+02,-1.875855193248530952e+02,1.131675140476192155e+03,3.498589958210062036e+02,1.409079107890354123e+02,1.176821457544356917e+03,6.973036132714437940e+01,-7.249183473694964164e+01,9.060509626737629105e+02,2.541272957177414753e+02,1.536081927480458944e+02,9.528302094989325042e+02,1.003469851171749809e+02,-8.076972674427409515e+01,4.296049400024458009e+02,5.200504648670630559e+02,-2.232803779712953940e+01,8.351859257001499373e+02,-2.074145282497280363e+00,3.762522700098133832e+00,5.425300610308467775e+00,2.433382813551561696e+02,1.495750117320637607e+01,4.725863433645587861e+02,2.490224798594518347e+02,-2.651267550913916438e+01,2.844045923949767296e-01,4.343119503765825584e+02,-1.472318447731600486e+02,4.026729205325127054e+02
7.988814303079834644e+01,-2.940698169524197070e+01,1.661896758137487268e+03,2.427074080898332653e+00,-1.388953182306187273e+02,1.377914264823188887e+03,1.608641607702507486e+02,1.607084543571822053e+02,1.386740276497831928e+03,1.115370237900247297e+01,-2.359119966598207441e+02,1.067879736615451520e+03,2.320720823673592577e+02,2.884256428837500152e+02,1.119636882817200103e+03,2.629384674191292106e+02,-1.890157071699753715e+02,1.121103835361720485e+03,3.510880558892180261e+02,1.412486932736967447e+02,1.174177733888685225e+03,6.942505465260515507e+01,-7.169195709532849037e+01,9.050072531840586407e+02,2.545146204358997863e+02,1.545053532819528641e+02,9.508858676273745232e+02,1.009583024127772006e+02,-7.874600730812720428e+01,4.273206716837047452e+02,5.194457649238955810e+02,-2.469426014142054981e+01,8.300077488488610697e+02,-1.634857780498940150e+00,1.913997098626895710e+00,6.255173570952449857e+00,2.384107087449430082e+02,1.953035227525371198e+01,4.722999022756530962e+02,2.491495467737860849e+02,-2.787318359584653038e+01,2.663921817221653887e-01,4.262193252178937541e+02,-1.483859099101735239e+02,4.008438988736571105e+02
8.157081621766923263e+01,-2.942610385004557827e+01,1.660706611297575364e+03,3.235673364218509374e+00,-1.379527533552596594e+02,1.376355883241160200e+03,1.628157307207324038e+02,1.619347786416849715e+02,1.386523147078301008e+03,6.053048099427589257e+00,-2.345268792435317380e+02,1.065101689043119450e+03,2.320685666928957289e+02,2.928289878582419306e+02,1.119534937589992069e+03,2.592210264811542402e+02,-1.894792048373163311e+02,1.110949924005337834e+03,3.530304697760308841e+02,1.433582082863529195e+02,1.170842548605716274e+03,6.905089683943421619e+01,-6.972293676126395212e+01,9.041220622252741350e+02,2.548134099100647347e+02,1.562323643430654556e+02,9.490612257159317551e+02,1.015699914727939159e+02,-7.712665745134309248e+01,4.256213774964243726e+02,5.187719255065891275e+02,-2.614655375646328750e+01,8.250956539215748080e+02,-1.079268415081066967e+00,7.577723311296282738e-01,6.625674660279023520e+00,2.330103999924173195e+02,2.316912125272779122e+01,4.714551780248678483e+02,2.493298576485501599e+02,-2.838465464998012067e+01,1.623294630159518581e-01,4.182161209733949931e+02,-1.484802930294075054e+02,3.980957412064341270e+02
8.346786017135173097e+01,-2.986295530993461611e+01,1.660165791136724238e+03,4.247881205745892785e+00,-1.369460654307167999e+02,1.374797337037600983e+03,1.650269058455945412e+02,1.631091846007815604e+02,1.386381640175965231e+03,1.093734538352703511e+00,-2.326839072611442134e+02,1.062429392104007547e+03,2.326521981195506612e+02,2.971621075043956353e+02,1.119541189314091071e+03,2.538456687825259621e+02,-1.888277509998726202e+02,1.101303172705534053e+03,3.556142281292180769e+02,1.473248460577895287e+02,1.166707222684428643e+03,6.850186528862370494e+01,-6.646729989390804860e+01,9.034762108250799884e+02,2.549458531291139138e+02,1.588452171296627853e+02,9.474637774570834381e+02,1.021802000084071693e+02,-7.571792467751656375e+01,4.245470794404680532e+02,5.180139513665889126e+02,-2.622096287027456896e+01,8.207443933840841055e+02,-4.413424521580350257e-01,3.067978253364609942e-01,6.485356643956466272e+00,2.272689378177092863e+02,2.650874355277996131e+01,4.702501517666781865e+02,2.495759788124317993e+02,-2.800670550464790409e+01,-3.523958505562057447e-02,4.103037451960459521e+02,-1.471324049941953831e+02,3.945207483044231935e+02
8.548727866470237302e+01,-3.026716265028873920e+01,1.660164834389572434e+03,5.450004719359416328e+00,-1.357622256539374348e+02,1.373268376425444330e+03,1.673941211620967806e+02,1.644841961941951638e+02,1.386560546132426907e+03,-3.819841180541628578e+00,-2.300867226797058152e+02,1.059628000866557159e+03,2.335849020314541065e+02,3.015073938262332831e+02,1.119952305551741802e+03,2.467732545836855991e+02,-1.872835755884665332e+02,1.092087006213510222e+03,3.585385136884933672e+02,1.527992329149295756e+02,1.161914972116155468e+03,6.768145669387206453e+01,-6.217133441889720302e+01,9.031129391507238324e+02,2.548535585399254728e+02,1.621632985641852827e+02,9.461967385300730484e+02,1.027607324800677162e+02,-7.419114573733338602e+01,4.240093171636389116e+02,5.171395400972686502e+02,-2.472334644860202246e+01,8.171751471569018577e+02,1.825273389736982999e-01,3.682428588410394665e-01,5.932789805968848640e+00,2.215038039361815265e+02,3.050216114361542807e+01,4.690895281471080693e+02,2.498975750923470969e+02,-2.700362454954392888e+01,-3.113675907427377876e-01,4.024254103890668262e+02,-1.442829275294670026e+02,3.905162361774836199e+02
8.755263104211249470e+01,-3.016825049915097168e+01,1.660429766177104511e+03,6.822831180544326024e+00,-1.342915010807165288e+02,1.371797401986334080e+03,1.698063719966598342e+02,1.661879312551999135e+02,1.387199546048019783e+03,-8.855797914693237516e+00,-2.266210314489350708e+02,1.056560224364319311e+03,2.345923655796504192e+02,3.059975666260996832e+02,1.121052193365412904e+03,2.382469478719780795e+02,-1.854227466716610877e+02,1.083041338989261703e+03,3.614739169697527359e+02,1.592766919182856782e+02,1.156788025804017707e+03,6.656744771436066799e+01,-5.732464404588342433e+01,9.030125952143577024e+02,2.545376954723789140e+02,1.658772933761820809e+02,9.453121182856017413e+02,1.032487646284314025e+02,-7.230512114486145947e+01,4.238862354867525255e+02,5.160826941969545487e+02,-2.194021738022494716e+01,8.143326869372031069e+02,6.698966494062867927e-01,6.710741476566970398e-01,5.174344705515082410e+00,2.160743741241078055e+02,3.573468198546205343e+01,4.683103695084535047e+02,2.502990354335478003e+02,-2.583719269146038755e+01,-6.385423980083947404e-01,3.944755040397943731e+02,-1.403024627088800571e+02,3.865210607673194545e+02
8.967380861202478570e+01,-2.930797654038710931e+01,1.660639570926139641e+03,8.350704245088920175e+00,-1.325163641276016904e+02,1.370420748536814472e+03,1.722063953163663257e+02,1.681367414326829817e+02,1.388247160398915412e+03,-1.422046371141499854e+01,-2.224709062273528559e+02,1.053314560283395394e+03,2.355309608143626861e+02,3.107638121309545909e+02,1.122958526124317132e+03,2.286981348886731098e+02,-1.840110780322373785e+02,1.073822435687883626e+03,3.642390122220588751e+02,1.663104796269724943e+02,1.151644325803966467e+03,6.523869369785795413e+01,-5.247131654231844777e+01,9.030978372372580907e+02,2.540650618895568584e+02,1.696619965662358993e+02,9.447904455757565074e+02,1.035671432909529699e+02,-7.004844000662102133e+01,4.240761677610386187e+02,5.147634842672223385e+02,-1.861193559345745641e+01,8.118381356428783420e+02,9.239145697060148210e-01,9.912378399739842916e-01,4.441745873963711233e+00,2.112748004642819524e+02,4.202594130774424031e+01,4.679674789664911145e+02,2.507648590239199962e+02,-2.498503789542573372e+01,-9.826225166067403816e-01,3.863630109981812666e+02,-1.358851690850435148e+02,3.827702529886419143e+02
9.195513466449516216e+01,-2.775683498693065943e+01,1.660570613640107240e+03,1.000860332874984238e+01,-1.305783268821453191e+02,1.369191252372804001e+03,1.746041658651062676e+02,1.701098944991950646e+02,1.389502437647707211e+03,-2.009901978011766488e+01,-2.180754155466885038e+02,1.050195267273492846e+03,2.364510048007300611e+02,3.159112373775183755e+02,1.125550846703989464e+03,2.186317472905606962e+02,-1.837297148503051858e+02,1.064179523382895013e+03,3.668643167964903569e+02,1.736278270489430611e+02,1.146619436637649869e+03,6.384311720415128377e+01,-4.800775860043505361e+01,9.032596620715285098e+02,2.535309123115889349e+02,1.732722404038249238e+02,9.445559901847796027e+02,1.036624501653892736e+02,-6.761355000929496839e+01,4.244853368506098263e+02,5.131279573496863122e+02,-1.561285050628251092e+01,8.091489717127441281e+02,9.187844959710730341e-01,1.207639121420447159e+00,3.905601147614515156e+00,2.072905794091748248e+02,4.858823125706356194e+01,4.678008492363321693e+02,2.512443162705785369e+02,-2.475887221686777906e+01,-1.302438259908871965e+00,3.780936885578138913e+02,-1.317341077850381623e+02,3.791841840607179392e+02
9.453035947605575018e+01,-2.587226951414251275e+01,1.660182040871466597e+03,1.174608136090602528e+01,-1.287525352682842197e+02,1.368158387288600352e+03,1.770456612685739231e+02,1.719176390499436877e+02,1.390742006803241111e+03,-2.658561065530001244e+01,-2.139448328018380323e+02,1.047580384958216655e+03,2.375262546203102829e+02,3.215605840475814148e+02,1.128539933677445561e+03,2.085277130572649469e+02,-1.848946985037713375e+02,1.054096390694496904e+03,3.695386706045517826e+02,1.812062050294809126e+02,1.141612353860132544e+03,6.252576098666041560e+01,-4.402399698446334497e+01,9.033810931151255090e+02,2.530034839845768602e+02,1.766280209983697489e+02,9.445074836835063934e+02,1.035345494394316574e+02,-6.523562254627485402e+01,4.249911548360972233e+02,5.111708755330957956e+02,-1.349802715571322409e+01,8.058167168304773895e+02,7.156061889559385270e-01,1.281963723583700920e+00,3.623824909875003275e+00,2.041884161172867778e+02,5.459089660867013549e+01,4.673713297701713714e+02,2.516516226563672376e+02,-2.519602464927291763e+01,-1.550228427582213575e+00,3.698053888173616315e+02,-1.282093720824314858e+02,3.754067704249451936e+02
