1.687560992983285644e+02,6.040518151911952316e+01,1.821890454019347999e+03,9.578638753686270491e+01,-1.350673061046512373e+02,1.508074376525908292e+03,1.800670363658747135e+02,2.514136005800516784e+02,1.505359078503883666e+03,2.777869518824566057e+02,-1.982755160945018247e+02,1.233377958904000479e+03,3.387142658889673044e+02,3.296258051915383476e+02,1.235432826152691860e+03,4.778169528037011560e+02,-7.811401732016219057e+01,1.378343544709725165e+03,5.141438062191847393e+02,2.033132802737760585e+02,1.365452203420056094e+03,5.704179615256719416e+01,-1.618673813836133846e+01,1.030195978084716899e+03,1.651025096873588325e+02,2.528054776980557961e+02,1.105903336387318404e+03,2.225315996734186967e+02,-6.132930723610380142e+01,5.141767419023667571e+02,5.128379721096189314e+02,1.214259616344116921e+02,1.100112374329781233e+03,3.830977658841415945e+00,3.363564266927822288e+00,3.326243942603798409e+00,3.040848420551381537e+02,9.968107062879862212e+01,6.667837662083123860e+02,2.688281210584149790e+02,3.855658300589205822e+01,8.582569292279961459e+00,4.850987965109595166e+02,-2.807013800914899093e+01,5.939374571932311255e+02
1.707446328358520589e+02,6.440870060102520256e+01,1.820012473827384838e+03,9.770938362642098696e+01,-1.329088426662163442e+02,1.507421774302910990e+03,1.805163672050537684e+02,2.544837588385963727e+02,1.505802603241136694e+03,2.771836337650501036e+02,-2.005350595067690165e+02,1.229682101879932588e+03,3.402970159160651633e+02,3.305022983174662272e+02,1.234451075599505884e+03,4.822648086315597880e+02,-8.442346099752984401e+01,1.369895580830626386e+03,5.170801578056491508e+02,1.980683740346680395e+02,1.364517018468814285e+03,5.585149932035593423e+01,-1.447907576489476433e+01,1.030760240164193647e+03,1.653565121522015602e+02,2.545735000598237150e+02,1.104177124364747669e+03,2.245354893045145559e+02,-6.080581255209109770e+01,5.134758229681527837e+02,5.129808957805944374e+02,1.188269373776195437e+02,1.096141202218905391e+03,1.568460513823301650e+00,1.660955441850973990e+00,5.016033442494287620e+00,3.018547937299753130e+02,1.060752862561305250e+02,6.651473003148716998e+02,2.685617533927097611e+02,3.648288973334859264e+01,8.857283946475257963e+00,4.798168433713206582e+02,-2.887421203615937060e+01,5.923550125459795481e+02
1.726949515536442163e+02,6.747159112498231082e+01,1.818643810491547129e+03,9.958667249865203530e+01,-1.313781307240127774e+02,1.506826245098890240e+03,1.812167314302493253e+02,2.573293163097136471e+02,1.506113316687120232e+03,2.765933565335736830e+02,-2.025166759504460003e+02,1.226415000997091056e+03,3.421874447501482450e+02,3.321164102518947630e+02,1.233816497360863195e+03,4.864314679373010222e+02,-9.006136628991644955e+01,1.361497607874644700e+03,5.202059704731973397e+02,1.943204240717655864e+02,1.362990527037847187e+03,5.450061019856603650e+01,-1.229578943509693723e+01,1.031412205261451390e+03,1.655253999232342608e+02,2.569038467806868198e+02,1.102909518092462577e+03,2.265023654200338115e+02,-6.045063821502578350e+01,5.133162136147716410e+02,5.130449030276406575e+02,1.167930539494501261e+02,1.092186609990639909e+03,-1.685575722203715432e-01,5.028831235390831406e-02,6.344150885414533647e+00,2.997719912293866855e+02,1.112821605785377557e+02,6.628403195278084468e+02,2.683001317756844060e+02,3.496546059892284575e+01,9.071651585896702841e+00,4.753166923807484068e+02,-2.964210728921445082e+01,5.903944534720594675e+02
1.745368634752362880e+02,6.896078480727567239e+01,1.817998296084600724e+03,1.013103717981652636e+02,-1.308820663399994544e+02,1.506309956094174140e+03,1.823334867174819465e+02,2.597107364047766964e+02,1.506215192935412233e+03,2.759283224070238703e+02,-2.039101532627814493e+02,1.223673153613030763e+03,3.446267733185136990e+02,3.348450636403441081e+02,1.233730746775786884e+03,4.900286578194178446e+02,-9.464909364812761794e+01,1.352961887346911453e+03,5.237182222596921974e+02,1.928955672736662734e+02,1.360516720754443213e+03,5.286547002493454528e+01,-9.528284290746963592e+00,1.032143744604024960e+03,1.655310954135721886e+02,2.599514394771167645e+02,1.102304540880315244e+03,2.283604710680331209e+02,-6.031018497954278956e+01,5.139444075853152754e+02,5.130136454996998054e+02,1.156074385570928342e+02,1.088121722379274161e+03,-1.057224109203400042e+00,-1.370489201908766441e+00,7.054876790030872868e+00,2.981463699397556866e+02,1.144438106456111228e+02,6.593229293899507866e+02,2.680231567199761571e+02,3.438500503848550238e+01,9.206018249315608415e+00,4.722495387490135386e+02,-3.053461166844594032e+01,5.878055708434411599e+02
1.761688461296349999e+02,6.875710417519650264e+01,1.817896203715407637e+03,1.027149734387169104e+02,-1.314340798483584933e+02,1.505844888083783871e+03,1.838930553299489077e+02,2.614255156541245810e+02,1.506119462249055232e+03,2.749911746190937833e+02,-2.043904700649711117e+02,1.221166824185797850e+03,3.477052371429391542e+02,3.385617957457608327e+02,1.234181352622744498e+03,4.927969430944599480e+02,-9.814002870001310441e+01,1.343925746577147493e+03,5.277307684767370120e+02,1.936820395628175504e+02,1.357104907016449715e+03,5.090306025739536011e+01,-6.527577637341828165e+00,1.032828058766737968e+03,1.653260444321446698e+02,2.633532999854245986e+02,1.102212995846829699e+03,2.299935769367472460e+02,-6.026618511864779038e+01,5.151917961666149495e+02,5.129429630547823535e+02,1.151718382453296101e+02,1.083696667774191837e+03,-1.069441734231550090e+00,-2.493373852535704760e+00,7.067744846876633069e+00,2.974018318285298506e+02,1.152831621568644493e+02,6.543190181444963400e+02,2.676939508947704098e+02,3.482049612321953447e+01,9.288290295865804680e+00,4.709855918781058790e+02,-3.189453170083067945e+01,5.845577270728855410e+02
1.775004271605792212e+02,6.731557877910115906e+01,1.817894454671246194e+03,1.036439453673339557e+02,-1.325878487698899448e+02,1.505337284567581264e+03,1.858015340903271237e+02,2.624055384767800092e+02,1.505912372290790699e+03,2.735410003256130267e+02,-2.036699619899661968e+02,1.218419346359847850e+03,3.513199228010237789e+02,3.427985141672788245e+02,1.235027674012103262e+03,4.945816189565716741e+02,-1.006048414338568620e+02,1.333985281995494461e+03,5.321955842612107972e+02,1.959147638834703287e+02,1.353043541628975845e+03,4.866465049221929462e+01,-3.822731822963425508e+00,1.033261001833659748e+03,1.649060470435881598e+02,2.665111778930350397e+02,1.102235853731691577e+03,2.312833927598162234e+02,-6.006624544607502258e+01,5.165951486088711135e+02,5.128936683693323175e+02,1.151417536647940096e+02,1.078601571185161447e+03,-4.135615917226739269e-01,-3.205205458401644947e+00,6.477596208671492661e+00,2.980649465848572390e+02,1.141031721035474646e+02,6.477585709422035052e+02,2.672900269443553043e+02,3.602930745729186413e+01,9.366403502863731134e+00,4.717233577403184768e+02,-3.410593928430994737e+01,5.808361002918347822e+02
1.785047076498529464e+02,6.551480647191861806e+01,1.817558385061001218e+03,1.040336455767842381e+02,-1.335805556711311510e+02,1.504637845812540263e+03,1.879056558416505140e+02,2.627904810594235983e+02,1.505717935132696766e+03,2.713981898511865438e+02,-2.016290070586734089e+02,1.215087513746550030e+03,3.551974519227504743e+02,3.470414528489652639e+02,1.236138325699023426e+03,4.953784781250353149e+02,-1.019946318908984324e+02,1.322881180972198308e+03,5.368794437211819286e+02,1.986842778140737664e+02,1.348681795895015057e+03,4.627150354372017205e+01,-1.727721577137013131e+00,1.033263363638046030e+03,1.643083752951099541e+02,2.689982195070188595e+02,1.101941486590197883e+03,2.321612791912897649e+02,-5.943443273745935329e+01,5.176553340372392995e+02,5.128415400834841194e+02,1.151561044935585016e+02,1.072567267195671093e+03,6.089960276692856223e-01,-3.409064406787498225e+00,5.498080942554440576e+00,3.007073072913984788e+02,1.115510919193140893e+02,6.396567403358469619e+02,2.668314234717790328e+02,3.753792752429926338e+01,9.465368160556307586e+00,4.746664440515208412e+02,-3.742840422809349121e+01,5.769613990054045871e+02
1.792477130469233657e+02,6.432323272258979330e+01,1.816695131438847511e+03,1.039574794810813358e+02,-1.336760187098577148e+02,1.503578579366165741e+03,1.900588561698113494e+02,2.629128354398256420e+02,1.505652900979344849e+03,2.685135725176601795e+02,-1.984602232840304907e+02,1.211159586004838729e+03,3.589873230144484637e+02,3.509767122018732266e+02,1.237462658588717659e+03,4.953079830014731328e+02,-1.021161863781443344e+02,1.310599917058328856e+03,5.414421889748085732e+02,2.013272391825036038e+02,1.344206653248841121e+03,4.385675731261174803e+01,-1.410298489837685243e-01,1.032786122814385408e+03,1.635882693070199707e+02,2.707846608769492605e+02,1.101052736400395816e+03,2.326324516557917264e+02,-5.821532169767107945e+01,5.180691662943928577e+02,5.126372790713761560e+02,1.150027722354292337e+02,1.065434106154420988e+03,1.730754230465566090e+00,-3.062423918068874595e+00,4.380908268877540479e+00,3.058564997571662616e+02,1.082546183443358387e+02,6.300245276597357815e+02,2.663803303284620938e+02,3.881134974489365419e+01,9.559451573214410303e+00,4.801222962376020860e+02,-4.193535709301797709e+01,5.732634955415927607e+02
1.798785028861720718e+02,6.441613969111654114e+01,1.815405744210823286e+03,1.036053577470535458e+02,-1.325412183278769476e+02,1.502018087042913294e+03,1.921632974514322996e+02,2.631919540079269950e+02,1.505782176656440470e+03,2.649584157109329681e+02,-1.946922402382851089e+02,1.206887981877485799e+03,3.623906238938153592e+02,3.546010335286255781e+02,1.238989954324245673e+03,4.945464809625690918e+02,-1.008356200885728526e+02,1.297318649507156351e+03,5.455872606914434755e+02,2.035789694558053213e+02,1.339534390027261679e+03,4.150095943575873036e+01,1.347633864389325753e+00,1.031948381778180874e+03,1.627818252717302983e+02,2.721756610144489059e+02,1.099510336714759887e+03,2.327681480263861715e+02,-5.647488309696613840e+01,5.178211790120208207e+02,5.120609673819790260e+02,1.146610922623219864e+02,1.057152568454461289e+03,2.766579327963575086e+00,-2.218944174474891451e+00,3.346222663404025077e+00,3.138971136890136222e+02,1.045168021161654934e+02,6.188533616318013628e+02,2.660124710172789264e+02,3.944074640365640505e+01,9.579402182663246279e+00,4.884564589049901997e+02,-4.757397791354507888e+01,5.699466081535667854e+02
1.805821232512769825e+02,6.592563870500318046e+01,1.813941342379416255e+03,1.032118992808250937e+02,-1.304276961317424934e+02,1.499873661499856325e+03,1.941778665017876904e+02,2.639872275320337280e+02,1.506081796002461488e+03,2.608522390105582076e+02,-1.910145019401065269e+02,1.202517990631717794e+03,3.652660964718214700e+02,3.582019444859541295e+02,1.240655362247079665e+03,4.932754611846110038e+02,-9.831681052572679391e+01,1.283232641494793597e+03,5.491997506609441189e+02,2.055616457878991525e+02,1.334370884178314782e+03,3.919578943400679805e+01,3.172312430811339734e+00,1.030975069887650989e+03,1.618776916082155992e+02,2.735855754235987547e+02,1.097419917180723814e+03,2.326882156825437562e+02,-5.449242180825164183e+01,5.171299951474655927e+02,5.109530075742071062e+02,1.142622289637700419e+02,1.047736699387381123e+03,3.593057498591412990e+00,-1.050919600232120832e+00,2.543598345945222050e+00,3.249827170385888166e+02,1.002345062501119628e+02,6.061550802024179347e+02,2.657812056320304350e+02,3.928262082082217432e+01,9.452369772360452060e+00,4.999424773625090097e+02,-5.426025042235311702e+01,5.669888807141705911e+02
