8.033349805335365090e+01,-4.683612286244458289e+01,1.699306525833940896e+03,-3.128392669956963701e+01,-2.002445675845132769e+02,1.395469655488753915e+03,1.452507384173094067e+02,1.189843231090585789e+02,1.414601438034377679e+03,1.176710059605833010e+02,-3.058025032774787633e+02,1.152812387026197484e+03,3.594984034619818658e+02,1.735610344344122780e+02,1.161061305478729764e+03,3.333677403003420636e+02,-2.749699554811856501e+02,1.253710996790635591e+03,5.105198042111731525e+02,2.322394989157485057e+01,1.209638036579867276e+03,3.329788595722679823e+00,-4.212420638096385517e+01,9.367347236556174721e+02,1.799286894578393685e+02,1.443062754458443351e+02,1.036577447683022456e+03,9.750070696395788161e+01,-8.114158312834061348e+01,4.582872333204297206e+02,4.775092670429882560e+02,-2.022008009591424482e+01,1.058150596952102887e+03,8.486684488091343903e-01,-2.761787360036577432e+00,2.199289721336684378e-01,3.798092821525232807e+02,-2.548877794152213028e+01,6.392857278790144164e+02,2.378214502841915987e+02,-4.016181031765760423e+01,6.747924606426957794e+00,5.390423018204589880e+02,-1.840153938927666104e+02,6.206866973782966852e+02
8.152590403865181656e+01,-4.547074498280441190e+01,1.695275272228207086e+03,-3.019666522363785077e+01,-2.003887847864772596e+02,1.392313880284891638e+03,1.462330165809647724e+02,1.206488036946270199e+02,1.412748389738808100e+03,1.145623956952731533e+02,-3.073124911320742854e+02,1.145504442984965408e+03,3.629247878187122751e+02,1.765151590448956540e+02,1.158938873589007699e+03,3.360651991673167913e+02,-2.781433298972731905e+02,1.238748133572494453e+03,5.173172042241550344e+02,1.966434582417650034e+01,1.206320488810598590e+03,1.446739448720561150e+00,-4.188438710875167459e+01,9.361891163115441259e+02,1.792368535619580996e+02,1.448470175683527827e+02,1.034635061982344041e+03,9.887235906723594780e+01,-7.788626536550717105e+01,4.571759532813293276e+02,4.767426391056968100e+02,-2.259299081673038145e+01,1.053278699601750304e+03,3.941403223318472315e-02,-3.046951264623260158e+00,1.068019737764009935e+00,3.786305941918955682e+02,-2.104823359571218333e+01,6.374591258147236204e+02,2.380579714780963059e+02,-4.135853527600480106e+01,7.052979903576294340e+00,5.342589953291882239e+02,-1.850972802517130162e+02,6.158083890078271452e+02
8.265417368765136530e+01,-4.425004899001187653e+01,1.691491613173831411e+03,-2.904322975116813055e+01,-2.002313304782584282e+02,1.388736489010851301e+03,1.472613413154219018e+02,1.225043306749799967e+02,1.410801172153466268e+03,1.118513254529594718e+02,-3.085064958078334598e+02,1.137537242006146016e+03,3.662002888193486001e+02,1.798369766250695250e+02,1.157010794952664128e+03,3.386888991232556805e+02,-2.809569603714514869e+02,1.222552800372264755e+03,5.239040053868752693e+02,1.742433641353839846e+01,1.201337680593479945e+03,-5.029121426722682475e-01,-4.050704245207452914e+01,9.355931976865074375e+02,1.784526550364860213e+02,1.462774837335628320e+02,1.033006867559769262e+03,9.998062711760846355e+01,-7.486903709879675262e+01,4.564389360381771326e+02,4.757120793368836758e+02,-2.452328541561322695e+01,1.048246839933036881e+03,-4.244048711918151362e-01,-3.254074674493934616e+00,1.737769006586201925e+00,3.771898679757584318e+02,-1.728132330612872991e+01,6.350400243789977139e+02,2.383262657664517974e+02,-4.219703020212440236e+01,7.190230599827546420e+00,5.296346690752427548e+02,-1.860269025531240743e+02,6.105001879388521502e+02
8.372629994973713963e+01,-4.322120938559797310e+01,1.688161536944137424e+03,-2.773786652010151244e+01,-1.996030050589755263e+02,1.384557304953485300e+03,1.483915453329062473e+02,1.247316079252127139e+02,1.408760328633381732e+03,1.098170721567504700e+02,-3.090495727019604715e+02,1.128564247338107634e+03,3.691805872337545793e+02,1.837946750267597622e+02,1.155391540759223290e+03,3.411167386837823869e+02,-2.831517175072443138e+02,1.204460337294997316e+03,5.300700536783823509e+02,1.736952563041833386e+01,1.193663152668540761e+03,-2.563003986179963611e+00,-3.734640428579012905e+01,9.348872194438366705e+02,1.775082128800667931e+02,1.490775107997446867e+02,1.031836948365113130e+03,1.006999145439810377e+02,-7.219827920471732341e+01,4.562442079305189964e+02,4.742583657751299029e+02,-2.559819663619654051e+01,1.042893293166666808e+03,-3.504882505562573747e-01,-3.357946026701676079e+00,2.088725191701336747e+00,3.755129501606006670e+02,-1.460539082922065468e+01,6.315731592280965288e+02,2.386321022057655910e+02,-4.240319675234979258e+01,7.055379845306148923e+00,5.253987967560015022e+02,-1.868245579131920806e+02,6.044795759016132024e+02
8.483486597780260752e+01,-4.233404048049920476e+01,1.685402599119210208e+03,-2.619564974587553152e+01,-1.985322888374334411e+02,1.379922051242969019e+03,1.496624151514996299e+02,1.274253868598796089e+02,1.406734436938016415e+03,1.085399833586516394e+02,-3.086528563418614795e+02,1.118717488459269816e+03,3.717298172490565094e+02,1.884742196747805565e+02,1.154055649039508808e+03,3.431836164633734256e+02,-2.846443707617150949e+02,1.184702510414214885e+03,5.356290684814545102e+02,1.965689679079625662e+01,1.183253096065863929e+03,-4.741812111003183894e+00,-3.249967173830994938e+01,9.340109959266543456e+02,1.763770281906279251e+02,1.531171990145535347e+02,1.031051961819890948e+03,1.010762273143380554e+02,-6.983227842403817931e+01,4.564924341262304210e+02,4.723794544944305471e+02,-2.555617374205996839e+01,1.037125153052279074e+03,2.214896172694714171e-01,-3.409861042951357391e+00,2.057525825139112197e+00,3.739597304260313422e+02,-1.304776078658778182e+01,6.268775304872438028e+02,2.389514797935495096e+02,-4.188354707056162596e+01,6.644041793498156601e+00,5.218490539311726479e+02,-1.877198524674912790e+02,5.977457712641787566e+02
8.610159571097882747e+01,-4.147439930043323386e+01,1.683180833173231349e+03,-2.437577382783931412e+01,-1.971681021375290754e+02,1.375162249049189995e+03,1.510515180310971175e+02,1.305239834204151634e+02,1.404849056360525310e+03,1.078719254381665706e+02,-3.071580559764400959e+02,1.108508457985447876e+03,3.737138922008209079e+02,1.938113731827202457e+02,1.152812832466386226e+03,3.447400427606278868e+02,-2.855014889442255708e+02,1.164195639757021581e+03,5.404795851106814553e+02,2.387120174444849496e+01,1.170845997017133413e+03,-7.028091878024428141e+00,-2.664053934816065450e+01,9.329109003794027331e+02,1.750662613273200350e+02,1.578244703806743701e+02,1.030426603803411126e+03,1.012663488721852190e+02,-6.762588042143755729e+01,4.569231771058770732e+02,4.701982055015924971e+02,-2.441979029713893823e+01,1.030947350597951072e+03,1.055806999303867233e+00,-3.497338181129368451e+00,1.676559553994073859e+00,3.730392309534133801e+02,-1.229732262505193674e+01,6.210448036942821091e+02,2.392473489638031481e+02,-4.078543038060665538e+01,6.038941443156856437e+00,5.192704734180929336e+02,-1.890455600517001074e+02,5.905679415862738324e+02
8.759912693259862237e+01,-4.050727708128528803e+01,1.681292046830464415e+03,-2.231513683126236813e+01,-1.956505769939788877e+02,1.370574859830325749e+03,1.524561491826899271e+02,1.338072755725559944e+02,1.403139222365136447e+03,1.074892842831318802e+02,-3.046222747538089379e+02,1.098575764935802908e+03,3.750203599843135862e+02,1.996647284490174172e+02,1.151367005469880723e+03,3.457382561230340912e+02,-2.858414182818492577e+02,1.144049659801152529e+03,5.446412311753712174e+02,2.935632649059564159e+01,1.157465509868103027e+03,-9.404547761975644349e+00,-2.060248421048486378e+01,9.315644978009961505e+02,1.736027189477527486e+02,1.625523955730262742e+02,1.029711503660784956e+03,1.014314892806017525e+02,-6.541180844129873151e+01,4.572937594448205232e+02,4.678800833237946222e+02,-2.254507446042722307e+01,1.024459178339342088e+03,1.839600334577203178e+00,-3.665711399181659225e+00,1.065063040718981835e+00,3.731457182879844936e+02,-1.187545521155039374e+01,6.143434235698526891e+02,2.394984482443771867e+02,-3.945921114281028963e+01,5.364463130457092888e+00,5.178320172647607933e+02,-1.910387601690201507e+02,5.833788703718114448e+02
8.931176481431080560e+01,-3.930968050736633757e+01,1.679425480627763363e+03,-2.011389222875865457e+01,-1.940395569771381759e+02,1.366281558703793280e+03,1.537353208074125916e+02,1.369975675748426909e+02,1.401512946046400657e+03,1.070200599416742619e+02,-3.013316215293946811e+02,1.089420136888745901e+03,3.756138663522720549e+02,2.058814298031566636e+02,1.149452189634096158e+03,3.462847166543209596e+02,-2.857130352302983169e+02,1.125094383216492815e+03,5.482275048005864164e+02,3.552861991041554290e+01,1.143961418524950886e+03,-1.184083740279182528e+01,-1.498097215838806484e+01,9.300088996699755626e+02,1.720242287504506749e+02,1.669018273892968125e+02,1.028734656349533680e+03,1.016608411991770851e+02,-6.306444924038240174e+01,4.575008739944438503e+02,4.655558258732227728e+02,-2.049736951297270693e+01,1.017803977083862719e+03,2.320474082275078231e+00,-3.856819159752489234e+00,3.913895052668905916e-01,3.744191905750477645e+02,-1.132599041613787527e+01,6.070814392111910820e+02,2.397198836409321530e+02,-3.830951445334233085e+01,4.736007858938159565e+00,5.175466949495868221e+02,-1.936690885825769612e+02,5.766159143767330306e+02
9.115977462927118324e+01,-3.780744243562757845e+01,1.677290588766175915e+03,-1.787394412616420425e+01,-1.923481390081102518e+02,1.362230662332122847e+03,1.547974632192611466e+02,1.399081753492930602e+02,1.399805552744454872e+03,1.061936696936874398e+02,-2.977033368567230696e+02,1.081230043379842755e+03,3.755933516887840824e+02,2.123397545132998800e+02,1.146974109790746752e+03,3.466087853185900940e+02,-2.850171752325800867e+02,1.107618622765873852e+03,5.513719614897714791e+02,4.205351301731268876e+01,1.130810296818630150e+03,-1.427454181717644310e+01,-9.960598580224994336e+00,9.283391003617066417e+02,1.703769526984139020e+02,1.708316492971069067e+02,1.027426804015562311e+03,1.019628034278635624e+02,-6.053105088144786805e+01,4.575836315773299248e+02,4.632922819558668834e+02,-1.877814556288901571e+01,1.011088780037375955e+03,2.400606937430042720e+00,-3.920042842943979533e+00,-1.815276929520678040e-01,3.767968195721646794e+02,-1.034534765826642300e+01,5.994961109574965121e+02,2.399596013522996145e+02,-3.760989836539737041e+01,4.227040065406262315e+00,5.183265368828707551e+02,-1.965984487348756318e+02,5.705522542306231344e+02
9.305681908583214579e+01,-3.601989319016973212e+01,1.674736393002709747e+03,-1.563581761048590835e+01,-1.906260724814987384e+02,1.358292227966422615e+03,1.556715352470407936e+02,1.425377660218306914e+02,1.397874433113810937e+03,1.049426754101820194e+02,-2.941151456233897648e+02,1.073844352398154342e+03,3.751967726465625788e+02,2.189720743090802841e+02,1.144068619065459416e+03,3.469508479271468673e+02,-2.835222569367224992e+02,1.091365165619106847e+03,5.541634106357150813e+02,4.887864280606347478e+01,1.118177541131600037e+03,-1.660498887124185430e+01,-5.394670428485744296e+00,9.266587414961709328e+02,1.687123597111483377e+02,1.745576733729093917e+02,1.025784065237772211e+03,1.023106158924931748e+02,-5.784120711608539978e+01,4.576425710687677224e+02,4.611182144833924212e+02,-1.754616250603961447e+01,1.004317466699738702e+03,2.153159240025559029e+00,-3.703799645987175371e+00,-5.468401426016141764e-01,3.801544281244001695e+02,-8.821972952782214605e+00,5.917136445199329273e+02,2.402715871723367229e+02,-3.739270257928339447e+01,3.860335003293227540e+00,5.200751979929794970e+02,-1.992988788967107325e+02,5.651648669317803524e+02
