1.309774590616884780e+02,6.648402910377284591e+00,1.690399406629712530e+03,6.104059151354918811e+01,-1.492140479621034785e+02,1.391231079213678186e+03,8.428544852790531650e+01,1.641650188031429707e+02,1.424922104651909422e+03,7.006389681671683434e+01,-1.940499751486743492e+02,1.061168687919673857e+03,3.880785575209068838e+01,3.572014112181571477e+02,1.130846532380807957e+03,2.604387739938719051e+02,-7.587287351895429310e+01,1.093567002872816147e+03,2.113008666060497944e+02,2.643790205946021956e+02,1.027723869703082983e+03,4.861160374884059365e+01,-6.834685645251704500e+01,9.363295992456493195e+02,1.515653698365764512e+02,1.413367759222670941e+02,9.857942779549346142e+02,7.912541627556315404e+01,-7.836122092593996058e+01,4.638300080359607591e+02,4.539345107329280040e+02,9.240495863628943596e+01,7.913989879837191666e+02,-2.439002365176993203e-01,8.042516469370420751e+00,1.064513660703839681e+00,2.339816105368012700e+02,9.581356449143116549e+01,3.955554526052303572e+02,2.103675721775847478e+02,-2.393242862921491110e+01,4.007625519772562761e+00,4.559262973438125641e+02,3.386757045220089424e+01,3.711387329580416008e+02
1.317580018590755913e+02,8.263414544791917393e+00,1.688558053118096041e+03,6.074210352081871633e+01,-1.508304826794644100e+02,1.389520361280670613e+03,8.300625675670805492e+01,1.648871627300692353e+02,1.425158642480700564e+03,6.927208292967121395e+01,-1.983859399401259225e+02,1.058476422838816234e+03,3.396959750556491997e+01,3.554023291966702232e+02,1.132664109379548336e+03,2.587910448781687478e+02,-8.090751176387078658e+01,1.084645532236004101e+03,2.065122419444612092e+02,2.587180684500858661e+02,1.026484975440686412e+03,4.794033658213322013e+01,-7.073883118464115682e+01,9.366987666030381661e+02,1.513256128556664919e+02,1.386154988153953980e+02,9.838476969492356830e+02,7.944619091815809497e+01,-7.636131264238741778e+01,4.622831587934789468e+02,4.520280416211626289e+02,8.736190363482558041e+01,7.830340231475448718e+02,-2.573468640962382370e+00,6.832214369735861048e+00,2.209964656070715794e+00,2.294500574058927498e+02,1.001336424550050310e+02,3.865413614229715904e+02,2.091356574516875355e+02,-2.518719127649159972e+01,4.604000959387423819e+00,4.507014212627703387e+02,3.009162611491751704e+01,3.616578061527667387e+02
1.327499284858546957e+02,9.321600469954615775e+00,1.686903511431873767e+03,6.079417424814474913e+01,-1.521816228983999508e+02,1.387658574753754920e+03,8.233372065811751384e+01,1.655643102186805322e+02,1.425199628109821333e+03,6.956018605975113189e+01,-2.025101002162249983e+02,1.055881603975954249e+03,2.973584675322987891e+01,3.546551205141448122e+02,1.134847640424114388e+03,2.580117891312082747e+02,-8.478246250628485825e+01,1.075581728000138810e+03,2.022301477399570615e+02,2.556446020394151901e+02,1.025371602747972474e+03,4.718878014656118580e+01,-7.191017357662241238e+01,9.366305100712019112e+02,1.509974039300246602e+02,1.368092697729180998e+02,9.818697374236616042e+02,7.995815577425817366e+01,-7.449323599199358625e+01,4.609523190726169446e+02,4.498394294609647659e+02,8.329513039037132671e+01,7.737617458623610673e+02,-4.290106299367667297e+00,5.721605531323500138e+00,3.064505942911616376e+00,2.255078395942669260e+02,1.039449469305746874e+02,3.761324726611401275e+02,2.081077843957844209e+02,-2.602053424125043790e+01,4.977991907580802788e+00,4.465192992194599810e+02,2.704478480718590205e+01,3.512327732533681228e+02
1.341004460883053753e+02,9.525501236681341410e+00,1.685529823222348796e+03,6.144684710764291680e+01,-1.530807922675439272e+02,1.385611059207541757e+03,8.265693490578749447e+01,1.662296836795647721e+02,1.424969434170520117e+03,7.176090893783138824e+01,-2.061031587459696937e+02,1.053424123900263339e+03,2.666468015991326723e+01,3.555149012147165308e+02,1.137586413534552776e+03,2.588173923044886919e+02,-8.666589413507516326e+01,1.066447387179743600e+03,1.989816888435352666e+02,2.565326482809146569e+02,1.024461248003739456e+03,4.631534252491029946e+01,-7.118074362369071650e+01,9.359112848124609627e+02,1.505241193357566090e+02,1.364276503992440155e+02,9.798496697798018431e+02,8.080407227488005617e+01,-7.284883775458314403e+01,4.599528476974935529e+02,4.471959476871880952e+02,8.090704172452325338e+01,7.631472705720058229e+02,-5.052636131211576398e+00,4.718703725521953274e+00,3.467002556518755441e+00,2.226599390509475143e+02,1.070060562287724082e+02,3.636360054218023379e+02,2.074066703100716325e+02,-2.617839962086698335e+01,5.018210225285016257e+00,4.440137725639942232e+02,2.513834301742667421e+01,3.394029467165970573e+02
1.358417918275016234e+02,8.948548996966247060e+00,1.684384092435212551e+03,6.276831579158623953e+01,-1.534397467727441438e+02,1.383484161958939694e+03,8.401590039756160877e+01,1.669997246851161208e+02,1.424529805961981083e+03,7.619660863920130112e+01,-2.087282337298452433e+02,1.051068834458578522e+03,2.513305871206496889e+01,3.578722183548764519e+02,1.140813960553450215e+03,2.616027231336425416e+02,-8.625189461665286217e+01,1.057570938754387043e+03,1.972050545864866251e+02,2.610766970846752884e+02,1.023766967164335142e+03,4.532711366502715578e+01,-6.864674563327882595e+01,9.346315700501570518e+02,1.499014862680534179e+02,1.374129920343656295e+02,9.778074897821674085e+02,8.203196918749159749e+01,-7.145033056638651203e+01,4.592677804285359002e+02,4.440842310704049964e+02,8.043301684613609837e+01,7.514358765959144648e+02,-4.907853834415559113e+00,3.729065082770335771e+00,3.444700113427972443e+00,2.212105697745076895e+02,1.094363456301153832e+02,3.493753410638310584e+02,2.070352311524490005e+02,-2.565879754910904609e+01,4.765200734413781447e+00,4.432023667604749448e+02,2.431244948011661933e+01,3.264071799521468051e+02
1.378730577853030468e+02,7.994750129631671420e+00,1.683276288698703638e+03,6.463832721440513751e+01,-1.531939211079062488e+02,1.381433125912208652e+03,8.612519879208417706e+01,1.680322073835841081e+02,1.423988176453442975e+03,8.259059430925159973e+01,-2.099462886753212558e+02,1.048723896651143377e+03,2.522477129566970788e+01,3.612383253412114641e+02,1.144261156080285218e+03,2.663319286962791352e+02,-8.373079436076974957e+01,1.049292763570186708e+03,1.971070838687479068e+02,2.678606566257742543e+02,1.023219876342875523e+03,4.424017631829153174e+01,-6.496727340944357820e+01,9.330767714103560593e+02,1.491607169901599264e+02,1.393252399045110792e+02,9.757569023153032504e+02,8.357261141697776452e+01,-7.023508704080005316e+01,4.587922560362885633e+02,4.405689808691859639e+02,8.161660542779573291e+01,7.392978758630604261e+02,-4.197707668021708471e+00,2.628735561137925725e+00,3.174240218030388583e+00,2.212021640484686031e+02,1.115511535739453137e+02,3.343533236772787518e+02,2.068946022727363356e+02,-2.470344397722181995e+01,4.364138663900751780e+00,4.435646983802197951e+02,2.406308869026838693e+01,3.129612532449017408e+02
1.399898318630034737e+02,7.244474244315378009e+00,1.681968105476974642e+03,6.680867616272716702e+01,-1.522412950858990257e+02,1.379548631758839974e+03,8.851961888415422663e+01,1.694700887909772007e+02,1.423385317333862531e+03,9.019610215351818283e+01,-2.095086490055541901e+02,1.046308495995771182e+03,2.671660922494277202e+01,3.651794193283993764e+02,1.147605117898743856e+03,2.725369696902108672e+02,-7.961528077108508228e+01,1.041683907767648861e+03,1.985941416488608979e+02,2.753956436420067462e+02,1.022701002852361967e+03,4.303894189350030075e+01,-6.090233812028961324e+01,9.315432941846306676e+02,1.483356168139912654e+02,1.416933748123372254e+02,9.736717064899937668e+02,8.526384884053337032e+01,-6.906171738344175992e+01,4.584101346900447425e+02,4.366835187481302682e+02,8.383565296711273618e+01,7.273794652658939413e+02,-3.346805318403839546e+00,1.374853036536595630e+00,2.880684718690555979e+00,2.224373027044891842e+02,1.135935452428930716e+02,3.196106103018674389e+02,2.068493966446214358e+02,-2.367654997037491071e+01,3.971937399307491123e+00,4.443281378683848857e+02,2.363532085943384686e+01,2.998271060504319507e+02
1.419588747215350963e+02,7.258437267024691941e+00,1.680301651608246402e+03,6.900627777210704039e+01,-1.504817754038412545e+02,1.377810582282753558e+03,9.074765525392440679e+01,1.714045919072305253e+02,1.422657469749666234e+03,9.812205256528733344e+01,-2.075016951857005267e+02,1.043826198368957648e+03,2.922087567073915082e+01,3.695536120166382830e+02,1.150631532723701639e+03,2.794575822634536735e+02,-7.452827318228892750e+01,1.034449273443762195e+03,2.013610136287718149e+02,2.828909485394645458e+02,1.022121398915201326e+03,4.167385230383153072e+01,-5.691200685365871692e+01,9.302150200138237324e+02,1.474372211986410264e+02,1.442840090221616265e+02,9.714911922025149806e+02,8.692296876813725248e+01,-6.774272510298219174e+01,4.580510044326944694e+02,4.323878354026215334e+02,8.633246660816611495e+01,7.159742248004683915e+02,-2.670311536960026100e+00,7.168342248616652035e-02,2.738616446730580467e+00,2.245790867997590112e+02,1.155768408071363069e+02,3.057165624550253256e+02,2.068001866121894636e+02,-2.288294984801217424e+01,3.683835520255833273e+00,4.447979441666360572e+02,2.230981380961463145e+01,2.874522551546427849e+02
1.436092037695054842e+02,8.397022263395147235e+00,1.678286425285191171e+03,7.103581312196664044e+01,-1.479395071905292980e+02,1.376120809373708880e+03,9.253140608523628430e+01,1.738590634352341056e+02,1.421693127838110968e+03,1.057132700324573165e+02,-2.043337747249864833e+02,1.041375136522658977e+03,3.242451376085145398e+01,3.744270625557284689e+02,1.153328793456819994e+03,2.862905582307397481e+02,-6.902190846219323817e+01,1.027059782148808381e+03,2.050897409610724651e+02,2.903759446956436818e+02,1.021493055081137186e+03,4.010038690199943545e+01,-5.302695402914832812e+01,9.291527811930673124e+02,1.464512506919080579e+02,1.471442939426490000e+02,9.691613089619752373e+02,8.843249528348979993e+01,-6.610209106179466687e+01,4.577065003414967919e+02,4.276180407194961504e+02,8.848209946886298383e+01,7.049774960351475102e+02,-2.293357606226759771e+00,-1.064414592317090458e+00,2.823451404136398502e+00,2.272732541409147018e+02,1.173506171737261496e+02,2.926454747439397011e+02,2.067201553720774143e+02,-2.242302019213758157e+01,3.519001923291569689e+00,4.445816661673035810e+02,1.968596548830324622e+01,2.758412267621404794e+02
1.448960399548735154e+02,1.070193786322702678e+01,1.676079630502908685e+03,7.283892020002409140e+01,-1.448550919603948728e+02,1.374362538279482578e+03,9.383532443976407933e+01,1.767809985545378311e+02,1.420425866512058519e+03,1.127957592818131758e+02,-2.005627304609773205e+02,1.039066942694949603e+03,3.627332085435859454e+01,3.798200901672420287e+02,1.155867737878745402e+03,2.924523063112624754e+02,-6.345637135374673932e+01,1.018995414225692343e+03,2.096161295410004186e+02,2.983043567805601128e+02,1.020918664099443617e+03,3.832883773047368692e+01,-4.899281035842248144e+01,9.283508924467571433e+02,1.453571615951774447e+02,1.504538416034931743e+02,9.666740643254184988e+02,8.978931194620996337e+01,-6.404338998529307503e+01,4.574147383624094800e+02,4.223720938189778167e+02,9.001536464245472757e+01,6.940696164535835351e+02,-2.181843576043436705e+00,-1.829462578314692278e+00,3.119886867006799847e+00,2.302326275974539556e+02,1.188143465505959711e+02,2.799959249719867671e+02,2.066407428382412945e+02,-2.217043543527164218e+01,3.457495629834883122e+00,4.436391543319408584e+02,1.585074589353806473e+01,2.646570075951566423e+02
