2.069378054395038191e+02,-7.887962246911115471e+01,1.620428770612060134e+03,4.975844930083128048e+01,-2.183410286284210997e+02,1.337262040272050399e+03,2.203994052474250225e+02,1.084685936583185253e+02,1.364911784714878877e+03,2.524328489422193655e+01,-3.398327177911702393e+02,1.087516906534974396e+03,3.693624048422922783e+02,2.124707118619706137e+02,1.139205658055214599e+03,2.709677463152311248e+02,-2.858766158797030812e+02,1.167423440573679500e+03,3.615510606752851572e+02,9.360677831574893304e+00,1.205898543962646499e+03,1.042210099509543220e+01,-9.454591965149273847e+01,9.459264763164826491e+02,1.396592015315702611e+02,1.208832054015125408e+02,1.038352444731486685e+03,6.914299107643621767e+01,-9.766772870961432318e+01,4.814333457803072065e+02,4.386739191077346618e+02,2.532920692225414072e+01,1.105398510629800285e+03,-8.952209991654921595e+00,-1.087423413939372141e+00,-6.359107266608074127e+00,3.090287369459188653e+02,-9.560584386838176130e+00,6.533848664304781551e+02,2.539388011135952752e+02,-7.425248347194938958e+01,-3.152352046757541260e+01,5.438074395494514874e+02,-9.258322446557060914e+01,6.922390295005827738e+02
2.081293508140836366e+02,-7.705623664111207916e+01,1.621745107127251003e+03,4.873000331593669898e+01,-2.162294410026950686e+02,1.339312487640505196e+03,2.222365680789409907e+02,1.096439173654028139e+02,1.368057887608943929e+03,8.693784455461427640e+00,-3.402513657662199762e+02,1.084767935246524758e+03,3.735143477685537619e+02,2.144528381326295801e+02,1.138122506376053025e+03,2.608138187078455417e+02,-2.963099913878883171e+02,1.157000728002654341e+03,3.622680533294855536e+02,3.488406241782124884e+00,1.201801001140461267e+03,7.420261471160565669e+00,-9.353346914902519416e+01,9.475228828757861947e+02,1.404718780084299965e+02,1.199416501422357157e+02,1.038762115831187884e+03,6.942914865578107708e+01,-9.376107164124977089e+01,4.803368981972404299e+02,4.416567273107170308e+02,1.699437193128620649e+01,1.105194209206178584e+03,-9.168171329062554165e+00,-2.035770065629649128e+00,-5.354781156558417798e+00,3.049199459095513589e+02,-6.367469524585043672e+00,6.571376746328244280e+02,2.557748073277745675e+02,-7.639078261556315397e+01,-3.132635609251077824e+01,5.337038083250427007e+02,-9.866905646121551854e+01,6.939049610710436582e+02
2.106159371355272469e+02,-7.661695355281139541e+01,1.621470136691789548e+03,4.854198557614591181e+01,-2.149804196316375453e+02,1.340044613061835662e+03,2.251567870143945811e+02,1.098686790628779733e+02,1.369666268155109719e+03,-7.942121314279561695e+00,-3.406240495102412069e+02,1.081668983518907453e+03,3.783964319123742825e+02,2.168436923651179882e+02,1.136922142522872264e+03,2.500844050808370866e+02,-3.060867263930315403e+02,1.144830649197707089e+03,3.629494113173461756e+02,-4.351876033701692625e-01,1.196910558521016355e+03,4.422795640474857848e+00,-9.254832178200022952e+01,9.484808092720114701e+02,1.410742250825771293e+02,1.196679299939668368e+02,1.038898309618290568e+03,6.945325895444209152e+01,-9.051847833299696333e+01,4.794431631230474977e+02,4.441775576271361956e+02,9.725314214334279228e+00,1.103960706447268876e+03,-9.025271691400490681e+00,-2.457692929780173507e+00,-4.665731064008867612e+00,2.974552614789027984e+02,-8.758258339015221328e-01,6.602496229938794841e+02,2.572154790555491104e+02,-7.821299978267312270e+01,-3.128499238263638205e+01,5.213558461619707032e+02,-1.003274596396209972e+02,6.923995039138131915e+02
2.150820596389918364e+02,-7.817101433420469903e+01,1.618841910931720577e+03,4.966738272773788765e+01,-2.149500521968233784e+02,1.338839097415160040e+03,2.297175822221495309e+02,1.087191937244316478e+02,1.368888545009627478e+03,-2.466640371486101202e+01,-3.406408461159535932e+02,1.078094056453636995e+03,3.844646145673307842e+02,2.199086035379853570e+02,1.135492506588405377e+03,2.382704929809968348e+02,-3.145085768735527267e+02,1.129886960178106392e+03,3.637530468673489850e+02,-1.070744023964021574e+00,1.190722014340871056e+03,1.523969737915303657e+00,-9.152095158944197806e+01,9.483697242564876433e+02,1.413940615395533200e+02,1.204922452763223930e+02,1.038438132468065987e+03,6.917770224985584093e+01,-8.832313007249527459e+01,4.787990711559061765e+02,4.460255262374291760e+02,4.533790252490414119e+00,1.100745209492220965e+03,-8.274350595742918202e+00,-2.028764845925935756e+00,-4.481203545049707415e+00,2.847846353638444157e+02,8.277106975540831968e+00,6.621537980940104262e+02,2.580253422431380841e+02,-7.940408361015035155e+01,-3.146130509850644330e+01,5.054893832171762824e+02,-9.497691141187286235e+01,6.856867383833088070e+02
2.213414173067862123e+02,-8.124390165740270220e+01,1.614267708001707888e+03,5.204692381802070855e+01,-2.157783838465531971e+02,1.336041063828597771e+03,2.357150891915646014e+02,1.064914378699498201e+02,1.365887287291722259e+03,-4.137513866652574990e+01,-3.397511492431640363e+02,1.074253945225602365e+03,3.917317423293845309e+02,2.236614506301554570e+02,1.133781849306010599e+03,2.250437928976820388e+02,-3.209559214532848728e+02,1.112235253163788002e+03,3.650067479461937978e+02,1.936203821668346148e+00,1.183200788041044234e+03,-1.078664449690323490e+00,-9.027391765543913493e+01,9.471018707865457600e+02,1.415439393709832814e+02,1.224614727403565695e+02,1.037070590965361362e+03,6.883149031304162691e+01,-8.715989569877780241e+01,4.782677514023163212e+02,4.473655779149005980e+02,2.133895286409089653e+00,1.094896913162451028e+03,-6.858008283551318307e+00,-7.543627777793314726e-01,-4.791629914373474186e+00,2.672667948421351412e+02,2.097428170468442943e+01,6.625362906396403559e+02,2.582274698299605120e+02,-7.971312490212848445e+01,-3.178474762360710315e+01,4.862688211885442229e+02,-8.288027784648811291e+01,6.735735357455121175e+02
2.286158590350952693e+02,-8.455697386690219730e+01,1.608939912455706008e+03,5.524515833868895953e+01,-2.165609550900206273e+02,1.332649384071264876e+03,2.424216818330911849e+02,1.039571645639397843e+02,1.361554784160789950e+03,-5.787023329162440177e+01,-3.373951174415353194e+02,1.070665191606896087e+03,3.998623506679691104e+02,2.278154805070790303e+02,1.131766736704686991e+03,2.102661292455066757e+02,-3.250589520339160003e+02,1.092777775677763429e+03,3.669841934667455234e+02,7.950034877104281250e+00,1.174583373036684634e+03,-3.185686958420756110e+00,-8.860196916137059020e+01,9.449429307444446522e+02,1.417352561020713608e+02,1.252832866352304109e+02,1.034599437946716307e+03,6.872301726515605935e+01,-8.671296665869542153e+01,4.776451908045605705e+02,4.485995090405296537e+02,2.632718240141301180e+00,1.086064082929592814e+03,-4.947504122290324879e+00,1.050380927335121672e+00,-5.405889034615146471e+00,2.469261609705144735e+02,3.576016202356257878e+01,6.613171925025968676e+02,2.580770373643260882e+02,-7.909904749344272545e+01,-3.209574856886708005e+01,4.649306960748489814e+02,-6.675076791052846659e+01,6.573804518432464192e+02
2.360792432559221368e+02,-8.667940640725375090e+01,1.604061760640011698e+03,5.876454895758177344e+01,-2.163077663067625451e+02,1.329694446958889785e+03,2.490777735039939671e+02,1.018973760468748821e+02,1.356907965380393307e+03,-7.387203983915175343e+01,-3.333085775583737131e+02,1.067979048837790288e+03,4.084285974651863285e+02,2.318158881127231439e+02,1.129436460697463872e+03,1.939741885081741373e+02,-3.268259611981811190e+02,1.072691597266576764e+03,3.696209122568084240e+02,1.562946487032939125e+01,1.165100681551504067e+03,-4.742716732135252578e+00,-8.639388966037341788e+01,9.424145570706527906e+02,1.421266373557731697e+02,1.284984665409941726e+02,1.031052136728246523e+03,6.897960726663795583e+01,-8.656684579402225665e+01,4.768241213994739951e+02,4.500841887391216005e+02,5.353596833354240303e+00,1.074134017465961051e+03,-2.891017094005352117e+00,2.902418315415340455e+00,-6.041189717907591294e+00,2.262207105370449085e+02,5.055995337246407217e+01,6.585283114116447223e+02,2.579378929631391202e+02,-7.782564461002574774e+01,-3.223409955561174911e+01,4.430046251668421746e+02,-5.029104091565370993e+01,6.390164951993646127e+02
2.432937666423490839e+02,-8.667192420076922588e+01,1.600197785592705713e+03,6.230392505662277358e+01,-2.144462321172978818e+02,1.327715170036690324e+03,2.553152633952995814e+02,1.007279902375442759e+02,1.352559907808522894e+03,-8.902169935912962728e+01,-3.276788835638370188e+02,1.066734103723934595e+03,4.171648704470140387e+02,2.349731948023406574e+02,1.126818502401444221e+03,1.763562063737269341e+02,-3.266278015500813581e+02,1.052934033906855575e+03,3.723821478308591963e+02,2.337573357059417845e+01,1.154859800723662374e+03,-5.931141238617150258e+00,-8.371644950560811083e+01,9.401241716733310341e+02,1.427088387202448985e+02,1.316745307278229689e+02,1.026711393648168269e+03,6.941039704776730446e+01,-8.637100407216264841e+01,4.758775214357154368e+02,4.518814714073411096e+02,8.998680249222275052e+00,1.059195192405049966e+03,-1.078660099236647074e+00,4.339656744069166905e+00,-6.439986289618046200e+00,2.069234797536500707e+02,6.359374615379074669e+01,6.541645454173128655e+02,2.581238777432065490e+02,-7.639753921905835909e+01,-3.211596282708971728e+01,4.216553589905922195e+02,-3.648703447603732286e+01,6.200461615976564644e+02
2.503158363881198909e+02,-8.442612068586696239e+01,1.597098146764777766e+03,6.583669540194682668e+01,-2.111134722248090441e+02,1.326602948721426174e+03,2.612878307798671926e+02,1.004077805740325999e+02,1.348533410045329447e+03,-1.029031596073441364e+02,-3.210455357226717297e+02,1.067132210458821191e+03,4.260783442574581841e+02,2.366846942976401067e+02,1.123994486705689951e+03,1.576998637937074079e+02,-3.250356972825186403e+02,1.034015598256219164e+03,3.744008962229373765e+02,2.982448552058422919e+01,1.143912111993860663e+03,-7.132520952146625071e+00,-8.080943647615222858e+01,9.385653013604257922e+02,1.432970583005690344e+02,1.345332148454229184e+02,1.022021083853675123e+03,6.958308039553732272e+01,-8.590561257861243405e+01,4.750068044292974605e+02,4.536788831630697700e+02,1.215416595403585731e+01,1.041530737611037466e+03,2.087939142221427180e-01,5.068263122564851564e+00,-6.463310560814139905e+00,1.896454056256271201e+02,7.402240042166467049e+01,6.480953111819791275e+02,2.587724620208363717e+02,-7.535021789261696767e+01,-3.175988049066708996e+01,4.014387638419524365e+02,-2.651833669421747430e+01,6.011814563453267510e+02
2.575042595448753673e+02,-8.060703681427534661e+01,1.593991403601570255e+03,6.952631843831990466e+01,-2.070953751094307052e+02,1.325805773555176074e+03,2.674974218086873634e+02,1.006014212033953896e+02,1.344416140290177054e+03,-1.151102962919809301e+02,-3.140195839076078528e+02,1.068938890344359152e+03,4.353754400191909895e+02,2.366725096114419671e+02,1.121036510991089472e+03,1.383008818497948766e+02,-3.225907847700769935e+02,1.016015231035797456e+03,3.748367945826952337e+02,3.425468012280269647e+01,1.132345205773266571e+03,-8.773364986139762678e+00,-7.799817322746774551e+01,9.379461531809824919e+02,1.436285064794004427e+02,1.369895628103908791e+02,1.017395904858595941e+03,6.904961785885403458e+01,-8.507879695572444234e+01,4.744052747186577790e+02,4.549105467279607637e+02,1.390308478373110290e+01,1.021576869538612300e+03,8.800275765530115590e-01,5.016159245150183743e+00,-6.127909419639633981e+00,1.740150005261153581e+02,8.205044123554063162e+01,6.400708610724682330e+02,2.597953146630606511e+02,-7.502524597097698233e+01,-3.125949828503948424e+01,3.824085091030292460e+02,-1.970686793002983705e+01,5.822688834614539246e+02
