1.217840521556624225e+02,6.139403514481486468e+00,1.727751644903857823e+03,6.862799441873096384e+01,-1.505907588646913950e+02,1.435165662928178108e+03,9.368565046220248860e+01,2.148220160075091201e+02,1.411191556431683466e+03,3.252575193250653456e+02,-2.538656138560025113e+02,1.255082638981301443e+03,3.163001020035010242e+02,2.383994459296013986e+02,1.161882041120662052e+03,4.231405169908578046e+02,-7.572634045395179214e+01,1.406528149952847571e+03,4.644808721620926235e+02,1.112210754558773829e+02,1.309520921708874312e+03,4.566550263870124127e+01,-7.499279811824479225e+01,9.210355607054350457e+02,1.402493345437487449e+02,1.724485548001106565e+02,1.026998556603001816e+03,9.280805165164233017e+01,-6.343389944234259303e+01,4.373515324066135008e+02,4.813761240130633041e+02,1.244740166603360620e+02,9.588867392757802008e+02,-1.093956732751387273e+00,4.008068519792407969e+00,-1.184739259688849966e+00,2.896785531562639449e+02,8.690882982477130270e+01,5.732354441972423729e+02,2.589124528070903466e+02,2.234445215946033159e+01,-4.393226168625872674e+00,5.130651859185638841e+02,-1.761293603378799588e+01,5.166027732272068533e+02
1.241860560845292412e+02,9.740187434499331331e+00,1.724750174949939947e+03,6.896914520393980297e+01,-1.492492536654964681e+02,1.434924216761145317e+03,9.572561192674407948e+01,2.173071918508605052e+02,1.410825755016955782e+03,3.252234327302183488e+02,-2.519641451896918056e+02,1.254310331337838079e+03,3.204685907419396358e+02,2.361162028029749536e+02,1.163076289708651530e+03,4.205643007271974056e+02,-7.317779335007774932e+01,1.407585811103590231e+03,4.658217816343757249e+02,1.038377198629766838e+02,1.312586222773085865e+03,4.451572213545878043e+01,-7.570369746086950613e+01,9.208948333292778443e+02,1.405729867137684153e+02,1.716253301783092411e+02,1.026007057915369842e+03,9.362823605671012217e+01,-6.200309808024688607e+01,4.361885009318886546e+02,4.821644348779199731e+02,1.229492541788009561e+02,9.599264134006061795e+02,-2.235294664538505227e+00,2.479630077455845516e+00,-5.116850770087342237e-01,2.885242580085707118e+02,9.287523953684562628e+01,5.748477622910137370e+02,2.586393682113259729e+02,2.169138335052619126e+01,-3.391223503424670049e+00,5.112250155429465508e+02,-1.752332186001694225e+01,5.186136328712245813e+02
1.262517282070362938e+02,1.281248897200821091e+01,1.722302285499647269e+03,6.923378307808017951e+01,-1.477175837882027736e+02,1.434427813447143990e+03,9.759928643007158655e+01,2.196898355030373295e+02,1.410554056126030900e+03,3.252085050575034302e+02,-2.499317005215577296e+02,1.253160875549744105e+03,3.243312087307515412e+02,2.345639436284335488e+02,1.164385301674985385e+03,4.188998188476513747e+02,-6.976262394187392601e+01,1.408385142962251621e+03,4.677553313032504434e+02,9.821203624683990085e+01,1.315455049886349570e+03,4.343859348602974535e+01,-7.537515423030667705e+01,9.204720225839115528e+02,1.409289065612233571e+02,1.720117632323812984e+02,1.025188221020185210e+03,9.435285200221741775e+01,-6.065300018513724467e+01,4.353411603471026865e+02,4.830225291622038526e+02,1.216189176792033493e+02,9.608149653547015987e+02,-3.059630175709926903e+00,1.183250152578475767e+00,7.523560811954063676e-02,2.871695732401094574e+02,9.809027959455694656e+01,5.762760070957521066e+02,2.584163734175239711e+02,2.121903452229747700e+01,-2.520009798285056668e+00,5.091393912815520366e+02,-1.792728221238630582e+01,5.202332996413532555e+02
1.277710668588617864e+02,1.509841533984231177e+01,1.720735077549867583e+03,6.939171523363036442e+01,-1.458616504305605872e+02,1.433568280982245142e+03,9.922085633434970475e+01,2.219452846666814878e+02,1.410452996041428378e+03,3.252561944351883199e+02,-2.475741712027087260e+02,1.251382367366127937e+03,3.276402370808801834e+02,2.342710827953444834e+02,1.165819678163641129e+03,4.187442654563465112e+02,-6.514340600115465918e+01,1.408692941496670755e+03,4.705940256724355208e+02,9.557488210357043101e+01,1.317962413908790040e+03,4.249334712705437056e+01,-7.336506230145377572e+01,9.196506173512333362e+02,1.413486199297214796e+02,1.742462250454236425e+02,1.024590659677531676e+03,9.493967017779286266e+01,-5.934249314648254625e+01,4.349615546605735972e+02,4.838965741963940559e+02,1.206273660774247247e+02,9.613865375109900242e+02,-3.374005923607657831e+00,2.850074221085512893e-01,5.258416470659217357e-01,2.855223747877872142e+02,1.020499126554192202e+02,5.773588433632912711e+02,2.582472884877054184e+02,2.104748593823110170e+01,-1.873459743323233395e+00,5.065231602309402206e+02,-1.918010059969273939e+01,5.211977631322497473e+02
1.287236395452189868e+02,1.669497997796154110e+01,1.720031445453006427e+03,6.947079615320892287e+01,-1.436390313874329934e+02,1.432434216972014610e+03,1.006174852466307215e+02,2.241284802520981998e+02,1.410547146543161716e+03,3.253992731532220546e+02,-2.446510505139869736e+02,1.248916017559707143e+03,3.302635043884562265e+02,2.354322430154214487e+02,1.167237994398799628e+03,4.202013906027818848e+02,-5.966613498249495962e+01,1.408339694023736683e+03,4.742434162041096783e+02,9.631970789486022966e+01,1.319985900897185957e+03,4.170515661563226217e+01,-6.963799969747078933e+01,9.185397077966849793e+02,1.418600195731447968e+02,1.781646684650239649e+02,1.024109393979648075e+03,9.541328175272126089e+01,-5.790860870721617459e+01,4.349909371948958778e+02,4.845926942944610687e+02,1.200218457610786658e+02,9.614915760674674630e+02,-3.168424632216394699e+00,-1.609682424747607143e-01,8.351673421294081301e-01,2.836422925167899507e+02,1.046246111788917688e+02,5.779708721623301244e+02,2.580777337937247466e+02,2.118892522594137162e+01,-1.483431053544826517e+00,5.031412332802063929e+02,-2.139884576267881044e+01,5.214553190966315697e+02
1.292646228566273976e+02,1.797073209972728947e+01,1.719866695356570744e+03,6.952909648406061649e+01,-1.410583875392928235e+02,1.431228697094411473e+03,1.018995593919954814e+02,2.263401948298302671e+02,1.410767155096982606e+03,3.255685829432186438e+02,-2.409581518246049257e+02,1.245841338451421507e+03,3.321745973479670511e+02,2.379747350863536894e+02,1.168349642323725902e+03,4.229480046113433218e+02,-5.407073600751927955e+01,1.407152519803973519e+03,4.783179223040254442e+02,1.001100173013936399e+02,1.321344496152065176e+03,4.104037282669433040e+01,-6.466869693484231618e+01,9.173893268580692393e+02,1.424711580322957900e+02,1.830326918663356537e+02,1.023546454328658115e+03,9.583258662433073027e+01,-5.618458437825628948e+01,4.352494935708151615e+02,4.848813590930711257e+02,1.197273570154027880e+02,9.610236911185218105e+02,-2.584010105816366032e+00,-2.201506913575754787e-01,1.019769076480259384e+00,2.816300204172176791e+02,1.060543255701629022e+02,5.780348852673532747e+02,2.578352368462562936e+02,2.153082711943596550e+01,-1.318135439109389129e+00,4.988578814538686288e+02,-2.443519543850476694e+01,5.211271105396385792e+02
1.296441501533796838e+02,1.938301127047620653e+01,1.719770964245614550e+03,6.961272808129598388e+01,-1.381270994129446024e+02,1.430123531895685119e+03,1.031924793535137752e+02,2.286802976969746624e+02,1.410947231564631238e+03,3.255541596119318797e+02,-2.364531096495191491e+02,1.242280997481720533e+03,3.334088457752961858e+02,2.416997380627891516e+02,1.168815043046198980e+03,4.264484842834110623e+02,-4.901484229965757322e+01,1.404904314406740014e+03,4.823823998857628226e+02,1.061823572831618776e+02,1.321740720736091816e+03,4.040225441860802391e+01,-5.914622571640896354e+01,9.164397937381246493e+02,1.431540345865865902e+02,1.880288459048663299e+02,1.022713403430096264e+03,9.625131757473069172e+01,-5.414643446212158295e+01,4.355786748670868747e+02,4.846364014916667884e+02,1.195734768102498435e+02,9.599576816711735319e+02,-1.823789602820801381e+00,-4.731987194498918359e-02,1.085299734349610246e+00,2.795053064299711423e+02,1.068373065865317812e+02,5.775403292158674731e+02,2.574910249747090916e+02,2.186763193495287538e+01,-1.303161199861835762e+00,4.936649211919291815e+02,-2.790902758775693826e+01,5.204283832032280088e+02
1.301078343956146171e+02,2.131280521670031902e+01,1.719331389166786039e+03,6.973534843299174213e+01,-1.348448392749564277e+02,1.429154103738462481e+03,1.045775186585992884e+02,2.312300753536280240e+02,1.410885878247136816e+03,3.250924572800785199e+02,-2.313397917105956196e+02,1.238346894144860698e+03,3.340291761204978229e+02,2.463894274494746526e+02,1.168415881651593509e+03,4.301905350168690347e+02,-4.476002868633948850e+01,1.401366069355878153e+03,4.861618872273311354e+02,1.136265401836532476e+02,1.320850141161589590e+03,3.966261228177307885e+01,-5.366063732887299409e+01,9.158122725703951801e+02,1.438400218303930274e+02,1.926548752187193259e+02,1.021507685558506068e+03,9.670314961110612728e+01,-5.196861942204179741e+01,4.359307428428210756e+02,4.839018567700200606e+02,1.193824258222189769e+02,9.583902244536817534e+02,-1.062500538061391442e+00,1.680465227555573149e-01,1.018004381881268960e+00,2.771860859434640361e+02,1.075714961571678288e+02,5.765751693644631359e+02,2.571000433843039445e+02,2.198035554374370193e+01,-1.352501036083777253e+00,4.876671744726702968e+02,-3.128716494649246371e+01,5.196203121894374135e+02
1.308259257713249042e+02,2.397751947798731820e+01,1.718340376066011686e+03,6.989277509998775884e+01,-1.312523467355176763e+02,1.428220584974469148e+03,1.060758053950164737e+02,2.340703553908033712e+02,1.410442284747016402e+03,3.240383291209501522e+02,-2.260371604650143240e+02,1.234156659369787121e+03,3.341306340446593026e+02,2.518431813350481434e+02,1.167199617744863644e+03,4.338540355749495916e+02,-4.119395230595905844e+01,1.396461153468236034e+03,4.896158743057980018e+02,1.215643506315931290e+02,1.318527322123529075e+03,3.871830641962654340e+01,-4.852049189307007282e+01,9.154958226541659769e+02,1.444323860693724555e+02,1.968627567626319887e+02,1.019931004254882964e+03,9.720965575707326423e+01,-4.994115241235866876e+01,4.363608940759842767e+02,4.828493794678782365e+02,1.190835293648782738e+02,9.565550585737679512e+02,-3.978654921134364142e-01,2.590302904317041688e-01,8.125906369859573486e-01,2.745715631155946426e+02,1.087937004584788241e+02,5.753551835430915844e+02,2.567905785417180482e+02,2.173323018796883233e+01,-1.392539406681465142e+00,4.810235194624873429e+02,-3.400243180748137917e+01,5.189902037320549653e+02
1.318690671852745311e+02,2.741098517365431775e+01,1.716834172411214013e+03,7.009249952815505935e+01,-1.274861939386043872e+02,1.427181752255425181e+03,1.076717841965339773e+02,2.373003011060699237e+02,1.409607674665111517e+03,3.224928029014994308e+02,-2.210305052224190661e+02,1.229880520471760974e+03,3.338629173272926778e+02,2.578781262698637988e+02,1.165491799816721596e+03,4.373829182331758716e+02,-3.809493001446696780e+01,1.390412106648236431e+03,4.928729743622876072e+02,1.292790170634846447e+02,1.314970296365183913e+03,3.754153996256773240e+01,-4.374757236006163907e+01,9.154070267556165845e+02,1.448326858286972083e+02,2.009065409172227135e+02,1.018062589264279381e+03,9.778874550383038411e+01,-4.830399888290844501e+01,4.369539963583083590e+02,4.816766936431176873e+02,1.187883566552147272e+02,9.547753878359765167e+02,1.478313414110025426e-01,1.230195208641126914e-01,5.140864128252436993e-01,2.716313454477864866e+02,1.108502527992232416e+02,5.742119338901114816e+02,2.567081412248129482e+02,2.113870938246380504e+01,-1.370915095287784657e+00,4.738611114616049349e+02,-3.560222537377630658e+01,5.187957770611692467e+02
