9.560837455029803778e+01,5.475964983906375316e+00,1.716427598644012733e+03,3.510365301945562067e+01,-1.674061349477675549e+02,1.406476091888087240e+03,1.491125298816110956e+02,1.770611693864249787e+02,1.418878267651991337e+03,1.843663058756565647e+02,-2.776523174125330229e+02,1.135254485031004378e+03,2.684744645147254118e+02,2.218901044357494072e+02,1.139421867306720287e+03,3.221631408345539853e+02,-1.015746943121465904e+02,1.257905218703702531e+03,4.167016759411690714e+02,3.582831628702157190e+01,1.260161570924001353e+03,-2.664829204832446763e+01,-1.288331377194577065e+01,8.251483015046568426e+02,1.489675741465552505e+02,2.299402220580371647e+02,9.138163498142740764e+02,1.372715480580173164e+02,-8.624303956110058778e+01,4.619126341068035799e+02,5.114307594633931444e+02,3.212443962428920941e+01,1.034496224253727860e+03,2.330855508372589036e+00,8.498081744811056382e+00,-5.583005601692748954e+00,3.363713907677006318e+02,2.584368303519666554e+01,6.277153482874733754e+02,2.670323258728413975e+02,-2.356880903553294715e+01,1.480236928031395749e+01,5.258231904107358332e+02,-1.195923075085104870e+02,5.962689731042396488e+02
9.668192267994631095e+01,7.687712448135457954e+00,1.715363832305895130e+03,3.431029931125426202e+01,-1.664343340687286741e+02,1.406227478312571975e+03,1.509117979133587255e+02,1.791764181060219698e+02,1.420510099551249141e+03,1.826372851087551510e+02,-2.792529418769904055e+02,1.132345031353923559e+03,2.687759684489491292e+02,2.219136423137689178e+02,1.139015097665068652e+03,3.224642190643658068e+02,-1.054460030597863920e+02,1.254551847756937832e+03,4.156780408887636327e+02,3.013791630012524436e+01,1.258265403673957053e+03,-2.780345755283681441e+01,-1.198953152210709128e+01,8.238181213380761392e+02,1.498424586630161457e+02,2.305277133128907678e+02,9.127475495791263711e+02,1.376766765317429133e+02,-8.570831626922729640e+01,4.614128806912874552e+02,5.115059595652027724e+02,2.944333378001047663e+01,1.036001715406365065e+03,2.707638660542002196e-01,5.832817393859635047e+00,-4.461287558034561229e+00,3.341893893605893595e+02,3.326643720828298711e+01,6.298843101222208816e+02,2.674638255344121376e+02,-2.499824446710955783e+01,1.527106928350655402e+01,5.206597989879236366e+02,-1.219876555857727425e+02,5.951585384269776569e+02
9.796116475629038689e+01,9.886377828277625568e+00,1.714350432977059199e+03,3.361283759302783380e+01,-1.652616451258084282e+02,1.405695917280349249e+03,1.527646035405441864e+02,1.813410131530214073e+02,1.421599018906638548e+03,1.807557058020874763e+02,-2.804574176101886565e+02,1.129269359121553180e+03,2.687494664167605265e+02,2.225413061925422937e+02,1.138449000373619128e+03,3.222924395814868035e+02,-1.079271719725272618e+02,1.251316234198387974e+03,4.148912689281385724e+02,2.579605637285524367e+01,1.256153085685123642e+03,-2.897614266853452847e+01,-1.016112557322206023e+01,8.224415460879370130e+02,1.506746554539266469e+02,2.318657326678133757e+02,9.114471451134913877e+02,1.380065547872765706e+02,-8.536112300446907852e+01,4.611512866662101828e+02,5.115402262292900559e+02,2.697707606528808810e+01,1.036582507243737609e+03,-1.405297846686718310e+00,3.603919117602244704e+00,-3.416283723806592398e+00,3.316068460643827507e+02,3.992996806124276787e+01,6.311774887959022635e+02,2.679882325721598022e+02,-2.626085137268582415e+01,1.580131254708394728e+01,5.152599342831862259e+02,-1.239895317943992552e+02,5.934510173886804978e+02
9.960310244690762715e+01,1.205005417392574785e+01,1.713411618693701712e+03,3.307455493155102033e+01,-1.637489467265325516e+02,1.404761201563549093e+03,1.547147193343414244e+02,1.835934565810075583e+02,1.421824514324653364e+03,1.785618367727670375e+02,-2.808956567470937671e+02,1.125972827983303887e+03,2.681581543565246193e+02,2.242274786717914026e+02,1.137654940556206157e+03,3.213475112161693232e+02,-1.081551290176016806e+02,1.248270637731754050e+03,4.144317932548149201e+02,2.376201614915386884e+01,1.253630914600307733e+03,-3.016853329105363812e+01,-6.904784999553720048e+00,8.210574965191776755e+02,1.514669447267654334e+02,2.343220293385176376e+02,9.098308058420907400e+02,1.382080676753306534e+02,-8.523700756765202868e+01,4.612306288747092253e+02,5.115256773804454724e+02,2.492984699819188421e+01,1.035562536259116541e+03,-2.471280932676387820e+00,2.061563269345854099e+00,-2.517398010380023976e+00,3.283430912890535751e+02,4.543368927614016428e+01,6.309417234461752741e+02,2.686493800858244185e+02,-2.723222636590524814e+01,1.640088370067494239e+01,5.094647062960341941e+02,-1.253174408823320363e+02,5.906565735341582695e+02
1.016700789707741421e+02,1.411214013596332073e+01,1.712532343659277558e+03,3.271545748520747310e+01,-1.618747541653416704e+02,1.403525997741039419e+03,1.567770740442474278e+02,1.859053593735916365e+02,1.421196863855205947e+03,1.759471597454964353e+02,-2.803200934678258704e+02,1.122542720160228100e+03,2.669339448882034844e+02,2.271285494199852053e+02,1.136687474832990119e+03,3.196290174077375354e+02,-1.061125065999831634e+02,1.245408530939268076e+03,4.142089560160777637e+02,2.434129884139737143e+01,1.250601713917126972e+03,-3.134846090455517853e+01,-2.399221569207453886e+00,8.198001726127403117e+02,1.522754978051428907e+02,2.377053394534949575e+02,9.080195013082087598e+02,1.382674056936988904e+02,-8.520454616289298144e+01,4.615811074694267404e+02,5.115015249585601396e+02,2.345187314236597942e+01,1.032730560039371312e+03,-2.925645069654736474e+00,1.183365468716006674e+00,-1.813473974273878353e+00,3.242965932215788030e+02,4.985041794760521583e+01,6.289703163660810787e+02,2.694287484353269519e+02,-2.787625430808849814e+01,1.701224776292092145e+01,5.032368747465396268e+02,-1.258622560033246458e+02,5.865224173561805401e+02
1.041267555421214155e+02,1.597250139555611526e+01,1.711667282708939183e+03,3.254008568239239452e+01,-1.597175437180414406e+02,1.402248041490192691e+03,1.589419646880963342e+02,1.881437869579937114e+02,1.420002240417762778e+03,1.729199882024018393e+02,-2.787089698518938690e+02,1.119144798272371645e+03,2.651909016376275190e+02,2.310744696244253760e+02,1.135691348273980793e+03,3.174507652368452000e+02,-1.025931627048244223e+02,1.242607677200838907e+03,4.140460573021258597e+02,2.718841828341512823e+01,1.247092315081577226e+03,-3.243968661413983767e+01,2.647731762834232949e+00,8.188222815226994271e+02,1.531967988346044365e+02,2.414048387791139021e+02,9.062655800701816133e+02,1.382221529545529108e+02,-8.506477166028709291e+01,4.620440309039540239e+02,5.115201107154890110e+02,2.254263596097040434e+01,1.028369806412037406e+03,-2.941113433392028131e+00,7.470393948365431358e-01,-1.311201797405739278e+00,3.195564430880971827e+02,5.352934483974217983e+01,6.255476818327160800e+02,2.702694772545692103e+02,-2.827575063915380227e+01,1.755258055854198318e+01,4.966212906026564724e+02,-1.257186399222294710e+02,5.810738274714356066e+02
1.068507143487554458e+02,1.756237268648819239e+01,1.710766773742244368e+03,3.255716224196964248e+01,-1.573989216786771124e+02,1.401196236704565081e+03,1.611804859898098528e+02,1.901151173101282836e+02,1.418630491405843031e+03,1.696245130500617506e+02,-2.763176062626426415e+02,1.115922393435161212e+03,2.631744657425986134e+02,2.356732338791072721e+02,1.134804358910973178e+03,3.153092770018062083e+02,-9.882765785218057886e+01,1.239630354285870681e+03,4.138063274100585431e+02,3.154499169936022440e+01,1.243202242887180319e+03,-3.334901152732702201e+01,7.414300828709366797e+00,8.181874013981473581e+02,1.543243168030173535e+02,2.447553078516476148e+02,9.047993930223524330e+02,1.381587380969743890e+02,-8.468007508825623120e+01,4.624934453243981807e+02,5.116061148953161819e+02,2.198479560237043984e+01,1.023089409045735579e+03,-2.751469686325937580e+00,4.929632738261791047e-01,-9.650002977624663192e-01,3.143770948918418071e+02,5.680555681352023356e+01,6.213060731952598417e+02,2.711132229268603169e+02,-2.861740967890685994e+01,1.796933211740168801e+01,4.896712507866696455e+02,-1.251419089726971663e+02,5.745556430949868627e+02
1.096486644340560872e+02,1.892411397069159662e+01,1.709800420379580601e+03,3.276360741232198848e+01,-1.550312396340495695e+02,1.400517745780868836e+03,1.634432815294599948e+02,1.916979240779311056e+02,1.417385511539875779e+03,1.662697073201314595e+02,-2.735999667095312020e+02,1.112929092995276051e+03,2.611641595463163412e+02,2.405200792919084165e+02,1.134049558308844780e+03,3.136552161481581606e+02,-9.593886243734488062e+01,1.236185857836105015e+03,4.134513536264623781e+02,3.659991229454297468e+01,1.238984818099519998e+03,-3.403038736179220791e+01,1.141676633630991056e+01,8.178111839845865916e+02,1.556913971059236701e+02,2.474189443069386982e+02,9.036961583252941637e+02,1.381851632590295651e+02,-8.403114748126004940e+01,4.628997840477038608e+02,5.117392586197768196e+02,2.139864220341276280e+01,1.017513986714456905e+03,-2.553239217932136818e+00,2.615335899615047754e-01,-6.950537495573966273e-01,3.091304652885145288e+02,5.986331944452216902e+01,6.169312414731880381e+02,2.719199569732991790e+02,-2.911600290922693901e+01,1.826626820904941795e+01,4.824099702431102514e+02,-1.244321257108294816e+02,5.672800213316110103e+02
1.122923113954207821e+02,2.022672891657179406e+01,1.708761671212396777e+03,3.311025795692422946e+01,-1.526998469398976113e+02,1.400181700049809706e+03,1.656595707343952313e+02,1.929742516925165319e+02,1.416374458828368233e+03,1.630034004424640557e+02,-2.710008231382021222e+02,1.110130587605245182e+03,2.593731950479797206e+02,2.454095025685981000e+02,1.133293397694889791e+03,3.126909017672924165e+02,-9.448293422046904766e+01,1.232051234118800039e+03,4.130142189269018900e+02,4.180453848499402625e+01,1.234350772468024388e+03,-3.454383947902448426e+01,1.474913641942118758e+01,8.174953776854226817e+02,1.572328070321150335e+02,2.495709991256925662e+02,9.028458883688513197e+02,1.383810262109509779e+02,-8.317798416314720100e+01,4.633023219360174494e+02,5.118607188573586768e+02,2.042821665636223472e+01,1.011978857361430642e+03,-2.465205178256333785e+00,2.176207424084097494e-02,-4.309495885269332138e-01,3.042344864941595688e+02,6.281536993550683690e+01,6.128415830829735569e+02,2.726603770946466057e+02,-2.990438504981215928e+01,1.848172017990270888e+01,4.748648533499569453e+02,-1.238110648506481226e+02,5.594487710410294312e+02
1.145876752400009622e+02,2.167853842523348007e+01,1.707656518811032356e+03,3.349436423608372593e+01,-1.504715870780854345e+02,1.400015468346481839e+03,1.677508815924112469e+02,1.942430444314934448e+02,1.415519679524273215e+03,1.598245807017384550e+02,-2.687253631656563471e+02,1.107461529259071995e+03,2.578916937021818399e+02,2.504253112163289074e+02,1.132315246537827079e+03,3.123091897336691432e+02,-9.428405615561320019e+01,1.227202139578799688e+03,4.125418356627220078e+02,4.699940380129334727e+01,1.229085646080814286e+03,-3.505522033318428043e+01,1.799124429320491814e+01,8.170340707674599798e+02,1.587967804156129148e+02,2.517920074005471918e+02,9.020381974458298373e+02,1.387478499464451716e+02,-8.217974076192592747e+01,4.637338949471700289e+02,5.118823011050074570e+02,1.895338670413082838e+01,1.006396203956129739e+03,-2.536316363391066364e+00,-2.032688489514591079e-01,-1.558194999086441879e-01,3.000613136048929164e+02,6.584247064638199731e+01,6.089981322326050304e+02,2.732947539582569902e+02,-3.095012548949867437e+01,1.863978478717655918e+01,4.671427258384043739e+02,-1.233836521169115343e+02,5.510557368099338191e+02
1.164615448874593824e+02,2.339275496915240993e+01,1.706495681993643529e+03,3.380491177548556436e+01,-1.483954529775033393e+02,1.399803604818142048e+03,1.696639373809426274e+02,1.958817220708756679e+02,1.414666767010356352e+03,1.566024855584446982e+02,-2.666323741473454447e+02,1.104893043712423378e+03,2.566907369069323295e+02,2.558490879556574953e+02,1.130958769442387847e+03,3.121962579717148287e+02,-9.461643095308812690e+01,1.221875370077615571e+03,4.120649058465731969e+02,5.231365300627935966e+01,1.222983645524051553e+03,-3.576106320542523065e+01,2.185899626304508914e+01,8.163246362908873834e+02,1.602138641139446804e+02,2.547358560785047246e+02,9.010988571204287609e+02,1.391923796065336205e+02,-8.104429404289130900e+01,4.641698031631141816e+02,5.116863880523109742e+02,1.717407404867416787e+01,1.000367599250434409e+03,-2.767580721269746302e+00,-4.311301287510972413e-01,8.076060389982807342e-02,2.968511950757425097e+02,6.919103847491027182e+01,6.049427346080218513e+02,2.737618981491908698e+02,-3.205409716627102057e+01,1.871617696907881623e+01,4.594717317723783481e+02,-1.232181733065593505e+02,5.419409488200170699e+02
1.180166830765673609e+02,2.531793162547030107e+01,1.705302652222939741e+03,3.399814007059015353e+01,-1.464729388532203984e+02,1.399395640958296781e+03,1.714074165861009362e+02,1.981419304697391510e+02,1.413711380701509597e+03,1.531842158872460971e+02,-2.643256600032186725e+02,1.102469048108577681e+03,2.556652728186652723e+02,2.619456929218894743e+02,1.129270465307875156e+03,3.120178102141060208e+02,-9.461319212147202506e+01,1.216504302399007884e+03,4.116082259991936780e+02,5.793182571074880371e+01,1.216006082457088269e+03,-3.677967440956689416e+01,2.681103657256968020e+01,8.154168256322712978e+02,1.613904609728423338e+02,2.587658566507731734e+02,8.999867513995540094e+02,1.395611921433332441e+02,-7.973419203871208083e+01,4.645404715796168489e+02,5.111297366541186307e+02,1.549116873344889811e+01,9.934692805048747459e+02,-3.125865978321829441e+00,-7.444763854931167879e-01,1.958780674317008308e-01,2.946722541738743075e+02,7.298565405260174543e+01,6.000367166243377142e+02,2.739929206106382367e+02,-3.293949817892740128e+01,1.864887847301875112e+01,4.521643435108136373e+02,-1.234722141060203029e+02,5.319713512581233772e+02
1.195088252720252768e+02,2.730042163930540511e+01,1.704125806549840490e+03,3.414759963155396605e+01,-1.446140106018797837e+02,1.398770043364356297e+03,1.730663938632501129e+02,2.010181186932896935e+02,1.412664883809740331e+03,1.495032212980081852e+02,-2.613883138105301782e+02,1.100293688877722161e+03,2.546801850583465523e+02,2.687684057881614308e+02,1.127528219571760474e+03,3.115749801619911636e+02,-9.368258920776455057e+01,1.211537161146319477e+03,4.112147266086370223e+02,6.389775655342521077e+01,1.208354114399859327e+03,-3.807637339598973369e+01,3.283409889472566334e+01,8.144766925949404595e+02,1.623714160441148806e+02,2.637618092797310965e+02,8.987939102829014928e+02,1.397148198072163154e+02,-7.820237732325529123e+01,4.647901627075375472e+02,5.100734001505608717e+02,1.425756274596661832e+01,9.855308177427273222e+02,-3.552163912928564038e+00,-1.220168578164474882e+00,1.359258925361990777e-01,2.934500186235703723e+02,7.701813833329190118e+01,5.937613893389118402e+02,2.739456072807067244e+02,-3.338319180542841735e+01,1.838859564623208342e+01,4.455279760960152657e+02,-1.244322123990458664e+02,5.212290004094635378e+02
1.212413452809554855e+02,2.923268402139164124e+01,1.703028638445222441e+03,3.442599672337085082e+01,-1.426243144574360997e+02,1.398024399459710139e+03,1.747775600671670588e+02,2.042704051869609145e+02,1.411625481258289255e+03,1.456088309901285811e+02,-2.576156211162530667e+02,1.098477053160147307e+03,2.536029427199308088e+02,2.761090900640480754e+02,1.126128583525684462e+03,3.108632581724943975e+02,-9.173199285130718295e+01,1.207216064695734303e+03,4.109535997955300672e+02,7.008602014670304925e+01,1.200405797587599636e+03,-3.946909027998086117e+01,3.950707028559119749e+01,8.136939576926255313e+02,1.633283203906766801e+02,2.691963812841851791e+02,8.976596255806132376e+02,1.396030714768494931e+02,-7.641635137754238372e+01,4.649298515657029611e+02,5.084394829372644722e+02,1.356901006258184594e+01,9.767399294297081269e+02,-3.976876366935079510e+00,-1.823646866722859139e+00,-7.143485450084535726e-02,2.930503842300001907e+02,8.072748285474524721e+01,5.859176896713363476e+02,2.736397113754037491e+02,-3.331448534224043811e+01,1.795187643689408574e+01,4.397931717793506436e+02,-1.263951571365471125e+02,5.100705553284095117e+02
1.234282726725947157e+02,3.116269693762096438e+01,1.702047622070590251e+03,3.502396935416649626e+01,-1.402586425716712029e+02,1.397299897024848860e+03,1.766712857228820610e+02,2.075716963907250374e+02,1.410686269840681689e+03,1.416084251930165863e+02,-2.531161531167989267e+02,1.097063863819920471e+03,2.523312249345437124e+02,2.836136768241135542e+02,1.125390545170244877e+03,3.100375134733910159e+02,-8.911938955243689975e+01,1.203418359389384023e+03,4.109038031723874269e+02,7.634241600378035741e+01,1.192551330774369944e+03,-4.071166249830267247e+01,4.627381864944689482e+01,8.131884288487776757e+02,1.644738278750984932e+02,2.744247944995632338e+02,8.966635512201651181e+02,1.392972983614377256e+02,-7.435691049937121022e+01,4.650425548367001056e+02,5.062627105147890916e+02,1.323160391615808607e+01,9.675234570049550484e+02,-4.345938197136501202e+00,-2.366724361992753600e+00,-3.127855019351329924e-01,2.933659707918748722e+02,8.343718471633266631e+01,5.766363281468550213e+02,2.731703600220899375e+02,-3.282823556685034561e+01,1.743549327513916936e+01,4.351059404836092313e+02,-1.294602435750986160e+02,4.989992045223665968e+02
1.261010486843828460e+02,3.327160108610235767e+01,1.701141622734081238e+03,3.605472014325577135e+01,-1.373272423656931096e+02,1.396686099190015284e+03,1.788067723314750026e+02,2.106766786885690692e+02,1.409850872479925783e+03,1.375824953043427001e+02,-2.482454831529291539e+02,1.095982794672702084e+03,2.508264888968342348e+02,2.909729614831138065e+02,1.125387514971229393e+03,3.093233598217498752e+02,-8.639992349838675523e+01,1.199639787526064310e+03,4.111241935371430145e+02,8.266980433620578594e+01,1.185017134838548145e+03,-4.161035467150095712e+01,5.274418767100252836e+01,8.129618837820102044e+02,1.659488723439238242e+02,2.790194227523965083e+02,8.957677874457330063e+02,1.389568516475481772e+02,-7.201094193101624796e+01,4.652377291503739229e+02,5.036958467119883380e+02,1.291421085569874272e+01,9.582915211798139126e+02,-4.646793839999942222e+00,-2.585466014144254476e+00,-4.384446685054452231e-01,2.943557222447439017e+02,8.470595765048388159e+01,5.662251671132938782e+02,2.726879145238467572e+02,-3.211503090689989648e+01,1.697742965782392943e+01,4.315705356284148024e+02,-1.333904704502420202e+02,4.884098040544126320e+02
1.291095330604296123e+02,3.574116103238797848e+01,1.700177539619737672e+03,3.750139011994242821e+01,-1.337951595325561698e+02,1.396165576670000519e+03,1.811324642036242665e+02,2.135202987710457023e+02,1.409016578907517669e+03,1.335440871921823316e+02,-2.434356556848886726e+02,1.095054398714498348e+03,2.491443155428448506e+02,2.980632403853402366e+02,1.125905790390103448e+03,3.089152276009062916e+02,-8.403041298909919021e+01,1.195147072912553995e+03,4.116282901756133015e+02,8.930619659204592153e+01,1.177774449751693965e+03,-4.211546199177936955e+01,5.885166219067536275e+01,8.129096495554473449e+02,1.677475795586378524e+02,2.829687433010710720e+02,8.948374317978464205e+02,1.387462871834391933e+02,-6.938156654546222057e+01,4.655857395803862460e+02,5.009552889605225801e+02,1.237096841980372552e+01,9.492011163312332656e+02,-4.915722428334371230e+00,-2.303464267042951263e+00,-3.375528178660502920e-01,2.960237732970527418e+02,8.455323210476993268e+01,5.549610665743432492e+02,2.723516647493627261e+02,-3.136245161191207131e+01,1.668710420742554845e+01,4.292896457469666416e+02,-1.376674897215036140e+02,4.783539437519945068e+02
1.322107139173782571e+02,3.862494804848058294e+01,1.698980481004370404e+03,3.923463420873667218e+01,-1.298118388099045433e+02,1.395632764937577576e+03,1.834937997185556640e+02,2.162150313922449527e+02,1.408035642499172809e+03,1.294674495289458207e+02,-2.390205959213382698e+02,1.094067964374783742e+03,2.474327816132497730e+02,3.049644825063995199e+02,1.126555453131682270e+03,3.088904751085822227e+02,-8.219007710175621639e+01,1.189253811875119254e+03,4.123752044413220688e+02,9.662699727703414965e+01,1.170577640226716767e+03,-4.234626642496548499e+01,6.480533382662113695e+01,8.128746442651994357e+02,1.697217654602977461e+02,2.866457675170954076e+02,8.937172640838009556e+02,1.387511990363922223e+02,-6.651261171768450708e+01,4.660730955717544930e+02,4.982330557252716403e+02,1.158238142082912958e+01,9.400668780703025504e+02,-5.215027618672735343e+00,-1.572614403085601298e+00,4.519487296324560359e-03,2.983706678870472047e+02,8.340638504889756177e+01,5.429395556298055681e+02,2.722793390176030357e+02,-3.069171118207269444e+01,1.658867620941873611e+01,4.283591793447677674e+02,-1.417355837826238201e+02,4.684725139377588903e+02
1.351880859150555807e+02,4.182743888023636458e+01,1.697430631758916206e+03,4.108421391409977019e+01,-1.256509126098110016e+02,1.394971111236145589e+03,1.856884245931553608e+02,2.189739239323511697e+02,1.406812503247540462e+03,1.253498730794584901e+02,-2.351274465455223321e+02,1.092887625171534410e+03,2.458751238949879507e+02,3.118737664617085557e+02,1.126970585466945977e+03,3.091617529973776755e+02,-8.078238882556779288e+01,1.181599738846927266e+03,4.132756958491549995e+02,1.049359284165165036e+02,1.163098203888364878e+03,-4.254217334693027652e+01,7.090421549250781652e+01,8.127115130090617185e+02,1.716590936205502373e+02,2.905820279632466736e+02,8.923135263936430874e+02,1.389402025651979500e+02,-6.349914387717250719e+01,4.666035426131048780e+02,4.956206720610320531e+02,1.072877670061442679e+01,9.304525520381267825e+02,-5.588134720267480482e+00,-6.858918424065930664e-01,4.971909895674291313e-01,3.013701935280551538e+02,8.180694650974223237e+01,5.300415326820132123e+02,2.725150884821799764e+02,-3.015800069584381404e+01,1.661231459955957490e+01,4.288179729861914780e+02,-1.453109759481595802e+02,4.581531703064374028e+02
1.379329801718955366e+02,4.519906805095452995e+01,1.695546801004538111e+03,4.291850431840093449e+01,-1.215921742282390596e+02,1.394132005391833673e+03,1.875444885677235334e+02,2.220095855838312104e+02,1.405370533460927618e+03,1.212451246606870541e+02,-2.316517140608054035e+02,1.091513729391992229e+03,2.445891325298907191e+02,3.189915731892824624e+02,1.126983928395794919e+03,3.094829738874997815e+02,-7.956466925702841309e+01,1.172288117236243124e+03,4.142071108418614926e+02,1.142919161252612525e+02,1.155069296923142701e+03,-4.296669037935731694e+01,7.735021603460893402e+01,8.123305820897119247e+02,1.733878530966919982e+02,2.951850976688893979e+02,8.906344077747811525e+02,1.391894893497393753e+02,-6.046111111507673996e+01,4.670422472845735911e+02,4.930791084080481141e+02,1.002857173066681717e+01,9.198780764590328545e+02,-6.019209666114143431e+00,-3.799715978328895016e-02,9.867681837011256230e-01,3.049984726039231759e+02,8.007248388007374729e+01,5.160080958871218400e+02,2.730268665878356273e+02,-2.979123454204892241e+01,1.663660826797260839e+01,4.305918769333183604e+02,-1.485877032647422027e+02,4.468367765624504386e+02
1.404517419232652173e+02,4.865956830980029935e+01,1.693493740373612582e+03,4.468634989775025446e+01,-1.178037236966426633e+02,1.393157268546387058e+03,1.889847572715177932e+02,2.254501530327227954e+02,1.403840047757201319e+03,1.172366394886439309e+02,-2.283058672817395802e+02,1.090046092413416090e+03,2.435415178440838986e+02,3.264529680072117799e+02,1.126680840104120080e+03,3.095128411329933442e+02,-7.828918698435234091e+01,1.161796670754981051e+03,4.150401111626347870e+02,1.244932770835952311e+02,1.146371508352698356e+03,-4.380758410382979662e+01,8.416715022279616676e+01,8.117054209987758213e+02,1.748513260257779507e+02,3.005528923597169069e+02,8.887703453428224520e+02,1.393492398174844880e+02,-5.749095806434299760e+01,4.672775443989142445e+02,4.904616402789569065e+02,9.564706800850444779e+00,9.080285252425472891e+02,-6.425273709513486864e+00,8.680456316709479758e-02,1.327078080863182130e+00,3.092890509622811805e+02,7.813203638189179401e+01,5.005742453888402679e+02,2.737290794270911647e+02,-2.962760470473352825e+01,1.655426417615242229e+01,4.334790119659468246e+02,-1.522176418477402819e+02,4.343067277435872597e+02
1.428150414979047866e+02,5.224457751541952177e+01,1.691495379723854057e+03,4.640466762020012226e+01,-1.142763272070282312e+02,1.392125753536414095e+03,1.900477209166131445e+02,2.292914701434186213e+02,1.402369743078197871e+03,1.133781909865520134e+02,-2.247299712442024884e+02,1.088566479297438491e+03,2.425475544669048702e+02,3.343200609018824707e+02,1.126315605416475364e+03,3.089245398295378777e+02,-7.677309317309138237e+01,1.150700693893876633e+03,4.156875113471348300e+02,1.352256795467180837e+02,1.137048414430917546e+03,-4.511170077566958980e+01,9.124088571175711593e+01,8.108488432599523321e+02,1.761179159090536359e+02,3.064638860512810652e+02,8.868293793396973115e+02,1.393124972343804018e+02,-5.461634849625876598e+01,4.672691680680738386e+02,4.875723259329635653e+02,9.223253909718771126e+00,8.948701675587922182e+02,-6.689615147150409946e+00,-3.304345904698372527e-01,1.445265725164029735e+00,3.143567425288385380e+02,7.562046678074473505e+01,4.836071430298137557e+02,2.745157883936951180e+02,-2.969954193969049072e+01,1.632351856622764075e+01,4.371959229195295507e+02,-1.570611932455789201e+02,4.208106226762395181e+02
1.450992205676842275e+02,5.604050966425906211e+01,1.689700165566626993e+03,4.811215853279596644e+01,-1.108372436669208838e+02,1.391058404427084270e+03,1.908612534569316210e+02,2.333911579480503065e+02,1.401015263365892679e+03,1.096638633039355568e+02,-2.206448573667213964e+02,1.087024139101024275e+03,2.413770544655801018e+02,3.425997053774832466e+02,1.126155281843112107e+03,3.075293221155644119e+02,-7.490555796668346034e+01,1.139355725516486018e+03,4.161675754329246502e+02,1.462642319208220840e+02,1.127278121059029672e+03,-4.677465850702288463e+01,9.841547527483234603e+01,8.097804118593232943e+02,1.773315295079046336e+02,3.125163050552767459e+02,8.848673794233432091e+02,1.390536684521424604e+02,-5.181386540778842686e+01,4.670631860014647145e+02,4.842321255484680478e+02,8.783958377714148114e+00,8.806380121066159745e+02,-6.719607308342027352e+00,-1.039207263399955394e+00,1.373471464176053036e+00,3.203565966041055049e+02,7.213034281678892512e+01,4.652023163954283405e+02,2.752878640180128400e+02,-2.999459073758799477e+01,1.598117730552320204e+01,4.414657186211108524e+02,-1.638336200854980405e+02,4.069664595167711241e+02
