1.142717191236743588e+02,2.347606277162040733e+00,1.731118007166795223e+03,6.821768923616326674e+01,-1.569592725510990192e+02,1.434776709705320172e+03,8.138914831682544104e+01,2.179103322780794372e+02,1.413359892671261832e+03,3.344870021553916217e+02,-2.550020107453941023e+02,1.258094597931288490e+03,3.047644395751196384e+02,2.500307714036656250e+02,1.169417894953993709e+03,4.249030709335484062e+02,-6.886199698942228054e+01,1.413094348577119717e+03,4.599278145141174150e+02,1.294281685847265351e+02,1.318968369113054905e+03,4.510563846239934094e+01,-7.300132648463389273e+01,9.185961026236188900e+02,1.330530940633042860e+02,1.753688822921980943e+02,1.030922404900905349e+03,9.550384517060416556e+01,-5.905519900071082162e+01,4.385493549753184652e+02,4.775285191922126273e+02,1.308964807346432337e+02,9.750888895805551329e+02,-5.214774339050444851e+00,5.469286392102671535e+00,1.269296414145185459e+00,2.993172234511933425e+02,1.044681407973147742e+02,5.838014283220820744e+02,2.571220779515804793e+02,3.201406520407126521e+01,4.323382327315383300e+00,5.221263997324294905e+02,-3.077885134700403480e+00,5.320617636490111408e+02
1.167895399003156029e+02,6.223910139590397961e+00,1.728638600104165562e+03,6.843499944147976066e+01,-1.552741214065779900e+02,1.434535161415420134e+03,8.313227462015855451e+01,2.206973002749830641e+02,1.413313055650701472e+03,3.353998306393025928e+02,-2.525438776304990540e+02,1.256911345267669049e+03,3.087132422012104485e+02,2.479915360571467318e+02,1.170526402159273175e+03,4.230390456569118669e+02,-6.537180264087965043e+01,1.414068393583309444e+03,4.612640409904053058e+02,1.220481714040599002e+02,1.322385247587840695e+03,4.425598364189761469e+01,-7.316251359697997714e+01,9.185162016095243871e+02,1.335096824101170512e+02,1.748989277821162318e+02,1.030178880243890035e+03,9.614955647779618175e+01,-5.727050804182538002e+01,4.370693222855834392e+02,4.786089030759046068e+02,1.291164525156106890e+02,9.770315772148902624e+02,-6.191924262740720941e+00,4.025162620469776797e+00,1.919705001177511194e+00,2.971438929843628785e+02,1.101495650627280725e+02,5.862868584871853272e+02,2.569677696662898825e+02,3.128194359342304054e+01,5.022016757938755127e+00,5.193723017547777090e+02,-2.809472055809526747e+00,5.339884116208261275e+02
1.189554382737912448e+02,9.526743806725777475e+00,1.726648481884227067e+03,6.860688110429116193e+01,-1.534428148623410380e+02,1.434041310702239116e+03,8.476422563902278284e+01,2.233983762650356937e+02,1.413317464894475734e+03,3.361095423546074130e+02,-2.500094278526789253e+02,1.255403393084644222e+03,3.123117113608823843e+02,2.467906761296743809e+02,1.171693185969292244e+03,4.218031521901830843e+02,-6.118457602209600310e+01,1.414692517541448524e+03,4.631077291660009791e+02,1.165550627146976836e+02,1.325299298872728286e+03,4.343612664088865927e+01,-7.233936301549410075e+01,9.180799844033380168e+02,1.339806077335870214e+02,1.756060286187779127e+02,1.029536938541613381e+03,9.676580282869628036e+01,-5.558516198205801118e+01,4.359269839927377461e+02,4.796249377831031211e+02,1.276315406086066417e+02,9.786868365071412654e+02,-6.786048019672410447e+00,2.800093367832706903e+00,2.456397642478254095e+00,2.946218283301008682e+02,1.153751464388284944e+02,5.884659168355725569e+02,2.568450113002354556e+02,3.071025653695389579e+01,5.611946344549766152e+00,5.162285241939263187e+02,-2.777176592820877588e+00,5.354154902199862818e+02
1.205511561287582509e+02,1.198360256033610405e+01,1.725404176019252418e+03,6.872437915323098423e+01,-1.513448809717463917e+02,1.433178958268236784e+03,8.623192972838677406e+01,2.259934899540297408e+02,1.413402925475332040e+03,3.365194869650962914e+02,-2.472291197217888907e+02,1.253336565758720099e+03,3.153084332950582507e+02,2.470040122265793343e+02,1.172900882379144377e+03,4.216463478155441749e+02,-5.606559723324736666e+01,1.414648485789562983e+03,4.657605793327915649e+02,1.142184644700322593e+02,1.327366866239448655e+03,4.266694685282821098e+01,-6.994204618087056247e+01,9.171274153960232525e+02,1.344821532412152578e+02,1.781072990780868111e+02,1.028984236670015889e+03,9.734658336895670061e+01,-5.398238567234960072e+01,4.352930671629094377e+02,4.804527719661141987e+02,1.266703139622876932e+02,9.797566827740805593e+02,-6.768211143948094310e+00,1.943929948363263049e+00,2.806564082523950621e+00,2.916110097052131209e+02,1.198190364298025230e+02,5.900552182979474765e+02,2.567456154022783039e+02,3.040922449056751020e+01,6.010522259822492330e+00,5.123806244278456461e+02,-3.184374195804940300e+00,5.359832364643932578e+02
1.215561592531321793e+02,1.370901852515602393e+01,1.724825087541234552e+03,6.882133727968108872e+01,-1.489173656109321655e+02,1.432019392258579273e+03,8.756451214329837285e+01,2.285218014808386329e+02,1.413548055908438300e+03,3.366532967464614217e+02,-2.439437785631767213e+02,1.250627624327558806e+03,3.176220101950096364e+02,2.487865133757575222e+02,1.174010967146727808e+03,4.227243615709117535e+02,-5.036253423254536443e+01,1.413712394447289853e+03,4.692145409915743812e+02,1.153577157635082528e+02,1.328468323128854763e+03,4.194504616989816981e+01,-6.597785493365593368e+01,9.157680529716766387e+02,1.350310117036442819e+02,1.822291105005648717e+02,1.028378498426189708e+03,9.791210316182338147e+01,-5.232838145468696212e+01,4.351177535705522814e+02,4.809178485358088437e+02,1.263172984267550873e+02,9.799751442900014808e+02,-6.136776608259356891e+00,1.493484735371048977e+00,2.952016683931203200e+00,2.882605452340476404e+02,1.233434632836083722e+02,5.908235363483864830e+02,2.566166804491041944e+02,3.039811849580243575e+01,6.183071992710527987e+00,5.077080395976335012e+02,-4.173516459937149037e+00,5.355727238610347740e+02
1.221251101174736675e+02,1.509566179978808798e+01,1.724561208319634943e+03,6.894577608515260181e+01,-1.461394850356576569e+02,1.430757615527762709e+03,8.884903239663061925e+01,2.310452923658257021e+02,1.413655376665467656e+03,3.365553916747634275e+02,-2.399102664615594733e+02,1.247323975298814048e+03,3.193102767214018058e+02,2.519609982021029850e+02,1.174755040046311933e+03,4.249250448985872595e+02,-4.473929597536843517e+01,1.411733867422153935e+03,4.732260669040742300e+02,1.195080865091743050e+02,1.328581399664030869e+03,4.122182212366411846e+01,-6.093957985525562293e+01,9.142922982061381845e+02,1.356283344311843564e+02,1.872360242074985592e+02,1.027525204270100403e+03,9.848622765495611020e+01,-5.047726149036340360e+01,4.352207445845854750e+02,4.808743214850189247e+02,1.264560308084780900e+02,9.791687163268052245e+02,-5.080530667374706155e+00,1.375498558086763135e+00,2.911255367284801832e+00,2.848544405602785332e+02,1.260066643312977703e+02,5.906320696268388701e+02,2.564006765205379565e+02,3.059291409173653875e+01,6.152849041078045644e+00,5.022695477149550811e+02,-5.796993217671174925e+00,5.342812792250010716e+02
1.225005558189490813e+02,1.660277321205117573e+01,1.724183217413650937e+03,6.912042446854829336e+01,-1.430117536649977126e+02,1.429585570366183902e+03,9.017806021440804898e+01,2.336117499526687311e+02,1.413570914275316454e+03,3.361918843638586623e+02,-2.350660619089304930e+02,1.243551139159705826e+03,3.204848670977000324e+02,2.562087712236799462e+02,1.174826329780443302e+03,4.279727478664586329e+02,-3.975838161213900435e+01,1.408607358481864367e+03,4.774744267801052615e+02,1.258097307609190807e+02,1.327647449841500475e+03,4.040557370366759216e+01,-5.549672200900520380e+01,9.130051317010747880e+02,1.362449431273006155e+02,1.923101368594355449e+02,1.026291424290098121e+03,9.908077794858891707e+01,-4.840212800537258886e+01,4.354378170260155798e+02,4.802964519408012620e+02,1.267925116327533459e+02,9.773359692240123877e+02,-3.869052250867516474e+00,1.445923878037657095e+00,2.710594487306896561e+00,2.815973297185747128e+02,1.280356357555899649e+02,5.894895525110825929e+02,2.560915303765194722e+02,3.083207175513226161e+01,5.991305306447268109e+00,4.962229770024678146e+02,-7.969841544732434002e+00,5.323599016129976462e+02
1.229168191593021646e+02,1.858583577539600640e+01,1.723382841839248840e+03,6.932798570785634240e+01,-1.395591119405428628e+02,1.428586535434388907e+03,9.160652675212429585e+01,2.362613795942774573e+02,1.413155617197520087e+03,3.354593688750310889e+02,-2.296391396517232693e+02,1.239471115686185840e+03,3.212371983960649686e+02,2.612249533044076202e+02,1.174051205450704856e+03,4.315483619042844907e+02,-3.562040128813222140e+01,1.404290132604772452e+03,4.816940892910400294e+02,1.333383930719679142e+02,1.325578916467515683e+03,3.940055290400541566e+01,-5.018196741421947138e+01,9.120965914845036195e+02,1.368199673882129161e+02,1.969606596053218368e+02,1.024674124507529996e+03,9.970168114699421835e+01,-4.624506985214795662e+01,4.357140847404209012e+02,4.793084310586157812e+02,1.269894548074972107e+02,9.747079516295954136e+02,-2.737445363403570919e+00,1.542995372484280647e+00,2.372116556022412226e+00,2.785051363633846222e+02,1.297845881865023046e+02,5.876054127569359480e+02,2.557666133824579902e+02,3.093782760068609861e+01,5.790819065233746343e+00,4.897282168908247968e+02,-1.041544599356534739e+01,5.301693559036464194e+02
1.235401947056840442e+02,2.123330403274478684e+01,1.722082266100688003e+03,6.953467167856334186e+01,-1.358581986479831869e+02,1.427711477259975027e+03,9.314373944721984344e+01,2.390738339682685876e+02,1.412368120413498445e+03,3.343006346501991288e+02,-2.241085047278425861e+02,1.235268487163921009e+03,3.216237988861743133e+02,2.667833656272505323e+02,1.172534480254918662e+03,4.353904095517783617e+02,-3.220208840467560663e+01,1.398876923699187500e+03,4.857239704590151632e+02,1.412753827251803216e+02,1.322405708394859857e+03,3.816416439542162209e+01,-4.522517497161289413e+01,9.116087462060472717e+02,1.372758712522862936e+02,2.011532393222770452e+02,1.022785861730556462e+03,1.003618008509310613e+02,-4.424507158320787426e+01,4.360964231739267802e+02,4.781288223689833217e+02,1.268584712298580399e+02,9.717354371992325923e+02,-1.818961062895263492e+00,1.532090163113368320e+00,1.929084747833321734e+00,2.754439424096726157e+02,1.316699358991486974e+02,5.853994197033688351e+02,2.555697876647317059e+02,3.079058690463795145e+01,5.633300224527800992e+00,4.828714417269213754e+02,-1.266414530290880691e+01,5.281392708978860355e+02
1.244531886748852116e+02,2.457971598058136919e+01,1.720416753850734267e+03,6.973048130989954529e+01,-1.320576467057361185e+02,1.426840238078040102e+03,9.477536251398484524e+01,2.421999265243133266e+02,1.411301861074296539e+03,3.328190742446629429e+02,-2.190186567881130770e+02,1.231147042779362437e+03,3.217003422079143888e+02,2.727414538864021551e+02,1.170661917890503673e+03,4.393622863670523770e+02,-2.929811051938796496e+01,1.392668731443767911e+03,4.894892371037739736e+02,1.489914861970793538e+02,1.318412230687557894e+03,3.674332909867128194e+01,-4.057448918391656889e+01,9.114805164869967484e+02,1.375427527665021614e+02,2.051636542986919096e+02,1.020783444096318021e+03,1.010773116175397774e+02,-4.259499261820558758e+01,4.366597470545600004e+02,4.769716920472561128e+02,1.264932328501208616e+02,9.689695582006157792e+02,-1.141509973665487898e+00,1.332423129966345821e+00,1.451703219035834103e+00,2.722353686225276874e+02,1.340675538111700860e+02,5.834253085484579060e+02,2.556510185261094534e+02,3.038314042573062324e+01,5.569478952258528182e+00,4.756240428614111124e+02,-1.416735266180788777e+01,5.266696811225951933e+02
