1.457476290169058757e+02,-2.853451458693350595e+00,1.711766340480957751e+03,1.015234439186289848e+02,-1.172625193601815567e+02,1.409684995169554213e+03,1.593707896671855906e+02,1.982210220519063739e+02,1.399110337825688021e+03,1.762100060125931407e+02,-2.105559333842981857e+02,1.134916480171916874e+03,2.048671520975177316e+02,2.756431640239671310e+02,1.097371945593463124e+03,2.716630692431832017e+02,-4.317202006390100166e+01,1.250751771758180666e+03,3.283635510083994973e+02,1.579469891851391594e+02,1.225346803912146925e+03,-3.008024736375829633e+01,2.633471436015091527e+01,8.418071519337287327e+02,9.702426928853660115e+01,2.826197254112319115e+02,9.326758721098374281e+02,1.451591756818451984e+02,-3.671425762648127744e+01,4.567550208124908409e+02,5.362803857184264871e+02,1.174229332057691408e+02,1.038901573850851719e+03,1.121514662615737201e+01,5.516827513780395265e+00,-5.542572015173456990e+00,2.400097368795132695e+02,1.698908255484752772e+02,6.441277664315447282e+02,2.927714609589589259e+02,4.424993305108311858e+01,1.349322103658698069e+01,4.941608965801553381e+02,5.542866347165762875e+01,5.777799174101525068e+02
1.484727640803101281e+02,2.434940181945280280e+00,1.710365057181468046e+03,1.035425045005626288e+02,-1.119306212727385201e+02,1.410049758115612576e+03,1.623338785450496573e+02,2.037272868540422621e+02,1.399144307706462541e+03,1.718095421641541520e+02,-2.062322926817493851e+02,1.132144973382590706e+03,2.069735567562158849e+02,2.807379624828976716e+02,1.092888895145602646e+03,2.709781022801120685e+02,-4.287514891340189394e+01,1.248765847101169356e+03,3.295446469175255970e+02,1.608597822136894422e+02,1.221306697162426644e+03,-3.216310695559336352e+01,3.081736441369776713e+01,8.415310673442508005e+02,9.666234540075647885e+01,2.863831876029923365e+02,9.307762598187609910e+02,1.459509033114053409e+02,-3.320455108055294602e+01,4.548887616499135902e+02,5.349538695162733575e+02,1.164214362879186666e+02,1.034448145948421597e+03,8.701012934242251973e+00,4.943504560464664799e+00,-4.046541311003910124e+00,2.364679185574774465e+02,1.783245656154591927e+02,6.427066164509485588e+02,2.933388783983915573e+02,4.471844933776354480e+01,1.446096898939670972e+01,4.877320151166878759e+02,5.625525559485928540e+01,5.741716901109812170e+02
1.510101827611624969e+02,7.003576049749256072e+00,1.709161839939082483e+03,1.053175185747771394e+02,-1.072496945557116845e+02,1.410223018413739283e+03,1.652378676209403068e+02,2.086200164968331876e+02,1.399023122330245542e+03,1.673417252134005651e+02,-2.026562441036490725e+02,1.129412142662019278e+03,2.088803065070104594e+02,2.855928877391561969e+02,1.088937545916571025e+03,2.703648346421164774e+02,-4.244679805807544426e+01,1.246106149608083342e+03,3.311786402208965683e+02,1.637382201062943636e+02,1.217140052445622587e+03,-3.418565073486515615e+01,3.514872519689224362e+01,8.412126274560464481e+02,9.624093540988481266e+01,2.902306407330255524e+02,9.289390019534272369e+02,1.465612964394982214e+02,-3.011281739496288878e+01,4.534047851355633725e+02,5.339429489089322942e+02,1.159650495023203405e+02,1.029838618092820070e+03,6.595535177526111070e+00,4.565818631294979113e+00,-2.825618173817483036e+00,2.331604353082691432e+02,1.858465575877508797e+02,6.407876387322792198e+02,2.937858847896309840e+02,4.530638637582799078e+01,1.528935613435862173e+01,4.820765765482837537e+02,5.733150046650462173e+01,5.701557284539782131e+02
1.532476397538773085e+02,1.044244814247315567e+01,1.708240100799210040e+03,1.066791219026765560e+02,-1.036672385248266153e+02,1.410051614458302538e+03,1.680389021665203870e+02,2.125431536222266971e+02,1.398667538473727291e+03,1.628058906034338236e+02,-2.002938000300489989e+02,1.126671510480866573e+03,2.105244031713746153e+02,2.900815661964563219e+02,1.085905452146425660e+03,2.700110559651386097e+02,-4.203474092310540300e+01,1.242262004551715791e+03,3.336304516321696383e+02,1.664711738965878567e+02,1.212658216618094229e+03,-3.611944602773771607e+01,3.920385446759831183e+01,8.408533274795108809e+02,9.573545136941086753e+01,2.941389599504543639e+02,9.272190258830261200e+02,1.468741464228095595e+02,-2.766624987106152034e+01,4.525140058724686014e+02,5.333973363974788526e+02,1.163371289012495851e+02,1.024803183667009989e+03,5.156210151446487977e+00,4.489397467332445935e+00,-2.053682650422230083e+00,2.303966505576005090e+02,1.917398351668413170e+02,6.378672462245274346e+02,2.940269055653604369e+02,4.609587938525292827e+01,1.587677618482082309e+01,4.777151605180686715e+02,5.851848532716360296e+01,5.653406717758967943e+02
1.551910930254217362e+02,1.272892112690583488e+01,1.707545235167848205e+03,1.075831502414578011e+02,-1.013218313243878015e+02,1.409469387952058241e+03,1.707104838548090697e+02,2.154598906741680366e+02,1.398116808361457061e+03,1.583058634494965418e+02,-1.991809725545668925e+02,1.123802359770199473e+03,2.120114646101987717e+02,2.942137288626811937e+02,1.083939914232985075e+03,2.702282720541920753e+02,-4.207407239856962633e+01,1.237083537227628995e+03,3.370716547242169554e+02,1.688903689633666829e+02,1.207696097131589340e+03,-3.798372601429623785e+01,4.289691569865907894e+01,8.405067162668858600e+02,9.516587428010184624e+01,2.979492967466060804e+02,9.256608749089191406e+02,1.468731252991601366e+02,-2.583226101246529183e+01,4.521862491706107221e+02,5.332429499562863384e+02,1.174082643231151053e+02,1.019033986038294074e+03,4.415702859522402157e+00,4.690382966045503643e+00,-1.749651900612821498e+00,2.284818998435611377e+02,1.956499860430645867e+02,6.335682613334797679e+02,2.940480423648324404e+02,4.710156330130120494e+01,1.618637003469445546e+01,4.747621912297335030e+02,5.924216842938931649e+01,5.594642407874625860e+02
1.569697159534954949e+02,1.412453585459455496e+01,1.706950767538828813e+03,1.081331080158003459e+02,-1.000203066662873539e+02,1.408531471400487817e+03,1.732705773871352619e+02,2.175208643557636492e+02,1.397518868163211891e+03,1.540153243907286935e+02,-1.989193312091086909e+02,1.120684886893298881e+03,2.135781193940562446e+02,2.980746483257078125e+02,1.082960459904383242e+03,2.713906979301185061e+02,-4.301378775906271557e+01,1.230779818530777447e+03,3.414955585983736341e+02,1.708577151979639268e+02,1.202208137854249799e+03,-3.987046551488245427e+01,4.624600349080210293e+01,8.402388057833999255e+02,9.455513065180814181e+01,3.014892167152223124e+02,9.242970691687139606e+02,1.466239519870992183e+02,-2.436910233721936336e+01,4.522311619138787364e+02,5.332226009007288212e+02,1.186518315755893127e+02,1.012334606416809720e+03,4.210690259455032169e+00,5.048466615990502504e+00,-1.787662602299630699e+00,2.275856740665077496e+02,1.976023458573278901e+02,6.277412075635442079e+02,2.939211309667362002e+02,4.825243688084248106e+01,1.624920291883194778e+01,4.729811943277266550e+02,5.874776430097390545e+01,5.525163310547401352e+02
1.587899404184942398e+02,1.498107151726818564e+01,1.706353458843860608e+03,1.085486501579035803e+02,-9.933830449806845309e+01,1.407405215852409356e+03,1.757949248694166045e+02,2.188844642078583433e+02,1.397062817939681281e+03,1.501037523682489052e+02,-1.988633604803641788e+02,1.117296426860614474e+03,2.154838757738519917e+02,3.017408303187168599e+02,1.082742080180991024e+03,2.737956489995616494e+02,-4.499249477781434337e+01,1.223770866480200539e+03,3.467811706312562592e+02,1.723713366862666589e+02,1.196327477244961756e+03,-4.193353472710464303e+01,4.940273834469555680e+01,8.400802370186844428e+02,9.388483962515071823e+01,3.047084304248289754e+02,9.231416167077625232e+02,1.462234150292542836e+02,-2.296672461253256614e+01,4.524392670627493089e+02,5.330163133295188800e+02,1.193316639107879951e+02,1.004762696130204517e+03,4.284472344645896769e+00,5.420336872948436024e+00,-1.964500017636702012e+00,2.276455442177345390e+02,1.979126013067106840e+02,6.205208531703725612e+02,2.937773295819392274e+02,4.939284724678660865e+01,1.614331424974252727e+01,4.719573311341357567e+02,5.650527694681534285e+01,5.447915523523696493e+02
1.608539144653893231e+02,1.558709337434642350e+01,1.705719194377229542e+03,1.090848227145646803e+02,-9.881255559209012063e+01,1.406302191555357012e+03,1.783971437950395398e+02,2.196495247544116864e+02,1.396881335404152878e+03,1.466651127008622382e+02,-1.984152902156533571e+02,1.113747260392721273e+03,2.178957333398086860e+02,3.052547101261923217e+02,1.083007907935662843e+03,2.775131260224337097e+02,-4.772686748546049529e+01,1.216460504369247474e+03,3.527591225832538271e+02,1.736251430094547743e+02,1.190314691048069562e+03,-4.433081826040234574e+01,5.259971676885734126e+01,8.400093808497437067e+02,9.308837432918015509e+01,3.077082674373631335e+02,9.221776157226394162e+02,1.457477050763559134e+02,-2.139272083421022330e+01,4.526760913626248453e+02,5.323690271219068109e+02,1.187922825847964816e+02,9.966438389799875495e+02,4.398609172776308363e+00,5.706336222255412594e+00,-2.088863463076017446e+00,2.284061851133261598e+02,1.970341706223729830e+02,6.122786746894981889e+02,2.937436882491658707e+02,5.031319794400448586e+01,1.595931245612528571e+01,4.712871578468324287e+02,5.248123340381823709e+01,5.367889283965917002e+02
1.632764813068859553e+02,1.610854544793128440e+01,1.705055379292238968e+03,1.099354832977956988e+02,-9.813491962888038245e+01,1.405378086852654633e+03,1.811805505294350382e+02,2.199289397117505587e+02,1.396977488171135064e+03,1.436810224361467476e+02,-1.972678449868616326e+02,1.110219943543661657e+03,2.208346853508027436e+02,3.086771848516501677e+02,1.083486667021506946e+03,2.823165105874421670e+02,-5.068510531206020175e+01,1.209039702793354081e+03,3.592580974220012422e+02,1.749765775204789122e+02,1.184402807403581164e+03,-4.714803346681190277e+01,5.603975949616889096e+01,8.399757098395217554e+02,9.208601249677921885e+01,3.106552454405363619e+02,9.213488442837536923e+02,1.452281500190619852e+02,-1.956771356242496296e+01,4.528856803379952680e+02,5.311609618359544811e+02,1.167377156316475464e+02,9.884265511154475234e+02,4.397575839670288644e+00,5.878462582452937291e+00,-2.049076708164884408e+00,2.295822318899377024e+02,1.953983499047034513e+02,6.034635882208576732e+02,2.938765330212064555e+02,5.081665178677733508e+01,1.577003780411328471e+01,4.707254789523476006e+02,4.710719549231774295e+01,5.289776667063772493e+02
1.660350936417287642e+02,1.660507201628079699e+01,1.704351058973296858e+03,1.111643188816619414e+02,-9.724210213276882087e+01,1.404659022224532009e+03,1.841875764819937160e+02,2.199581300770231280e+02,1.397224348064044989e+03,1.410268657517836459e+02,-1.954670409552963690e+02,1.106852230437833441e+03,2.242098629844520588e+02,3.121517446252330501e+02,1.083935342634631979e+03,2.877480390495927054e+02,-5.339415679129890435e+01,1.201410477295499049e+03,3.661382132079490930e+02,1.768094230321836733e+02,1.178625652099896342e+03,-5.035315642131954661e+01,5.980754460621051294e+01,8.399401800289221001e+02,9.083265257759319411e+01,3.136764612132439538e+02,9.205698462791137899e+02,1.446626564887840516e+02,-1.754502604592440562e+01,4.530424552705644032e+02,5.294003544110411212e+02,1.133842697405592759e+02,9.804591558920704983e+02,4.210661340773506289e+00,5.967296414042167818e+00,-1.831629961077816837e+00,2.310364565802381662e+02,1.933041088881121539e+02,5.943953768892315566e+02,2.941324942080730125e+02,5.080751267893499090e+01,1.561694720967463645e+01,4.702703785429249024e+02,4.100073923489570404e+01,5.215571435731786778e+02
