1.680668739639682769e+02,3.624963548178152667e-02,1.727739026391107245e+03,-6.160618333097437477e-02,-1.368657347268228932e+02,1.427152608380764150e+03,2.227964221724648439e+02,1.869366320806244062e+02,1.433380040944487064e+03,1.606383563255081981e+01,-3.053148912592455986e+02,1.191607972409848799e+03,3.749128715843814916e+02,2.214304350288231831e+02,1.147523011272978010e+03,2.303008632114622856e+02,-2.398859875148974652e+02,1.278918504268040579e+03,4.121193116181541996e+02,-8.470053899850530144e+00,1.224625181219563729e+03,1.140747573836945605e+02,-2.498798755672696359e+01,9.343987318684089587e+02,2.540181320796910427e+02,1.697830944135698701e+02,9.989804499481128914e+02,9.398104483295824707e+01,-8.471722821414992666e+01,4.696498327652814169e+02,5.289275081749811989e+02,5.173384330231268535e+01,8.831140296236339964e+02,-3.745963858120753276e+00,-3.974231042861042340e+00,-2.357821045075013888e+00,3.481846401692764061e+02,5.681742084784040259e+01,4.578979535984381641e+02,2.659631569148517087e+02,-5.658217464499097815e+01,4.128493798590074926e-01,5.520223480268846288e+02,-1.303710348186976944e+02,4.057498998808887904e+02
1.694315167689805151e+02,4.299294419770369191e-01,1.724743973273303936e+03,5.138613995126740663e-01,-1.360061619090488136e+02,1.424797015675634611e+03,2.244058490278455906e+02,1.867432587230166803e+02,1.431311969208518803e+03,1.091271828926508292e+01,-3.014206271409503870e+02,1.187392396941417246e+03,3.754605711646817667e+02,2.239813465754902495e+02,1.145560632064482661e+03,2.298766227756264016e+02,-2.371223259040112055e+02,1.266240880953738952e+03,4.133919348620815413e+02,-4.573840951548274525e+00,1.216457109984177805e+03,1.130188874255765938e+02,-2.277085449060126621e+01,9.325750127328462895e+02,2.535806937921034319e+02,1.719753450882354571e+02,9.965817618566362626e+02,9.529945501077189363e+01,-8.470862090965738389e+01,4.689636212464101277e+02,5.266727286896237956e+02,5.441115606436763841e+01,8.705483471437161143e+02,-3.524358999685429872e+00,-4.667495186751978942e+00,-3.231930305114957935e+00,3.557162190327032363e+02,5.647999581411308867e+01,4.420364465461370287e+02,2.660295771438001111e+02,-5.715286406516111128e+01,-1.110788050021852130e-01,5.599125371849030444e+02,-1.328710522470954061e+02,3.955839343307441140e+02
1.707878463763415482e+02,1.812655324133624735e+00,1.720817373730559893e+03,1.153362895312194603e+00,-1.345496702546024324e+02,1.421941220821300703e+03,2.260591487316938242e+02,1.871490821525801209e+02,1.428855397756253296e+03,5.857214955051593286e+00,-2.968082495289444864e+02,1.182710378971271439e+03,3.758957724015634767e+02,2.271837437282659096e+02,1.143354940501724514e+03,2.294853776154429568e+02,-2.338069103710052161e+02,1.252201995238780682e+03,4.149235503553458670e+02,-1.482658059168443510e-01,1.207816626142535597e+03,1.117917923961108926e+02,-2.035475000561287118e+01,9.306170618137248312e+02,2.529215150855237368e+02,1.743792721592312773e+02,9.938777974424934882e+02,9.667516065921539337e+01,-8.451430382603975033e+01,4.682494158409222678e+02,5.245487265828878662e+02,5.744668267532793493e+01,8.562483611831788721e+02,-3.503155765359308393e+00,-5.422793401343697361e+00,-4.124856870294297373e+00,3.644933223033068543e+02,5.542914808662665394e+01,4.243058063360111305e+02,2.663031776637619146e+02,-5.771141986166475135e+01,-7.244938658203399218e-01,5.693717816415427251e+02,-1.368717867102326124e+02,3.833149619944916253e+02
1.721878296017869729e+02,3.842445184362226485e+00,1.716350504052505812e+03,1.953081323635444289e+00,-1.325434100392341747e+02,1.418773240310174515e+03,2.277763497902187737e+02,1.881287429511192784e+02,1.426211189234877338e+03,9.815608413555354517e-01,-2.914016864570172061e+02,1.177431768677957280e+03,3.762042325339822924e+02,2.310342071303581974e+02,1.141030134634349679e+03,2.289987278022602482e+02,-2.299504154580280897e+02,1.237027667952566617e+03,4.167942790210080943e+02,4.617131665767492343e+00,1.198911546985826817e+03,1.103116917313269454e+02,-1.753685572826156402e+01,9.285863497870244601e+02,2.520358702600917695e+02,1.771899617920261392e+02,9.909801680310389429e+02,9.819142437639239063e+01,-8.387024493537347780e+01,4.675807907922584832e+02,5.225096344213017119e+02,6.099012985965858036e+01,8.408561240509120580e+02,-3.559573603459335267e+00,-6.255179614483466821e+00,-4.859067538448303303e+00,3.743946925072528984e+02,5.430276067039648069e+01,4.055389838909471223e+02,2.667540031767754272e+02,-5.826778978777146989e+01,-1.332546528661873619e+00,5.802755174209619327e+02,-1.411545371891863851e+02,3.695807547921609171e+02
1.737195140900039405e+02,6.024735478690901758e+00,1.711925777149855548e+03,3.001362228536915033e+00,-1.301425019664540912e+02,1.415517726504427628e+03,2.295544932650510361e+02,1.894834603323877502e+02,1.423607922327999631e+03,-3.676369178080096223e+00,-2.853145831372536350e+02,1.171687464827606846e+03,3.764660855137744875e+02,2.352401463979751952e+02,1.138865549917459248e+03,2.282580361599985963e+02,-2.257279381279461177e+02,1.221197550590524088e+03,4.189861068531558885e+02,9.458873369190262892e+00,1.189805074358478123e+03,1.085764713977345650e+02,-1.416222366491859752e+01,9.264278299351735768e+02,2.509622862523087008e+02,1.806256615840505333e+02,9.879805540569927871e+02,9.990541969025409230e+01,-8.262518468431468932e+01,4.669689868805998572e+02,5.203176873347280207e+02,6.513638839511592948e+01,8.251343762754318050e+02,-3.589148770130069277e+00,-7.185565746460648384e+00,-5.305332550894168442e+00,3.853881419124819558e+02,5.362194326758604745e+01,3.865403814311638371e+02,2.672885939941174911e+02,-5.885259011053504707e+01,-1.826035364207958978e+00,5.923952263983320563e+02,-1.443669782817922851e+02,3.555091433089442035e+02
1.754684750737820025e+02,7.919482473008735646e+00,1.708022445076388749e+03,4.310939770798632331e+00,-1.275752539522296871e+02,1.412321805258690574e+03,2.313824453283415039e+02,1.909316582641813227e+02,1.421195820783223780e+03,-8.179559433511018440e+00,-2.788511144202207674e+02,1.165819542791253525e+03,3.768173344323024025e+02,2.393560313630908354e+02,1.137138860812244275e+03,2.270521829567682630e+02,-2.214643309361934485e+02,1.205218860525072614e+03,4.213627824780331821e+02,1.414922328695391585e+01,1.180393577634461508e+03,1.066754012098172808e+02,-1.016739737969677293e+01,9.239957682427753980e+02,2.497737832972511001e+02,1.847981760808558249e+02,9.849174104079501149e+02,1.018113385063193022e+02,-8.081457159545415436e+01,4.663750845372055096e+02,5.176297735283829979e+02,6.986880843722725842e+01,8.096100371601627330e+02,-3.547363371521804254e+00,-8.212161903978742572e+00,-5.430975558678740711e+00,3.975022008086395999e+02,5.352620932478288296e+01,3.677653676166740979e+02,2.677766684439428104e+02,-5.950755696014283558e+01,-2.129819927044050765e+00,6.054134601616518694e+02,-1.457433524374503975e+02,3.421964337574791557e+02
1.774661929815736698e+02,9.324078357738979861e+00,1.704741467131124409e+03,5.791688998267926713e+00,-1.250609726660450605e+02,1.409182730058631478e+03,2.332528637458774199e+02,1.922183031138337981e+02,1.418949763485961284e+03,-1.268346670882911376e+01,-2.724173663012937254e+02,1.160200261501521709e+03,3.773813116516494688e+02,2.429994485387534553e+02,1.135958321576169965e+03,2.251444151957653901e+02,-2.175161135570695592e+02,1.189425714421815883e+03,4.237255265811564868e+02,1.862149022525471054e+01,1.170480777863181629e+03,1.047587228709935516e+02,-5.576983437314705583e+00,9.211159512346704332e+02,2.485504227670679711e+02,1.896159839780833352e+02,9.817616943458308469e+02,1.038441470808472360e+02,-7.864600427054780596e+01,4.657522688653472187e+02,5.141384718061950707e+02,7.509783059298310093e+01,7.943636889238210870e+02,-3.456151350580817905e+00,-9.281135975154553464e+00,-5.301500358941931168e+00,4.107594644479138992e+02,5.378719909467636029e+01,3.491889147729060028e+02,2.681002595426329549e+02,-6.026679239422261958e+01,-2.242048450055973863e+00,6.189646253045177673e+02,-1.454215275611681761e+02,3.301843419209842523e+02
1.796568872899574387e+02,1.034254509296034819e+01,1.701738003184530498e+03,7.283748692774798528e+00,-1.227189740201033459e+02,1.405963391775268065e+03,2.351649869374442119e+02,1.932015655614814591e+02,1.416647144853018972e+03,-1.735563318733629146e+01,-2.663807700958963665e+02,1.155046907423455650e+03,3.782220865707886901e+02,2.460234184512085847e+02,1.135193217810040551e+03,2.223367381017877449e+02,-2.141148150237775383e+02,1.173897887878224537e+03,4.259132023462782968e+02,2.302814395136983805e+01,1.159902577771080132e+03,1.029813201881086115e+02,-4.802013616757327963e-01,9.176618421564777464e+02,2.473534108972943386e+02,1.947951993994385589e+02,9.784325185757721783e+02,1.059267511622661857e+02,-7.640582564798152987e+01,4.650841216536774709e+02,5.096941849556472448e+02,8.073456312272553248e+01,7.790615672167203911e+02,-3.372112406988193811e+00,-1.028070903199228425e+01,-5.038837195827625237e+00,4.251285709210180244e+02,5.403608179894694530e+01,3.304211806187961429e+02,2.682006990863220040e+02,-6.113015703895160868e+01,-2.241111731874224855e+00,6.326942316789144343e+02,-1.442476308123944193e+02,3.192503941223196193e+02
1.819099851634337313e+02,1.130279737896619174e+01,1.698422812493929541e+03,8.633069997449970501e+00,-1.205275351863585769e+02,1.402482517744711686e+03,2.371206444970105736e+02,1.938897370399058389e+02,1.413949767294636786e+03,-2.225949777261220675e+01,-2.609346764155644109e+02,1.150353044702296074e+03,3.793537522727089595e+02,2.485550762929728421e+02,1.134548320531346917e+03,2.185372559176163918e+02,-2.112722159197570875e+02,1.158512081579837741e+03,4.278882060544252113e+02,2.768683099529563663e+01,1.148630144058967289e+03,1.014514227145878351e+02,4.994842540991262680e+00,9.136174270929742534e+02,2.462164055308642503e+02,1.999941408675892944e+02,9.748408300698922631e+02,1.080332982149446934e+02,-7.433847181180766484e+01,4.643922723602711358e+02,5.043537715269524710e+02,8.673722264880478861e+01,7.631835653333620257e+02,-3.336838227371645704e+00,-1.107468322308120712e+01,-4.762602525054631997e+00,4.405175140753516985e+02,5.402881596113657992e+01,3.109950399015718290e+02,2.680964353493550334e+02,-6.204155229216530643e+01,-2.251699831996563095e+00,6.463171177580298945e+02,-1.432425814975248102e+02,3.086419320708029090e+02
1.840819793891373592e+02,1.256531584627320797e+01,1.694307938209904478e+03,9.767589690659480794e+00,-1.183620954752885552e+02,1.398614216927276857e+03,2.391217827267977896e+02,1.944204706277521666e+02,1.410553681449543546e+03,-2.726758896772699003e+01,-2.560208250054096197e+02,1.145959762106500648e+03,3.807941147278635867e+02,2.508960789803090279e+02,1.133733967888589859e+03,2.137926181979674141e+02,-2.087983227302189277e+02,1.143064616178533015e+03,4.297605033416159586e+02,3.294184360648772980e+01,1.136795379636523649e+03,1.002063640536320577e+02,1.071395218431974961e+01,9.090964658845967961e+02,2.451511494399186972e+02,2.050040558806330466e+02,9.709383438917473086e+02,1.102264205282807268e+02,-7.255677996591327883e+01,4.637112736304408713e+02,4.983457580527896198e+02,9.311843811113952540e+01,7.463104643731102215e+02,-3.341264453351179053e+00,-1.156289065200090427e+01,-4.547191821536270773e+00,4.567829262324752904e+02,5.379799627792877459e+01,2.906716966220037079e+02,2.678611452940187405e+02,-6.289085885838541401e+01,-2.384434788908354808e+00,6.596508035104143346e+02,-1.430426417173806044e+02,2.976127552826968099e+02
1.860990170625843803e+02,1.432841992994015534e+01,1.689269854384507198e+03,1.073397515177224371e+01,-1.160875248153612489e+02,1.394327708585079108e+03,2.411742562063125206e+02,1.949925350034030487e+02,1.406324777624843136e+03,-3.206624007451579672e+01,-2.513459449813261415e+02,1.141683941312615161e+03,3.826122811313358625e+02,2.533594148654287324e+02,1.132623518682411259e+03,2.082660422128921311e+02,-2.063969795467347979e+02,1.127380237189405761e+03,4.317388774347222125e+02,3.902551758770748336e+01,1.124631458607410877e+03,9.921509251070091295e+01,1.658276543720209162e+01,9.042991866434251733e+02,2.441519435032359127e+02,2.098778892794336457e+02,9.667388774642543012e+02,1.126390977125376054e+02,-7.101686371655071639e+01,4.630519416312440057e+02,4.919828062946603495e+02,9.993904656811177745e+01,7.283338247485177135e+02,-3.326103602474305365e+00,-1.173032877461446688e+01,-4.413853039704677350e+00,4.737150694124727579e+02,5.364525280640973648e+01,2.696200784469671703e+02,2.675774166416163098e+02,-6.355063274072340107e+01,-2.681440486971496728e+00,6.726053196556263174e+02,-1.435866989707059247e+02,2.859361567938140638e+02
1.880111431134349971e+02,1.653511194551106911e+01,1.683566597524905774e+03,1.167704176812979888e+01,-1.136447693035210449e+02,1.389648410242937871e+03,2.432932173413154828e+02,1.957762354787516301e+02,1.401345948420204422e+03,-3.627121516271087387e+01,-2.464994880836650282e+02,1.137391406426325830e+03,3.849209020253244944e+02,2.561418513495195839e+02,1.131302339966745421e+03,2.021744545695854924e+02,-2.037606128993426182e+02,1.111354045771973233e+03,4.340379206174230831e+02,4.600092191030447708e+01,1.112372995926717977e+03,9.839370523013252523e+01,2.258733526115339529e+01,8.994197904207380816e+02,2.431900646073511894e+02,2.149047936202925655e+02,9.622963036010256701e+02,1.154067866944575513e+02,-6.955616526869687277e+01,4.623814344443919708e+02,4.855683772052278755e+02,1.073061320877157385e+02,7.095167267478863096e+02,-3.215859549243668791e+00,-1.164882821160091808e+01,-4.352632015216123307e+00,4.909937943824518243e+02,5.402443909278485279e+01,2.484010872031034296e+02,2.672986115130754570e+02,-6.393782416759526654e+01,-3.098979536060750828e+00,6.851304861771371861e+02,-1.441657537670562590e+02,2.740870291486236852e+02
1.899789843548663271e+02,1.892525273791283169e+01,1.677622733578109091e+03,1.277311576715769625e+01,-1.110794087765312383e+02,1.384584744379306130e+03,2.455012364903149376e+02,1.968412138108476768e+02,1.395855845410838583e+03,-3.960598294583512313e+01,-2.411333738564514420e+02,1.132968383525994568e+03,3.878096043715413543e+02,2.592909933986223905e+02,1.129982550175966480e+03,1.957249557029045093e+02,-2.006181802674051653e+02,1.094929195470366949e+03,4.367926402226286768e+02,5.380144962486840399e+01,1.100179700100742821e+03,9.762518748098153765e+01,2.879548447676611289e+01,8.945531245730539922e+02,2.422067545371619701e+02,2.204356557921960302e+02,9.576581191716702506e+02,1.185896538927597987e+02,-6.796656553265678724e+01,4.616359896092880604e+02,4.793345217208433269e+02,1.153645548888574552e+02,6.904098356947470165e+02,-2.962269800807012299e+00,-1.142692651800120274e+01,-4.350183136171194676e+00,5.081625530320571329e+02,5.540093963677189493e+01,2.277802172536847536e+02,2.670461313123661853e+02,-6.406854882090492254e+01,-3.535822017694129737e+00,6.971504741311257476e+02,-1.437658118445694413e+02,2.629959325886958936e+02
1.921923907159950318e+02,2.119551836684782842e+01,1.671748349170426991e+03,1.415118503715249254e+01,-1.084974716703288777e+02,1.379086921475447525e+03,2.478169710227643918e+02,1.981403522255037899e+02,1.390118708634613768e+03,-4.204531923684267269e+01,-2.351181132195001169e+02,1.128240502613860826e+03,3.912699650109199183e+02,2.627538908547855954e+02,1.128834403739934714e+03,1.890849022834110258e+02,-1.967569110278417384e+02,1.078048166207057875e+03,4.400260411402810519e+02,6.230536703425671163e+01,1.088114239242534495e+03,9.678587260280401949e+01,3.530709596313559473e+01,8.896552998986486500e+02,2.411218060143079072e+02,2.266704185307980310e+02,9.528342352585556227e+02,1.221341364928788380e+02,-6.606663803291141335e+01,4.607598325554883445e+02,4.734232385465613220e+02,1.242642716967038865e+02,6.716752516199293268e+02,-2.568990961123474026e+00,-1.114081381984762231e+01,-4.398567512816574876e+00,5.246792444775394415e+02,5.814817981637396116e+01,2.084604631110271669e+02,2.668417788512234665e+02,-6.406828405860068187e+01,-3.886773743706257278e+00,7.085292100062390546e+02,-1.415095956342736088e+02,2.535430786398189866e+02
1.947638079159000881e+02,2.317492588744318738e+01,1.665979121853102242e+03,1.584104688500032410e+01,-1.059778571287787656e+02,1.373070107454236222e+03,2.502423156950924010e+02,1.995640179146571427e+02,1.384294323575483304e+03,-4.383788894614910703e+01,-2.285830183803995794e+02,1.122932560878208278e+03,3.951763424698000335e+02,2.664430178838321694e+02,1.127825352226855557e+03,1.823814910712200117e+02,-1.920658439280194045e+02,1.060615932359019553e+03,4.436788280261670252e+02,7.136022121242253036e+01,1.076148145584760641e+03,9.578198909633945846e+01,4.218186142735383726e+01,8.845812645856427707e+02,2.398642548076218759e+02,2.335484629034498028e+02,9.478061796577314908e+02,1.259002625987525334e+02,-6.374984151555288037e+01,4.597459642257338146e+02,4.679014632229455515e+02,1.341088088416773587e+02,6.538839327205221252e+02,-2.084492598271946218e+00,-1.079220103519834240e+01,-4.478643551953347846e+00,5.400511463921457107e+02,6.249470084345416154e+01,1.908523903838588751e+02,2.667440948398340197e+02,-6.412084341569649837e+01,-4.086505353741910262e+00,7.190878124905684672e+02,-1.369843185898791660e+02,2.461088759748400037e+02
