1.809288385615842287e+02,7.424981400550588262e+01,1.804034092441685516e+03,1.213076768401943042e+02,-1.401148400289462757e+02,1.497912504719583012e+03,1.693947792223212900e+02,2.537933670079888486e+02,1.493076422786986768e+03,3.268351704970633023e+02,-2.195227815826706887e+02,1.227678540778116258e+03,3.317404294914122147e+02,3.308443290852796963e+02,1.222812121270246053e+03,5.183532946138889201e+02,-9.270112447459413829e+01,1.377287668838934451e+03,5.204502425208370369e+02,2.090226354283031185e+02,1.363685508509809324e+03,7.066016372024093073e+01,-3.184829593475341980e+01,1.036311439170380254e+03,1.517513663142802898e+02,2.386339425079458465e+02,1.118037967272616470e+03,2.095258156585428821e+02,-6.385988652392229881e+01,5.102289421797681825e+02,5.098940731566316913e+02,1.291988749694876049e+02,1.100156229451250510e+03,1.446227316510704020e+00,2.858190757689524908e+00,9.590959491331972231e+00,3.198238419555065093e+02,1.424421122985117165e+02,6.831918525347045943e+02,2.584588698311143844e+02,2.708723388546242106e+01,4.412610458199241137e+00,5.065553219216867546e+02,2.655596400662307133e+01,6.072583697939910508e+02
1.824010491842281851e+02,7.659388909528652789e+01,1.804211359697234002e+03,1.236165713229144529e+02,-1.376680767611747456e+02,1.496023605743603866e+03,1.716753073512077492e+02,2.557481637397270617e+02,1.494230361151158604e+03,3.271209851965646180e+02,-2.130562011126587265e+02,1.224169010204005644e+03,3.334989735370833159e+02,3.339886771484048609e+02,1.226506537670602256e+03,5.208005655281615418e+02,-8.742991878137445383e+01,1.376905801810505636e+03,5.228976149800537314e+02,2.111411863580905504e+02,1.364382385113470036e+03,7.025662155619075122e+01,-2.726343643159095365e+01,1.035717487156214247e+03,1.516737134107419820e+02,2.432165153285896793e+02,1.116611904263638053e+03,2.109654201430470550e+02,-6.314091144275039369e+01,5.101949087665697107e+02,5.085417710115712566e+02,1.342611179743946082e+02,1.097603972163454955e+03,-1.915092918259474197e-01,3.589589557443432444e+00,9.796452488186192298e+00,3.173692573264405041e+02,1.444632438112452348e+02,6.805890379832071631e+02,2.602589609409195646e+02,2.761120972416505381e+01,4.246813859759249965e+00,5.021305225749223382e+02,3.089818503726666421e+01,6.065920662033209965e+02
1.840348078345809029e+02,7.875209010797873077e+01,1.804357798430620051e+03,1.257065652204313153e+02,-1.354916216985687640e+02,1.494253197777505648e+03,1.737528262998596631e+02,2.579110355506646783e+02,1.495196454827497064e+03,3.268956830213357421e+02,-2.075667860690121813e+02,1.220638229605019660e+03,3.352549726428154599e+02,3.376041952109868021e+02,1.229756752107743978e+03,5.231966961110715602e+02,-8.321824600460482202e+01,1.375028264424282725e+03,5.255201975536017471e+02,2.135317617943034634e+02,1.364484201505207920e+03,6.969240160648817550e+01,-2.336013138025531433e+01,1.035233673734844388e+03,1.515821168719106709e+02,2.475258431227939866e+02,1.115312629304405391e+03,2.125272908784004926e+02,-6.274241031617589215e+01,5.101544160601412727e+02,5.074174078973626933e+02,1.380802572600103133e+02,1.094777517237812162e+03,-1.653753575873730952e+00,3.897000203761349368e+00,9.852992361440591651e+00,3.150654988458217076e+02,1.459350825889726195e+02,6.780240562104099808e+02,2.618474653425279826e+02,2.796785422663836229e+01,4.061174938767337039e+00,4.978650274000190166e+02,3.342349149965961885e+01,6.054803621591238425e+02
1.859222744403377590e+02,8.053063211747281969e+01,1.804376361836910291e+03,1.273990561937711448e+02,-1.337856427332903877e+02,1.492631966896749645e+03,1.755120789010669000e+02,2.603640183432602839e+02,1.495814547406218253e+03,3.257952828908328229e+02,-2.036564910096329299e+02,1.217057847821221458e+03,3.370484728500014739e+02,3.419623158413032229e+02,1.232221432549021074e+03,5.254442174012913256e+02,-8.078767889280244674e+01,1.370552392795920468e+03,5.284775259749078486e+02,2.162870425407446362e+02,1.363518053780109767e+03,6.885698151175779458e+01,-2.044912949321126305e+01,1.034882788721633005e+03,1.514486574543061295e+02,2.513675829929431416e+02,1.114167906421285124e+03,2.142016402062131419e+02,-6.275836935511388504e+01,5.100771536724187172e+02,5.066570917826705909e+02,1.399509259600817188e+02,1.091374271031398848e+03,-2.766377338207300696e+00,3.568641547976410422e+00,9.653832989529934849e+00,3.131265401470752181e+02,1.465452770546344539e+02,6.753151381084918512e+02,2.630772439547789645e+02,2.810474266239042507e+01,3.835280518731414734e+00,4.940821523722631241e+02,3.307677716454171701e+01,6.035443120812606139e+02
1.880307210237538982e+02,8.175160189315764114e+01,1.804114149108595939e+03,1.285912910339755513e+02,-1.326030949253125755e+02,1.491103681380941907e+03,1.769528440818114632e+02,2.630033160074381726e+02,1.495981801320533805e+03,3.236979014188067367e+02,-2.013473741915590267e+02,1.213397278838943748e+03,3.389489192110006570e+02,3.470320333708493195e+02,1.233710467061369400e+03,5.274089542554568197e+02,-8.027737026881527527e+01,1.363114590798946665e+03,5.318437334414747966e+02,2.192628433530573204e+02,1.361205235596124112e+03,6.771788215989737125e+01,-1.835393496646679523e+01,1.034577625149676805e+03,1.512350291146575216e+02,2.546633916451363291e+02,1.113078462619974744e+03,2.158102873842016152e+02,-6.298802388206191694e+01,5.099101649503318185e+02,5.062536461617851842e+02,1.399689072670313976e+02,1.087144694043056916e+03,-3.397291000403954264e+00,2.691013003032868500e+00,9.173256224632263311e+00,3.117925243944845874e+02,1.463566639438407719e+02,6.720437546432682439e+02,2.639062167909088998e+02,2.811886024654626581e+01,3.555805835796931547e+00,4.912337650480661182e+02,2.995754722134278580e+01,6.005888272728956281e+02
1.902046943145478224e+02,8.230853564491597751e+01,1.803440327022667589e+03,1.292778024659468201e+02,-1.317915704344530354e+02,1.489560608729076421e+03,1.781766587970170690e+02,2.656022692843351933e+02,1.495675164041985681e+03,3.206941297393531727e+02,-2.001026554159255966e+02,1.209573423901025080e+03,3.410014904313303532e+02,3.525650399939405588e+02,1.234202993730172011e+03,5.289659400053058107e+02,-8.117934139858188303e+01,1.353050770912903772e+03,5.355332704054267197e+02,2.222053474323892033e+02,1.357427542727391938e+03,6.629316640324800858e+01,-1.654922970113113934e+01,1.034167560712696286e+03,1.509069921566391201e+02,2.575124175168690499e+02,1.111872578170855832e+03,2.170984417023103958e+02,-6.303813735474176383e+01,5.096160778616452376e+02,5.060496119419901788e+02,1.389278910702313681e+02,1.081957170210090453e+03,-3.528560192896112557e+00,1.567310747444087049e+00,8.473762269370592293e+00,3.114020146966533389e+02,1.457444132142441902e+02,6.676372888941133397e+02,2.643994735239695046e+02,2.820723832395623987e+01,3.225137953196273610e+00,4.898613138868915371e+02,2.511854885745811217e+01,5.967193203999703428e+02
1.922163616390713798e+02,8.223052951681937373e+01,1.802341124360522372e+03,1.295417293169821278e+02,-1.310221473939806174e+02,1.487910606049522130e+03,1.793271015254699705e+02,2.679415857175845304e+02,1.494966897210936850e+03,3.169897588349642774e+02,-1.990893214926486792e+02,1.205456375125215573e+03,3.431823942888827332e+02,3.582545375565438235e+02,1.233841438132377107e+03,5.300389518971010148e+02,-8.254775678382814874e+01,1.341141338418854502e+03,5.392828330577707447e+02,2.249459562270225206e+02,1.352196661623600903e+03,6.461002975482952593e+01,-1.446440230067238630e+01,1.033539890392743928e+03,1.504481279667993192e+02,2.601834232198122550e+02,1.110413787943456782e+03,2.178829216763171530e+02,-6.253953307909318937e+01,5.092182759129252076e+02,5.058043369760097221e+02,1.378980363041839041e+02,1.075827920082094579e+03,-3.295220812186006931e+00,5.409847135204610691e-01,7.678338864764042704e+00,3.124070977701580887e+02,1.451595775532658763e+02,6.615711918984879958e+02,2.646843657961479721e+02,2.856374996630067287e+01,2.868528623061768368e+00,4.904808950533737857e+02,1.991530913669672032e+01,5.923566697707374260e+02
1.938475195200977339e+02,8.171455868965635716e+01,1.800954330536144653e+03,1.295149389090280181e+02,-1.299315295839933526e+02,1.486139233905194942e+03,1.805154281134549308e+02,2.699191720066173161e+02,1.494019830640138252e+03,3.128109015651865548e+02,-1.975605783321295803e+02,1.200962237254113006e+03,3.454191144842028507e+02,3.638534035098213621e+02,1.232911269883976047e+03,5.306142155723520091e+02,-8.344089708491567592e+01,1.328295915909626274e+03,5.427502998938215342e+02,2.275283757302220522e+02,1.345688274443860109e+03,6.268737611838975710e+01,-1.177277461557064875e+01,1.032714867843541697e+03,1.498583716888814763e+02,2.629919107923304864e+02,1.108693195030879224e+03,2.181587657856746034e+02,-6.135091584290650957e+01,5.088164244166488857e+02,5.053198347100860701e+02,1.377116725292612216e+02,1.068882460217115067e+03,-2.940913476022458894e+00,-1.637586016511920761e-01,6.918714669748803558e+00,3.152839276098886216e+02,1.448384612961543780e+02,6.535903577953481545e+02,2.648756562909706531e+02,2.927699889102712660e+01,2.534387840121878455e+00,4.934501076967917470e+02,1.527586256943420118e+01,5.880912808131602105e+02
1.949770877271746770e+02,8.109407240382098792e+01,1.799505016137760322e+03,1.293262196369763899e+02,-1.283138073843342113e+02,1.484334336786012045e+03,1.817747590437701888e+02,2.715741980625291490e+02,1.493046869792518009e+03,3.083566034149913548e+02,-1.951661652880621034e+02,1.196161073933887337e+03,3.476760167499202225e+02,3.692066569820575523e+02,1.231797856638422445e+03,5.307471538987235817e+02,-8.338643250185614875e+01,1.315291471575031437e+03,5.457104840427380168e+02,2.301977731430075949e+02,1.338302512014793365e+03,6.055482538998052888e+01,-8.526016532976649742e+00,1.031867432212695576e+03,1.491362108085762941e+02,2.661063075358035235e+02,1.106847164948721456e+03,2.181079797533700457e+02,-5.963350304495450160e+01,5.085531489564033336e+02,5.045630015006873350e+02,1.386301024864179112e+02,1.061273049813645457e+03,-2.703277885315501727e+00,-5.065309322673662296e-01,6.285880408803693697e+00,3.203975526856160627e+02,1.446344531367154502e+02,6.438284087785142447e+02,2.650110617686758587e+02,3.027947407219879139e+01,2.283767916095238437e+00,4.989021180609157113e+02,1.129601858179832874e+01,5.844342905324382400e+02
1.956423171352251131e+02,8.074191716682054221e+01,1.798174068464390530e+03,1.290651282937820383e+02,-1.262392782474190511e+02,1.482652685857864071e+03,1.830701502392117845e+02,2.730260101311967560e+02,1.492237086775276111e+03,3.037986906482170184e+02,-1.920384899919724830e+02,1.191286281896316041e+03,3.500386887513740817e+02,3.742301412497541833e+02,1.230910509990767196e+03,5.305756631011178115e+02,-8.259828866719453799e+01,1.302599600920292687e+03,5.482334778007705154e+02,2.332717158989726158e+02,1.330650490678624010e+03,5.828751682850094085e+01,-5.085366619505587771e+00,1.031248836637798377e+03,1.482597067913562228e+02,2.694134823346449821e+02,1.105088883318730268e+03,2.180207335592741060e+02,-5.775133195022956301e+01,5.085442421116869696e+02,5.037034586046514733e+02,1.403556400463049556e+02,1.053111960429733244e+03,-2.696871246520232024e+00,-5.902623666765541843e-01,5.806597820668095267e+00,3.279271450823239888e+02,1.440976580308254995e+02,6.327538140293919469e+02,2.650384015934394029e+02,3.137719735069507720e+01,2.168432600587137493e+00,5.067877807309151876e+02,7.369352394585420463e+00,5.816047405183264800e+02
