6.272708769957819186e+01,-4.538473419132073161e+01,1.683223321307362312e+03,-9.402444473468310804e+00,-1.440992333392037494e+02,1.382833676629972615e+03,1.530048943134205786e+02,1.509939879048023386e+02,1.406698251877310213e+03,2.026850666390174638e+01,-2.534610449483526509e+02,1.087048027718997673e+03,2.437972632323550783e+02,2.604486251296868886e+02,1.147429068053731271e+03,2.659291661795043069e+02,-2.053133176268471232e+02,1.173989871388748725e+03,3.460865733068162626e+02,1.140296598306850484e+02,1.197378918032183719e+03,7.624276820870677795e+01,-6.705054294317517360e+01,9.217682010324449493e+02,2.600473509183296983e+02,1.441067564959043636e+02,9.734581838549568147e+02,9.811534176465387702e+01,-7.267897388372010425e+01,4.278766738225516519e+02,5.257647034358133169e+02,-3.222327736510220575e+01,8.595470427948602037e+02,-2.750752368313586604e+00,-2.357045878763838864e+00,4.384552376256610984e+00,2.792054959102993053e+02,-4.337267770277596135e+00,4.880999145895118545e+02,2.414907900694014131e+02,-3.303655329859418543e+01,-6.258323006468197169e-01,4.486722145226635803e+02,-1.827808373386097287e+02,4.407632177222347991e+02
6.292027380332690711e+01,-4.322288265640223415e+01,1.681718409209581750e+03,-9.221569002943894588e+00,-1.400199500314736838e+02,1.379888940221731218e+03,1.548120907050697213e+02,1.527293099394691467e+02,1.407946245984296638e+03,1.766170125179181127e+01,-2.471299962840483033e+02,1.083404411521437851e+03,2.444787392592390347e+02,2.633477980515717150e+02,1.148756057317495333e+03,2.638936700430933229e+02,-2.044491025266880797e+02,1.170042824601781831e+03,3.485107195491576135e+02,1.150061935600296863e+02,1.193443187480242386e+03,7.659621519761194008e+01,-6.023619575341188437e+01,9.222267083053222905e+02,2.603004089012338795e+02,1.481688565323893272e+02,9.737262695695736738e+02,9.834311798310338304e+01,-7.062044646875828846e+01,4.285484893731745046e+02,5.244642744841243029e+02,-2.999113832502902710e+01,8.550676126314900785e+02,-2.957230684976400958e+00,-5.397878418706296699e-01,4.674735525273687742e+00,2.734033819521126816e+02,-1.993739801416112067e+00,4.857293796207531500e+02,2.416809480265465027e+02,-3.120714293317828236e+01,-7.737413751447003163e-01,4.410225569277055229e+02,-1.812215961021948374e+02,4.371008704164004826e+02
6.329276814620280334e+01,-4.170871834236950093e+01,1.680273204405605156e+03,-8.988265806734464292e+00,-1.365613959316314094e+02,1.377264417858358684e+03,1.564212072689415436e+02,1.542857722118980917e+02,1.408866867795234157e+03,1.458732381011482993e+01,-2.414236248403618958e+02,1.079318070113516569e+03,2.448907549002680071e+02,2.668849952782566106e+02,1.149905139362115960e+03,2.615234380040086535e+02,-2.038110953613815752e+02,1.164909468251868248e+03,3.510443654794790973e+02,1.162717754873662273e+02,1.189064850046345327e+03,7.672969612723416333e+01,-5.441397254110957249e+01,9.227308801223416594e+02,2.603777150148038118e+02,1.519773955719102219e+02,9.736954453815432089e+02,9.871438060308953766e+01,-6.870787017283196008e+01,4.290817579925734435e+02,5.231440034875307674e+02,-2.787370617601045808e+01,8.503652540124527377e+02,-3.148750785695824561e+00,9.521459720340229582e-01,4.809496068099928578e+00,2.674820388020574455e+02,7.041581144946552628e-01,4.834182271258405308e+02,2.419578445152252755e+02,-2.960987402077282837e+01,-9.946093254833003883e-01,4.334440638004779203e+02,-1.798884938732177545e+02,4.334348269067936599e+02
6.405786973779657956e+01,-4.117944237942219132e+01,1.679012581005099037e+03,-8.631834358101885485e+00,-1.341332359022119931e+02,1.375216503340618374e+03,1.577943872641980931e+02,1.555976541289862212e+02,1.409297908918486200e+03,1.074754116868282949e+01,-2.366526579499799539e+02,1.074656813583624853e+03,2.449971197166640877e+02,2.714369534190481090e+02,1.150807342210687693e+03,2.585549436570242960e+02,-2.033543538607039807e+02,1.157880379467052762e+03,3.538048013289487699e+02,1.181136961988278102e+02,1.184068907823072550e+03,7.651350713073696852e+01,-5.012027388591307897e+01,9.232840973033418095e+02,2.601892172054892285e+02,1.553896051734587616e+02,9.732407368262453247e+02,9.930779977804877490e+01,-6.698299132145486112e+01,4.294011683173810070e+02,5.218078476199389115e+02,-2.596549198055174656e+01,8.453735546242736518e+02,-3.263271324680272478e+00,1.961608033270886509e+00,4.714600309028215364e+00,2.614481176112056460e+02,4.011488424025143829e+00,4.812403932874429984e+02,2.424040070749155973e+02,-2.840598291982984236e+01,-1.320049302237231714e+00,4.260250246422482974e+02,-1.787106168162495976e+02,4.296736760479074064e+02
6.542104841205235743e+01,-4.152707307385422553e+01,1.678124170651180066e+03,-8.080285873009845687e+00,-1.327956730112002504e+02,1.373892944931473721e+03,1.590931264506529033e+02,1.567511161689950541e+02,1.409314361217950136e+03,6.104937299916898041e+00,-2.327261522563632639e+02,1.069710199020145410e+03,2.450328525241944817e+02,2.769856040833765292e+02,1.151534546157813111e+03,2.548548697161452310e+02,-2.027247259084365396e+02,1.148997532420530888e+03,3.568580245110874216e+02,1.207862666171864703e+02,1.178639446281156779e+03,7.595402550071668202e+01,-4.726505309898528395e+01,9.238270814734416945e+02,2.597720739275446817e+02,1.583939804619011511e+02,9.724688077697178414e+02,1.001035532517699664e+02,-6.535548075325375805e+01,4.295095875212949181e+02,5.204695003578259502e+02,-2.433332482226552074e+01,8.402517700620201140e+02,-3.193063856389342092e+00,2.566747802215138652e+00,4.426198195622124132e+00,2.554791304333954542e+02,7.975462562931616262e+00,4.792666847046405110e+02,2.430700256005134747e+02,-2.763856630099468248e+01,-1.726501195099109820e+00,4.188557273080504046e+02,-1.772933250663782019e+02,4.256574868110160992e+02
6.750231006079674501e+01,-4.231163371432644027e+01,1.677769128610291773e+03,-7.284181195697356337e+00,-1.322569573089425603e+02,1.373289838851448849e+03,1.605933197589361043e+02,1.579316695021272210e+02,1.409165012600905129e+03,8.207993224742626825e-01,-2.293190806791022567e+02,1.065040713281069884e+03,2.453371262884899124e+02,2.832266966337633676e+02,1.152257083960350201e+03,2.503669563030583447e+02,-2.015056061082057965e+02,1.138886486867037547e+03,3.601737548519484449e+02,1.245483096783263477e+02,1.173129753565165629e+03,7.515555271886215394e+01,-4.527919713160180493e+01,9.242399470866583897e+02,2.592596097867958065e+02,1.610891909465578919e+02,9.716314493454841568e+02,1.009873170013229213e+02,-6.365578004524596167e+01,4.294573316609515246e+02,5.191026937504417447e+02,-2.300038386896093101e+01,8.352624139248038091e+02,-2.834852207916660038e+00,2.995854722514331048e+00,4.055325765238944946e+00,2.498796492600131955e+02,1.243191297699940989e+01,4.774691669476654283e+02,2.439307032171414278e+02,-2.722699756225427947e+01,-2.149465395192552641e+00,4.119733274688719575e+02,-1.751128172420743851e+02,4.211939406324386823e+02
7.026598363487525489e+01,-4.301257529102910127e+01,1.677965177776305154e+03,-6.236619605344539075e+00,-1.320118456843545687e+02,1.373240948956020247e+03,1.625337684142550359e+02,1.593227993085890830e+02,1.409128665666600909e+03,-4.870715996405726500e+00,-2.261424575616835568e+02,1.061202062547016112e+03,2.461224589135254917e+02,2.898044697458250312e+02,1.153159103719689483e+03,2.450706920082146780e+02,-1.995407954231426118e+02,1.128366670709434175e+03,3.636323538601843097e+02,1.296738077466667107e+02,1.167818215320828813e+03,7.425061164483250309e+01,-4.345905696771922777e+01,9.243864027079375774e+02,2.588064601480536453e+02,1.636298850763754444e+02,9.709660683360307303e+02,1.018010396476784649e+02,-6.173182863593935110e+01,4.292977073984462209e+02,5.176209286620794501e+02,-2.191364018239080735e+01,8.305769017424227059e+02,-2.158839580805769653e+00,3.469774603471212249e+00,3.711942578331151044e+00,2.449606711203469160e+02,1.709119814506237844e+01,4.756615124700420552e+02,2.448662762978963485e+02,-2.699704521809486835e+01,-2.517221149340066688e+00,4.053232534488433885e+02,-1.718211041932850378e+02,4.161101639760292983e+02
7.351348325236519088e+01,-4.325313388858843666e+01,1.678517717033499821e+03,-4.972829675145121975e+00,-1.315601708910791103e+02,1.373456453540806251e+03,1.649963628447551969e+02,1.610190095856714834e+02,1.409374930544618337e+03,-1.075793517392333065e+01,-2.230966814407088918e+02,1.058498349438255218e+03,2.473577138249793563e+02,2.965067729895963566e+02,1.154363354750940289e+03,2.390169080608159220e+02,-1.970908578356750525e+02,1.118090570558741319e+03,3.670993930404243883e+02,1.363896238166874753e+02,1.162805287894607773e+03,7.334604450589698388e+01,-4.127985509188064839e+01,9.241836448631650001e+02,2.585134504822127610e+02,1.661745411104271000e+02,9.705669816520530730e+02,1.024215651819112765e+02,-5.952106224719316430e+01,4.290663683999291607e+02,5.159198739104981541e+02,-2.090898108603006378e+01,8.261419288862491612e+02,-1.250447572569653998e+00,4.085158702771185091e+00,3.438667237173560043e+00,2.408985371502143096e+02,2.168062322115361695e+01,4.735392237661349668e+02,2.456986747475196751e+02,-2.673893215474083718e+01,-2.784082069068273046e+00,3.987776935151429711e+02,-1.674568886978736657e+02,4.102796943130076102e+02
7.695079082525404601e+01,-4.289075835283810534e+01,1.679041513396027995e+03,-3.547943688603433454e+00,-1.306000077613547319e+02,1.373604295436301982e+03,1.678805469498222180e+02,1.629937697773735863e+02,1.409890807169307436e+03,-1.667414328716941085e+01,-2.202124114636423258e+02,1.056887494329225547e+03,2.488313242199520232e+02,3.033118377232710827e+02,1.155893592913023440e+03,2.323988373339274460e+02,-1.947282020904493720e+02,1.108364539239635405e+03,3.705198204105349760e+02,1.447679641569807529e+02,1.158072096873734154e+03,7.249960888298357986e+01,-3.852284825018772096e+01,9.236539921217701021e+02,2.583854654140683351e+02,1.688502915072025132e+02,9.703507265318476129e+02,1.028257679910746702e+02,-5.705623477625762519e+01,4.287930724717874682e+02,5.139498103461679648e+02,-1.971295490424556363e+01,8.216860825803898933e+02,-2.952024440573229325e-01,4.803098650980656359e+00,3.195029253860177221e+00,2.376476714284844434e+02,2.607905973784887976e+01,4.707959967566046657e+02,2.462714906182870322e+02,-2.628331799707359195e+01,-2.947622416583634219e+00,3.922074655117758653e+02,-1.624365590295149104e+02,4.036145641146295020e+02
8.029462479090791760e+01,-4.197708300175783336e+01,1.679066555805705320e+03,-2.005666450336466067e+00,-1.291058628573493081e+02,1.373401698294582957e+03,1.709681807819694654e+02,1.651238839049106275e+02,1.410489036438148105e+03,-2.247309399900281335e+01,-2.174751851851720801e+02,1.056030747272897315e+03,2.503198562211223077e+02,3.102993560233492758e+02,1.157674192066337355e+03,2.255507973817985885e+02,-1.930625899685319666e+02,1.099153432104759304e+03,3.739647260009641059e+02,1.546562027074390926e+02,1.153575971030087885e+03,7.171463280675801855e+01,-3.521451650878907458e+01,9.229203234054115228e+02,2.583329245014226103e+02,1.717309129699210928e+02,9.701129518434033798e+02,1.031001055962190947e+02,-5.441858271901833177e+01,4.285241929522667874e+02,5.117552066166638269e+02,-1.801095834028117082e+01,8.168560103500052492e+02,4.903520242984253930e-01,5.520327228512926787e+00,2.898017050837113473e+00,2.349651228611953684e+02,3.038026446263590685e+01,4.672405106650402900e+02,2.465275017683038357e+02,-2.557400059432291428e+01,-3.045350491228175027e+00,3.855683127462673951e+02,-1.573420168703918023e+02,3.960521654598178429e+02
