8.572230535218098169e+01,-4.216410500856731147e+01,1.691547962122144327e+03,-2.273872423628938577e+01,-1.959675477914478279e+02,1.399283608752984037e+03,1.542632388087949948e+02,1.202439139256857317e+02,1.412584877281631861e+03,1.146552834322901617e+02,-3.060215753525891387e+02,1.157158629015342285e+03,3.544308346406981514e+02,1.749871062580991179e+02,1.162716276207983356e+03,3.430891595228717961e+02,-2.599358334171551519e+02,1.228265950627546999e+03,5.120195698546245922e+02,1.853005421446269452e+01,1.202812042331709790e+03,1.129165498797762268e+01,-5.483590882895260421e+01,9.372656712480714987e+02,1.956792111970899555e+02,1.318339703506260037e+02,1.034625640874183773e+03,1.044698659249071397e+02,-7.870272262813895736e+01,4.494291927169371661e+02,4.927364177458820791e+02,-3.931247711050148297e+01,1.029074114481846664e+03,2.834226992348777951e+00,-1.073907750086203983e+00,-5.717839702134352109e+00,3.830631935293670267e+02,-1.827162718367854310e+01,6.205263511377885379e+02,2.288478571634455250e+02,-5.051730583283256948e+01,-2.826425040578358860e+00,5.323803462418411527e+02,-1.862279947116771837e+02,5.845747934706356546e+02
8.617936667136955009e+01,-4.284191843637781716e+01,1.691030674678415835e+03,-2.127612797479763174e+01,-1.959255402913580042e+02,1.396047337497953094e+03,1.560171993907308945e+02,1.223646436849897015e+02,1.413005527768344791e+03,1.124860195361940356e+02,-3.046750878471544297e+02,1.149931401155386766e+03,3.568609757304398613e+02,1.810763934434099554e+02,1.162037061411800551e+03,3.426179018824955165e+02,-2.624754528746630058e+02,1.220330471898989799e+03,5.190280145531606877e+02,2.174929040717961470e+01,1.197611626628510976e+03,1.036391315191204576e+01,-4.894089824301782699e+01,9.361432094060139661e+02,1.947087581685850921e+02,1.364824731034429703e+02,1.033109501497790461e+03,1.055051491776927008e+02,-7.747269517041398501e+01,4.499392313659689080e+02,4.917651632474329517e+02,-3.406230978156169442e+01,1.025992298773337097e+03,2.891487179503946070e+00,-6.526359593863815256e-01,-4.670121675602567635e+00,3.824033708846208697e+02,-1.896895763404199187e+01,6.177642959171456596e+02,2.316293261257474398e+02,-5.057502413893409710e+01,-2.975497512835039160e+00,5.302263201813631213e+02,-1.866025859160043581e+02,5.810524268215287975e+02
8.673431350156199926e+01,-4.342479441729336997e+01,1.690158206683120397e+03,-1.981806170679056223e+01,-1.958167924043900427e+02,1.392703392216638804e+03,1.575508240582769020e+02,1.244491383441259273e+02,1.413017607946652106e+03,1.106488079540904863e+02,-3.034059237598125378e+02,1.142344939558995520e+03,3.588890765547741921e+02,1.872429081432622979e+02,1.160904056740012265e+03,3.428440216384101973e+02,-2.648100655999705850e+02,1.210280940571178235e+03,5.256482860740295564e+02,2.523009227928932674e+01,1.191430747092309048e+03,9.175501836838156677e+00,-4.348216223177983863e+01,9.350382321873346427e+02,1.935755400208579431e+02,1.410325306307646258e+02,1.031653489514913645e+03,1.065125140014249610e+02,-7.611785169022662956e+01,4.502932031150318721e+02,4.905282003957528332e+02,-2.986087252044650597e+01,1.022508117969212549e+03,3.136175028169997159e+00,-3.654215786249556674e-01,-3.746565627250860508e+00,3.823412179507735118e+02,-1.957156996111646308e+01,6.143072526739546220e+02,2.339907713893045411e+02,-5.060826152385664045e+01,-3.115954156622344318e+00,5.287247913201562142e+02,-1.878424400449652580e+02,5.772019958275649287e+02
8.751106769911679351e+01,-4.378297418841666655e+01,1.688706891472562802e+03,-1.832732366250929346e+01,-1.955665946492979401e+02,1.389139693544113470e+03,1.587511240083564132e+02,1.265466390038919826e+02,1.412369041281155887e+03,1.093690995403766379e+02,-3.022145713708935091e+02,1.134127541267801234e+03,3.603035290072134558e+02,1.935720486895732790e+02,1.159023245825608456e+03,3.441431765801256688e+02,-2.666672190491666470e+02,1.196806529581121140e+03,5.316068719430130614e+02,2.916146212564018469e+01,1.183575161961600770e+03,7.589405727115769551e+00,-3.861738113462616440e+01,9.339641123201590744e+02,1.921715125253727763e+02,1.454976179872247428e+02,1.030284529207996457e+03,1.074831248463379723e+02,-7.452561284509135930e+01,4.504147092259647707e+02,4.888412760006528970e+02,-2.728319224059337245e+01,1.018346811701270212e+03,3.662111730988350633e+00,-2.266001271409609219e-01,-3.019511951655081017e+00,3.832346284355251100e+02,-1.994092720872212965e+01,6.097185058569264129e+02,2.356755703928448895e+02,-5.051036395699384229e+01,-3.257709006565203680e+00,5.283377844490808002e+02,-1.902834066203415091e+02,5.727900672323935396e+02
8.862682210610927314e+01,-4.379030743040938489e+01,1.686671624599068082e+03,-1.673470671051848413e+01,-1.951208525900701432e+02,1.385290739792552131e+03,1.596417215629319060e+02,1.287721685281630641e+02,1.411053472610407198e+03,1.087051564584938461e+02,-3.010483727135544996e+02,1.125180420935015945e+03,3.611363288371105682e+02,2.001231061568917369e+02,1.156359516490838587e+03,3.464548880637947832e+02,-2.677620527272408140e+02,1.179865748735991247e+03,5.367934684010660931e+02,3.361187865355366000e+01,1.173808249264095821e+03,5.639719847881891290e+00,-3.418620437739137685e+01,9.329206280216232017e+02,1.904836428039474754e+02,1.499830982039501635e+02,1.028980153023774619e+03,1.084169999411955274e+02,-7.264830900820287241e+01,4.503365226535248667e+02,4.866480421762796027e+02,-2.625117328027193864e+01,1.013475072052269411e+03,4.421434786501101222e+00,-1.149720972756295007e-01,-2.493453964842852866e+00,3.850752453189244875e+02,-1.997052003803908349e+01,6.039550221526340010e+02,2.366663106447300038e+02,-5.010507717805947436e+01,-3.433502850869027956e+00,5.292037634487693367e+02,-1.935938281499340121e+02,5.677693933195649834e+02
9.013911815141247530e+01,-4.339021063926639243e+01,1.684242401425966364e+03,-1.496314494991251642e+01,-1.944588457333779559e+02,1.381178980990348009e+03,1.603434909155349999e+02,1.312296428868420151e+02,1.409260592983031756e+03,1.085588130250547181e+02,-2.998597702998447403e+02,1.115587832900554758e+03,3.615667103721416993e+02,2.069113190432543945e+02,1.153128744031567521e+03,3.493830981247033947e+02,-2.679164407011213598e+02,1.160459177880855123e+03,5.412320056633870990e+02,3.860433457693722659e+01,1.162298643791500126e+03,3.479395095447265884e+00,-2.988243197665561723e+01,9.318603613411501101e+02,1.885898348615359055e+02,1.545991288387575082e+02,1.027655627662281404e+03,1.093132152825961896e+02,-7.053788122945624650e+01,4.501626618466335685e+02,4.840145176792840402e+02,-2.617700413737123810e+01,1.008035376444837652e+03,5.253719277443843261e+00,1.202145319833310272e-01,-2.132193790995526861e+00,3.876159984783171808e+02,-1.969906666859475308e+01,5.972304548512892097e+02,2.371384462050435218e+02,-4.924154627925532424e+01,-3.680058102136690046e+00,5.311811952219342174e+02,-1.970336374165082702e+02,5.622740681003109557e+02
9.199920820051508485e+01,-4.262420558493509759e+01,1.681689994355425597e+03,-1.296266964623378648e+01,-1.935931086652334443e+02,1.376930934902897661e+03,1.609990771157646918e+02,1.339356867745233330e+02,1.407243531866583453e+03,1.087474169710425826e+02,-2.986473020048675266e+02,1.105615689670398751e+03,3.617771674841050640e+02,2.138801178716387028e+02,1.149720101613458155e+03,3.524337532204631884e+02,-2.671581803516818354e+02,1.140026572758919428e+03,5.450149567333922960e+02,4.420816312331396603e+01,1.149499526069457261e+03,1.289972653966865446e+00,-2.550153219338435662e+01,9.306794684687307608e+02,1.866219486239376408e+02,1.593606728112784197e+02,1.026183608736668930e+03,1.101710555474189874e+02,-6.835703800106601591e+01,4.499985659026075950e+02,4.810991315793250465e+02,-2.630941864749920001e+01,1.002196559357989372e+03,5.959715462700624578e+00,5.142282064569988487e-01,-1.909188972715473387e+00,3.905973979680741763e+02,-1.936496829471064274e+01,5.897926205944288540e+02,2.373354977200769724e+02,-4.790154448461800740e+01,-4.009967490474018348e+00,5.339805344672707861e+02,-1.999267423921626801e+02,5.565454057144115723e+02
9.404875091190054093e+01,-4.158580017617294544e+01,1.679217394034634935e+03,-1.073633005664884976e+01,-1.925589390702774040e+02,1.372738969433007924e+03,1.617121354529408279e+02,1.368048872953785633e+02,1.405187275616486659e+03,1.090916080586062265e+02,-2.974176769892238212e+02,1.095689158979974991e+03,3.618780081319325177e+02,2.208820056259595219e+02,1.146584307528207546e+03,3.552371306621809026e+02,-2.657183396808950988e+02,1.119839119100872949e+03,5.482567749904741277e+02,5.056120249506884079e+01,1.136052269556400006e+03,-7.853929148934423177e-01,-2.106858817918401172e+01,9.292547169351321372e+02,1.847138917209887836e+02,1.641541765828704911e+02,1.024445739501567232e+03,1.110091499838370339e+02,-6.634741706642438430e+01,4.498979855986303278e+02,4.781234564556592090e+02,-2.605515990580827790e+01,9.960187267413007248e+02,6.370736517631496731e+00,9.147261453788604335e-01,-1.842543192837886368e+00,3.939188642137982583e+02,-1.931330739343397340e+01,5.817838053857792602e+02,2.374478834448669318e+02,-4.624509163968630077e+01,-4.396214631034393250e+00,5.373129624600263696e+02,-2.020317960441847447e+02,5.508172666772527464e+02
9.606921499500944606e+01,-4.033820428772597921e+01,1.676852707872524888e+03,-8.344493256635978184e+00,-1.913996227222974653e+02,1.368774251106274733e+03,1.625269506138384088e+02,1.396972799632914644e+02,1.403144872389820193e+03,1.094693392949216104e+02,-2.960815573583233231e+02,1.086296154000684737e+03,3.619269820259211201e+02,2.277039817270290030e+02,1.144107510822535232e+03,3.576467947604858750e+02,-2.639214620346867264e+02,1.100627088980291319e+03,5.510832843048477798e+02,5.780628708613266298e+01,1.122690966277188181e+03,-2.667972094931490901e+00,-1.676341831870237442e+01,9.275051928668075334e+02,1.829550143101685080e+02,1.687930548914935969e+02,1.022386748864920605e+03,1.118847955861048717e+02,-6.474998000634393236e+01,4.498526001297726680e+02,4.753442679421688695e+02,-2.511668084413990698e+01,9.894092143627242422e+02,6.383251599302067092e+00,1.038631088109718936e+00,-1.986154574371958859e+00,3.976814440249821700e+02,-1.978493717494112403e+01,5.732406100995924589e+02,2.375597687468657568e+02,-4.457239586361146877e+01,-4.784086647679929527e+00,5.410103557190864194e+02,-2.036046324211994545e+02,5.452034314915623554e+02
9.786448603654244494e+01,-3.886691052671505986e+01,1.674438232924469958e+03,-5.884455474319461921e+00,-1.901446355781912700e+02,1.365094677053121814e+03,1.634424836284235880e+02,1.424856970582998485e+02,1.401056057973773932e+03,1.098172059617296838e+02,-2.943714174457415993e+02,1.077807445624807997e+03,3.619781380265646362e+02,2.341512305268459784e+02,1.142491894935443042e+03,3.596963903534666542e+02,-2.620271239783273245e+02,1.082496534571054553e+03,5.536263300551512430e+02,6.600025964159623015e+01,1.110088742300961712e+03,-4.345380402425346844e+00,-1.271755513568934859e+01,9.254330980627720464e+02,1.813643041889243364e+02,1.731222012138508433e+02,1.020035841854819978e+03,1.128866542590840965e+02,-6.369677620342643110e+01,4.498160142326228197e+02,4.730096394326826044e+02,-2.343925956857585291e+01,9.821865001125445360e+02,5.964067155822663224e+00,6.229615424226589981e-01,-2.380112448219917187e+00,4.021188398984803030e+02,-2.072251498540470394e+01,5.641791084247279287e+02,2.376733859170463745e+02,-4.322520546231060479e+01,-5.124945407790501228e+00,5.450812639466641940e+02,-2.051566536966846286e+02,5.396364997226377227e+02
