1.244919340315004206e+02,1.022445276793891578e-01,1.729962056314228676e+03,7.801977059152676475e+01,-1.728474680332975026e+02,1.439742307420200859e+03,9.753497781049594550e+01,2.073054788239573440e+02,1.411858806846126299e+03,3.127051193950575225e+02,-2.836781262757530726e+02,1.243399445052817100e+03,3.038976353706984810e+02,2.434512928967752430e+02,1.157657234674982192e+03,4.169498947743992403e+02,-1.030962358717141427e+02,1.406660765563364976e+03,4.638547276432163358e+02,1.061541081796228383e+02,1.308696210946098518e+03,6.553200161000621904e+01,-9.550661955215286980e+01,9.306229104821212559e+02,1.460397904374204359e+02,1.612179184393618243e+02,1.036373114152577728e+03,9.422661679536770407e+01,-7.749566805915020495e+01,4.455783399993030116e+02,4.794881897424645558e+02,1.191354495412000318e+02,9.941960256898352100e+02,-3.056216974295529631e+00,-1.453075827953153265e+01,-1.653173771982362705e+00,2.976939342059874321e+02,1.096953138670260302e+02,5.960095312076794016e+02,2.525544644046722738e+02,7.485867952821924298e+00,1.047767941042181938e+01,5.175437780577024114e+02,1.047552797500258537e+00,5.324678992083853473e+02
1.271970040290635211e+02,2.328495538950552390e+00,1.729936700862925591e+03,7.915802306573881708e+01,-1.703529364365885215e+02,1.438564805086904244e+03,1.001128920283966153e+02,2.088921863366079208e+02,1.414125172596424136e+03,3.156769511872710154e+02,-2.767749952652720822e+02,1.242108470058475405e+03,3.063217375596006491e+02,2.424206182937250560e+02,1.162780055345443770e+03,4.198200126772815679e+02,-9.608122076689083713e+01,1.408370846748883196e+03,4.667659144629149068e+02,1.044369641480497251e+02,1.311782301585512869e+03,6.578201630202154604e+01,-9.317207360797020499e+01,9.313151302088484726e+02,1.466328445518967669e+02,1.636301473037787275e+02,1.037186730048420031e+03,9.471035916966934565e+01,-7.700793492812506713e+01,4.447603206046079549e+02,4.799956699010260195e+02,1.198420954933594516e+02,9.948933691072571719e+02,-2.680841774829347379e+00,-1.315484529983256046e+01,-1.085798685040048284e+00,2.929007284900306445e+02,1.093948843135819544e+02,5.981524767023462346e+02,2.528137811272412989e+02,1.017773606450086099e+01,1.067448756528869325e+01,5.117657651683401809e+02,-2.693178151278120130e-02,5.318599305030993492e+02
1.296303376819766981e+02,4.468545137096962883e+00,1.729669291805998000e+03,8.018878338163902697e+01,-1.679152781070580716e+02,1.437397859311189904e+03,1.024414608312710442e+02,2.107127589347773835e+02,1.415756820060676318e+03,3.183169753437198892e+02,-2.708715234467150026e+02,1.240468238092510092e+03,3.087023417618279950e+02,2.421360871691490502e+02,1.166869831326285976e+03,4.226100515080273681e+02,-9.000192528230718381e+01,1.408809631376302150e+03,4.696893191980838083e+02,1.037952411776757486e+02,1.314331458808835578e+03,6.566950000754825112e+01,-9.083097496881698873e+01,9.316470868239501897e+02,1.471273914974122761e+02,1.661413575190785821e+02,1.037655276185444563e+03,9.504211116207949317e+01,-7.655939423523977894e+01,4.440690931873007230e+02,4.802428269547870627e+02,1.199158278639836936e+02,9.951090313950279551e+02,-2.391429728017149703e+00,-1.223799814385819218e+01,-5.977109634315869169e-01,2.881601344445779773e+02,1.089883893109237079e+02,5.997810168212656663e+02,2.530542553825568746e+02,1.238764317308091556e+01,1.085367466330126085e+01,5.058685236649771468e+02,-2.103432414591618116e+00,5.312209527248812719e+02
1.316256296681866615e+02,6.588116254308696185e+00,1.728954594209010111e+03,8.103522536722336156e+01,-1.654826315791199249e+02,1.436200683414211426e+03,1.043827507413969755e+02,2.130036235124172208e+02,1.416331845652314541e+03,3.203311319063828932e+02,-2.664377491948232546e+02,1.238317756266218566e+03,3.109514924242899951e+02,2.431687295485472191e+02,1.169237583551056787e+03,4.252157765323203762e+02,-8.539812585973851355e+01,1.407200419913964197e+03,4.725823777258754603e+02,1.049889146257638970e+02,1.315894535480060085e+03,6.500817467115247439e+01,-8.832229117222203740e+01,9.314125181254401014e+02,1.474708802412247906e+02,1.688606764529131681e+02,1.037554128748180119e+03,9.517348286418535963e+01,-7.605893638126795508e+01,4.435727415565968386e+02,4.800869926787749478e+02,1.191299890756264830e+02,9.945797825535287302e+02,-2.213351766256000275e+00,-1.199912413895314778e+01,-2.322854349127340401e-01,2.835195269325879508e+02,1.085906308580245963e+02,6.006702095408363675e+02,2.532493640774084724e+02,1.381191310348946466e+01,1.099350219577695498e+01,4.997630527393795319e+02,-5.496153782941290977e+00,5.305824377615037974e+02
1.331650464001105263e+02,8.895674750682131204e+00,1.727681782128461691e+03,8.167059166478752275e+01,-1.628907958882414846e+02,1.434896021551008744e+03,1.059535407290459972e+02,2.159383255942710491e+02,1.415765298036610147e+03,3.215084094666697752e+02,-2.632317953596481743e+02,1.235734809558611460e+03,3.129211330786705503e+02,2.457539982667524896e+02,1.169717514679251508e+03,4.275102454410927066e+02,-8.221897878123947123e+01,1.403510274197915123e+03,4.753240730660211852e+02,1.082297159296133486e+02,1.316164872383583088e+03,6.384292804163841595e+01,-8.535181368001062197e+01,9.306215739455423090e+02,1.476728704534866381e+02,1.718752148119242520e+02,1.036841131927543302e+03,9.518096878242964465e+01,-7.527463334654412108e+01,4.432508662239172850e+02,4.795384380285654515e+02,1.178167013077751761e+02,9.933758372993620469e+02,-2.099721736925890259e+00,-1.232388269145870652e+01,1.524481427522765033e-02,2.790306391430431745e+02,1.085812390086856567e+02,6.009701674143599348e+02,2.533671976506104215e+02,1.441910648883627211e+01,1.106904100916685607e+01,4.934240181826067442e+02,-9.605757478721288933e+00,5.300751607980470226e+02
1.343532059828155241e+02,1.157947946960028496e+01,1.725891082370232880e+03,8.212557042348295511e+01,-1.599574007256795198e+02,1.433430277446701893e+03,1.072984524996742408e+02,2.195480077848510803e+02,1.414299241248480939e+03,3.217550236834533735e+02,-2.605295405086302480e+02,1.232894611107653645e+03,3.144240439311511182e+02,2.497661774447658161e+02,1.168604208174670703e+03,4.294290935921534356e+02,-7.993559678912177446e+01,1.398273762904825844e+03,4.777815784672806672e+02,1.131640913651423972e+02,1.314948146112278891e+03,6.234819828281455756e+01,-8.163728603070693168e+01,9.294504451572051948e+02,1.477800173293590262e+02,1.752524112713221598e+02,1.035636476217490099e+03,9.519614884376845509e+01,-7.393186457689206748e+01,4.430200396258763362e+02,4.786975071219438860e+02,1.166674715754946590e+02,9.918464986964413583e+02,-1.969976904483102809e+00,-1.287102184344942657e+01,1.776975291621067932e-01,2.747324674631042853e+02,1.094778959427217160e+02,6.010488498000755726e+02,2.533748858476933776e+02,1.443785984715159287e+01,1.106088946083952607e+01,4.868470861591868015e+02,-1.325282565918882760e+01,5.298694606273470527e+02
1.353355857284811634e+02,1.463225217183062199e+01,1.723792965598145884e+03,8.247397577053794748e+01,-1.566031862206904748e+02,1.431835771661957324e+03,1.086028158002126105e+02,2.236828473415330905e+02,1.412381724184900804e+03,3.211214300270398780e+02,-2.575923342747250331e+02,1.229901801426439988e+03,3.152962035505632343e+02,2.548145305364685953e+02,1.166449669844901109e+03,4.310602631792954185e+02,-7.786520553108341858e+01,1.392218693327950632e+03,4.799068767855478654e+02,1.190743493827795731e+02,1.312171091268376131e+03,6.068317727121221594e+01,-7.706860659331614727e+01,9.281316309432962726e+02,1.478349977220354390e+02,1.790414954213002261e+02,1.034139682150389035e+03,9.530954030097608154e+01,-7.185904071483497546e+01,4.427929600072188805e+02,4.776664451616643419e+02,1.163308971309678839e+02,9.904162586553792380e+02,-1.765068003218761561e+00,-1.328289152649920446e+01,2.809004882691942817e-01,2.706357200888438683e+02,1.116648120560516020e+02,6.012257697731674853e+02,2.532492982605606642e+02,1.425182783438352629e+01,1.096647224174275870e+01,4.799980183306562367e+02,-1.537093226772887355e+01,5.300750885754225692e+02
1.362136853832383565e+02,1.782918094216173444e+01,1.721713706059749711e+03,8.280114541887557777e+01,-1.529064991133809883e+02,1.430240554561741646e+03,1.099947137413707736e+02,2.280658287955254480e+02,1.410494269205308228e+03,3.198103731622170471e+02,-2.540465333984177221e+02,1.226736900451269094e+03,3.154709136685282829e+02,2.604203648662494288e+02,1.163847921357770701e+03,4.326694963991143368e+02,-7.550652092968871898e+01,1.385951718178074998e+03,4.817863972738541065e+02,1.252203375319325005e+02,1.307962093085671768e+03,5.892558193116162357e+01,-7.176397660255946676e+01,9.268636030313854235e+02,1.478508079044459294e+02,1.832529650431279435e+02,1.032531408169218139e+03,9.552482804588667875e+01,-6.908527064024580966e+01,4.425349865596357404e+02,4.765144926259822569e+02,1.170746982176131610e+02,9.893402568625178901e+02,-1.476009973670911357e+00,-1.335744072824479289e+01,3.223743568537237314e-01,2.667189839192296859e+02,1.151300526383669904e+02,6.015899813694654767e+02,2.529914776739216506e+02,1.424283594360530181e+01,1.080727876664159126e+01,4.728003558022836046e+02,-1.563177750432833513e+01,5.306676591947357338e+02
1.370110895964183726e+02,2.089515951832499852e+01,1.719971193866734893e+03,8.317136374041741931e+01,-1.490561205119269630e+02,1.428810670530701145e+03,1.114902491336830508e+02,2.324218941321265106e+02,1.408992933616545315e+03,3.181449358591614214e+02,-2.499536169599528534e+02,1.223323738911999271e+03,3.150144086831859340e+02,2.662039605755194316e+02,1.161279256149570074e+03,4.346374717438187645e+02,-7.270326405490278887e+01,1.379826766386761392e+03,4.836022964182294572e+02,1.311723424470665122e+02,1.302714197522815539e+03,5.711501486941261163e+01,-6.600623717482976360e+01,9.257810138666275179e+02,1.478149998159633753e+02,1.878136154681228334e+02,1.030908252740527132e+03,9.578876401432793841e+01,-6.583889216805270905e+01,4.422862336112727917e+02,4.753128241015873527e+02,1.187165442706055671e+02,9.885607617456445269e+02,-1.129007850712123284e+00,-1.309518283212118916e+01,2.802392975913208795e-01,2.629358158441456794e+02,1.193974293618721987e+02,6.020069907514609895e+02,2.526377280495552782e+02,1.463498299212398024e+01,1.062570712427478448e+01,4.651653969882074762e+02,-1.462463343266164451e+01,5.314813171571327075e+02
1.377080052145571187e+02,2.373248113934331371e+01,1.718736480751121462e+03,8.361068241478081120e+01,-1.452453443070139656e+02,1.427658948003125943e+03,1.130079512899524445e+02,2.366042686488754612e+02,1.408013665952796146e+03,3.164844873106973751e+02,-2.456022603209719364e+02,1.219618791684799817e+03,3.140896868648963505e+02,2.720112319164408632e+02,1.159025188701522211e+03,4.373360168410549136e+02,-6.958314828594789958e+01,1.373955723281249220e+03,4.855359865542742455e+02,1.369799004169827015e+02,1.297013885119244605e+03,5.533551060861768889e+01,-6.012764816468056495e+01,9.249692199940272985e+02,1.477135918403617154e+02,1.925323306405722974e+02,1.029276001832293332e+03,9.605880852681970339e+01,-6.246071025417305833e+01,4.421398169702610517e+02,4.741864841571555189e+02,1.208310316661729189e+02,9.877486156939991133e+02,-7.459860526164953098e-01,-1.263457260934756476e+01,1.428400441175649571e-01,2.592276456868077616e+02,1.237399132619883915e+02,6.022742363009036808e+02,2.522583590537187774e+02,1.540160377978499895e+01,1.046919794481512866e+01,4.570295406912999852e+02,-1.348707627240371743e+01,5.322564245300526409e+02
