1.684384723665275487e+02,8.946724041998736610e+00,1.700404173068666296e+03,1.165185457983118908e+02,-1.302026663381047626e+02,1.411088210593832628e+03,1.533597838436106144e+02,2.029591357758533263e+02,1.391645362560900821e+03,2.006115332028455782e+02,-2.349282857244730280e+02,1.149130569228459080e+03,2.070787307744706141e+02,2.945949467765863119e+02,1.079916777304205198e+03,2.917384979961751696e+02,-4.696575026173071876e+01,1.270275405596177279e+03,3.485476652648286517e+02,1.811777513170312659e+02,1.202668773385531722e+03,-1.078221895621473791e+01,-4.167305943503970767e+00,8.473509701994524903e+02,9.927203199212314644e+01,2.569037778676596417e+02,9.382138986302206831e+02,1.469750068186899057e+02,-4.849649966946571311e+01,4.482435951490002708e+02,5.263730149065391970e+02,1.188689290379490302e+02,1.042357223640535494e+03,5.643965517782612018e-01,-3.450157217085245698e+00,-4.541055074598817853e+00,2.545430357967563566e+02,1.911907683125488688e+02,6.613311706345257335e+02,2.866655421754604731e+02,3.100189942745533145e+01,1.320012772144773372e+01,4.993910763565712614e+02,7.361182483505416485e+01,5.839918611882972073e+02
1.706784486461673964e+02,1.407630952407646774e+01,1.700876585348624076e+03,1.182519022888572096e+02,-1.237447182504694325e+02,1.411257888678240988e+03,1.568136523510260076e+02,2.067695421087598220e+02,1.393271631981108385e+03,1.979094721977323559e+02,-2.254981169601902309e+02,1.147752813878804091e+03,2.065635214200608516e+02,2.984564977021787513e+02,1.081521878768295210e+03,2.901318363359386012e+02,-4.069287104784412890e+01,1.270931604292816701e+03,3.495669499026587346e+02,1.860054991239705942e+02,1.203108235282168835e+03,-1.016658451501618643e+01,1.500998487425634353e+00,8.493664960724387356e+02,9.928659049314720164e+01,2.622865953763881066e+02,9.392064318783004637e+02,1.480733465582409565e+02,-4.608578192420321074e+01,4.489807101034321590e+02,5.260473314075442204e+02,1.232293089195680551e+02,1.040014622623389414e+03,2.992042626527918192e-01,-9.427333714303831602e-01,-3.757694489848228514e+00,2.494248003314534685e+02,1.948925727639610272e+02,6.585629106003876814e+02,2.871490560369756508e+02,3.462033700276170123e+01,1.344352548517546353e+01,4.936902157827311726e+02,7.768900677490393036e+01,5.791324648006097959e+02
1.727029524589447647e+02,1.849010271414811513e+01,1.701114148658587965e+03,1.198828729838675997e+02,-1.177684073275956109e+02,1.411377361761933116e+03,1.599496582209600319e+02,2.103520720834375481e+02,1.394457299146928108e+03,1.948074398417065822e+02,-2.171213423437253027e+02,1.145897288936969517e+03,2.061646400513949970e+02,3.026656888715674540e+02,1.082290613853501554e+03,2.889676859663366031e+02,-3.558071064843647946e+01,1.270440248861688815e+03,3.511335020532015392e+02,1.903898734865326503e+02,1.202184658589022774e+03,-1.017531166328799230e+01,6.872552959668738914e+00,8.508103022103074409e+02,9.903813727361915653e+01,2.674613997260096880e+02,9.395881789726261104e+02,1.488437436917505750e+02,-4.360968464401617695e+01,4.495873263242637563e+02,5.257983632783985968e+02,1.267444311347138068e+02,1.037191241411301689e+03,2.912410945879937985e-01,1.077582199671673902e+00,-3.122756429406692291e+00,2.440225584147475502e+02,1.986795210479378397e+02,6.559367001724208421e+02,2.876274934948950772e+02,3.754835919328014171e+01,1.361336276773472420e+01,4.877418342912927187e+02,8.107200676297975406e+01,5.741509880884150334e+02
1.743779592375744869e+02,2.171722011067737412e+01,1.700953950201061389e+03,1.213006029842770488e+02,-1.126777511892018993e+02,1.411365663511241110e+03,1.625646023044021433e+02,2.135609216700370609e+02,1.394930403757143495e+03,1.911436445155449633e+02,-2.105085821613268422e+02,1.143312785961505597e+03,2.059613380468674677e+02,3.074362156789851497e+02,1.081792208483078866e+03,2.886083731405489061e+02,-3.241564985768957285e+01,1.267995983509318194e+03,3.535893902479826920e+02,1.941084397692712287e+02,1.199134039279831995e+03,-1.118680364720771969e+01,1.182261901984882613e+01,8.513426312951424961e+02,9.839662435504814653e+01,2.722946497414050668e+02,9.390413276512355196e+02,1.490961081699694830e+02,-4.101766303963671589e+01,4.499742045440819993e+02,5.256534708046887090e+02,1.289170592319048865e+02,1.033484385864681599e+03,6.473796910430548168e-01,2.342614111923983611e+00,-2.719182376045008454e+00,2.382943857611148815e+02,2.026163505581560003e+02,6.533858884456785745e+02,2.880676556019346322e+02,3.937936117734226826e+01,1.365064682710029942e+01,4.815842215730526732e+02,8.346691216221715592e+01,5.688353464732014118e+02
1.756856727827868383e+02,2.365444561621416852e+01,1.700359725078963493e+03,1.224028762354009530e+02,-1.087181296653083820e+02,1.411122142542560596e+03,1.646194817716432794e+02,2.163550892875711611e+02,1.394674143916469802e+03,1.870953953318355332e+02,-2.058626603793042023e+02,1.140056201747272780e+03,2.059477679467508153e+02,3.127570193968895182e+02,1.080163860503571186e+03,2.892638310659274907e+02,-3.137604137415522487e+01,1.263391250184488626e+03,3.569297137333757064e+02,1.972664177636470413e+02,1.194060615818282258e+03,-1.321218284247473385e+01,1.642273949442210323e+01,8.509651186503101599e+02,9.742087941942784823e+01,2.767395782627681342e+02,9.376566992973331480e+02,1.488512576496178497e+02,-3.829495774586282408e+01,4.501137369527983765e+02,5.255712001230564283e+02,1.297475671820741923e+02,1.028703489802957392e+03,1.269797102928380772e+00,2.901914782431427309e+00,-2.535663072297809517e+00,2.325087133260783219e+02,2.066999854862434916e+02,6.506165999108884535e+02,2.884057157134665772e+02,4.013843081523148015e+01,1.352475677463365145e+01,4.755988196553253715e+02,8.509188968174096601e+01,5.629545278454945674e+02
1.767372318468138133e+02,2.456193369202988208e+01,1.699409979165765208e+03,1.231653211069618266e+02,-1.058826556319297794e+02,1.410544206181411482e+03,1.662512635054217469e+02,2.187907062799640130e+02,1.393883746796663900e+03,1.830690786551888607e+02,-2.029165589328043211e+02,1.136354499328710517e+03,2.060650856896282903e+02,3.184167987092850467e+02,1.077966782563840979e+03,2.909925174861132291e+02,-3.205816865282885431e+01,1.256928145210995353e+03,3.608817988330124535e+02,2.002424532609758216e+02,1.187674597302565417e+03,-1.597751195072004116e+01,2.086786259369362284e+01,8.499629057643932128e+02,9.628959580367197191e+01,2.808508775214183970e+02,9.358356138670416158e+02,1.483000910116087709e+02,-3.545302092060170196e+01,4.500352658947227269e+02,5.254256754650026551e+02,1.296115214552801262e+02,1.022930664102971718e+03,1.924890533263371895e+00,3.053039863894430272e+00,-2.490629572568622052e+00,2.271393159036106510e+02,2.107892506613492287e+02,6.471992911460949927e+02,2.885751523284837958e+02,4.024881061716287434e+01,1.325107940339582768e+01,4.703121732540009816e+02,8.639270799873969509e+01,5.563957087061354514e+02
1.777372636385501892e+02,2.494020773825243964e+01,1.698235207197629961e+03,1.236924655896054901e+02,-1.038978995319123158e+02,1.409557694663357552e+03,1.677166000219990849e+02,2.209851319788432988e+02,1.392842370392323801e+03,1.794776754693098155e+02,-2.011434155942517066e+02,1.132411205733847510e+03,2.062879272942881528e+02,3.241167463845220595e+02,1.075866987160457256e+03,2.937314824830308453e+02,-3.373130364486694788e+01,1.249161647817696803e+03,3.651277917466562144e+02,2.035154702068371080e+02,1.180801132836457782e+03,-1.910713578288195436e+01,2.534889179450748387e+01,8.487460276715793270e+02,9.517846399689392456e+01,2.847634949443915389e+02,9.340551001561821067e+02,1.476942998531345950e+02,-3.252833729217730507e+01,4.498077995834194098e+02,5.250340867926576038e+02,1.289743769466108461e+02,1.016472594004642588e+03,2.380166425751914172e+00,3.155370032230967681e+00,-2.491238675456670215e+00,2.226692555454056901e+02,2.145339960017257397e+02,6.427497259943597783e+02,2.885491809514989541e+02,4.032377141486779948e+01,1.289104433180102838e+01,4.661058508600403911e+02,8.758105492485745458e+01,5.492839736783903390e+02
1.789044846024179662e+02,2.534450092619366046e+01,1.696943796653674781e+03,1.241918408058814407e+02,-1.023416799467933345e+02,1.408154039847011745e+03,1.692852763287536959e+02,2.230659020265901518e+02,1.391799440453580473e+03,1.765499861599229519e+02,-2.000015933485112782e+02,1.128306930796346251e+03,2.067115022823614652e+02,3.296078632906915686e+02,1.074347729665650149e+03,2.973346400222783927e+02,-3.569026395200741320e+01,1.240640768914025330e+03,3.695291694536892351e+02,2.074641171111506992e+02,1.174010161742051878e+03,-2.228527827234200132e+01,2.995489475711100269e+01,8.476929138237529742e+02,9.416896104145976665e+01,2.886306634028226767e+02,9.326436603293645931e+02,1.472403633365460394e+02,-2.960251423269782478e+01,4.495256558932409234e+02,5.242246333475580968e+02,1.281334364150680187e+02,1.009702876021117618e+03,2.518643720028093558e+00,3.440200536765661177e+00,-2.487476821088127732e+00,2.194338139365218296e+02,2.173701265633998503e+02,6.370878320758258724e+02,2.883691009886226766e+02,4.087668426399724808e+01,1.252611769111022433e+01,4.630502821145057055e+02,8.832874098583815226e+01,5.419725240106876072e+02
1.803790987340220795e+02,2.620139840414397625e+01,1.695582137469568579e+03,1.248725075366169079e+02,-1.008508238217310264e+02,1.406423519397649898e+03,1.711343944567013011e+02,2.251164150529990025e+02,1.390912116358273806e+03,1.742681785290281482e+02,-1.990875839760797987e+02,1.124023023448198501e+03,2.075677965417853272e+02,3.347824053002748315e+02,1.073586773128390632e+03,3.016203196844564900e+02,-3.753166745556187323e+01,1.231747387847969549e+03,3.742085415926008523e+02,2.122246028389338335e+02,1.167526010459401050e+03,-2.532981774525056906e+01,3.464829534134510425e+01,8.470604384169268997e+02,9.323265325962998418e+01,2.925443660590178183e+02,9.316790544271793806e+02,1.470475399203004088e+02,-2.681973343454988878e+01,4.492998159484045573e+02,5.229079634538255732e+02,1.271312842654608914e+02,1.002879884308704618e+03,2.371201512514466980e+00,3.919728214320257198e+00,-2.487679723720963132e+00,2.175684059717318064e+02,2.186486153634367042e+02,6.302826354078157465e+02,2.881376989137411897e+02,4.208761799262899927e+01,1.221753383824045436e+01,4.609528365232344527e+02,8.783906473407876092e+01,5.348795246783964785e+02
1.821643821933635934e+02,2.768687578464783883e+01,1.694145577570940532e+03,1.258341871040456823e+02,-9.929550245986975199e+01,1.404561527752149232e+03,1.732993606076351512e+02,2.271393923069308585e+02,1.390252193396136590e+03,1.724346460652051860e+02,-1.981642540318151191e+02,1.119514331244352206e+03,2.091405383176881685e+02,3.396856980993426305e+02,1.073500442941597157e+03,3.064285716786218359e+02,-3.923453171103675885e+01,1.222641335480079306e+03,3.794436536835933680e+02,2.176527962556334330e+02,1.161333820102434174e+03,-2.818752165668052356e+01,3.930496336326988427e+01,8.469607626157072673e+02,9.227617742032602166e+01,2.964872878738749478e+02,9.310291630236532683e+02,1.471307053294339653e+02,-2.436033782324727781e+01,4.492443956327531396e+02,5.211090852194753325e+02,1.258570891366936166e+02,9.960522922189524024e+02,2.069519220869779019e+00,4.430211334719166949e+00,-2.531679165492090711e+00,2.170407321950042672e+02,2.178941350590771435e+02,6.225695050684150829e+02,2.879785562536845305e+02,4.374523315367912346e+01,1.197639432020672423e+01,4.595410031941923421e+02,8.526097793759517174e+01,5.282554146778344375e+02
