6.854780499992756404e+01,-3.616467043109194890e+01,1.759897720373601032e+03,1.398610881948654239e+01,-2.070691454501612156e+02,1.453783298171046681e+03,9.541168227524974554e+01,1.462029170135077152e+02,1.471489186711454977e+03,1.360249298652289838e+02,-3.363702250036504893e+02,1.211498831294994716e+03,2.907566484320853419e+02,1.925146741180302286e+02,1.236938673699863784e+03,2.891364797804668001e+02,-2.287189051542100344e+02,1.332156991919255915e+03,3.877287642140872208e+02,-6.970854828074671161e+00,1.326041951105555199e+03,6.828500598601371507e+01,-1.165244438724280229e+02,9.709495461893727679e+02,1.623065406388932104e+02,1.361404267562990356e+02,1.063782444029507587e+03,1.218448147418422138e+02,-9.178456308693652943e+01,4.698792931210049915e+02,4.967768171438108880e+02,9.102315356781743105e+01,1.082379636479146484e+03,-1.037902220092839611e+00,-3.931029903086734389e+00,1.924645956816070980e+00,3.822112378965259722e+02,7.807237345676888651e+01,6.408778358064519125e+02,2.288372292640785020e+02,-1.986177669936117240e+01,2.820754372917983588e+01,6.081929031563814760e+02,-2.093350634349424055e+01,6.447815823099434738e+02
6.954888914810862843e+01,-3.619235586776738245e+01,1.759310602174439509e+03,1.446672838098905522e+01,-2.072926789456292056e+02,1.450431854449345792e+03,9.785946871330239105e+01,1.454613674568543615e+02,1.473209265515525885e+03,1.333444807366780935e+02,-3.316833085922413602e+02,1.206053065072162553e+03,2.927203196256903084e+02,1.950504662052764218e+02,1.239720248324676049e+03,2.911798045963948880e+02,-2.272019279793694295e+02,1.327629539292104482e+03,3.906161469714379564e+02,-7.156121108645216111e+00,1.323164207984845234e+03,6.857698651323879346e+01,-1.125091298226042937e+02,9.712764985477283517e+02,1.632927854115808088e+02,1.400413340310009289e+02,1.063933593428405857e+03,1.198073731521369893e+02,-9.139881040952744229e+01,4.708749379399403665e+02,4.971381106336149287e+02,9.526188786828764421e+01,1.087178855408594927e+03,-1.462903027739760775e+00,-2.168893243132815396e+00,1.766151118305428591e+00,3.845362560570745813e+02,7.776985300702533266e+01,6.435308993115859266e+02,2.284278848307070859e+02,-1.911471640464069921e+01,2.877728950120327411e+01,6.101431195530151399e+02,-2.246443657836286079e+01,6.515200702941058353e+02
7.055093988701477770e+01,-3.576793968577440097e+01,1.758735969343948682e+03,1.491932606169281961e+01,-2.071959539708038847e+02,1.447464252540139114e+03,1.002802438662530449e+02,1.452293612731605208e+02,1.474719625590591477e+03,1.306724314860527443e+02,-3.273094849654585232e+02,1.200951142728619743e+03,2.951351240798621234e+02,1.973787569054310040e+02,1.242045188902886821e+03,2.927101454103740821e+02,-2.258337780978875742e+02,1.322686669765781744e+03,3.932882709793005347e+02,-7.596197348106777270e+00,1.320176259430210393e+03,6.871666122767182117e+01,-1.090280840636615380e+02,9.716040810829014163e+02,1.644642901952381067e+02,1.437181748466514080e+02,1.064215855907486684e+03,1.180714330133736780e+02,-9.115750103703670959e+01,4.718487194193684218e+02,4.976353266450169031e+02,9.823392983275469703e+01,1.091987050250719676e+03,-1.760709317225240378e+00,-8.335235561665753634e-01,1.673705763646021749e+00,3.867123497025182246e+02,7.720909718223111895e+01,6.463815565522041879e+02,2.280801591151562207e+02,-1.865971606466167643e+01,2.923422870797438122e+01,6.117257725910644695e+02,-2.499790209396568841e+01,6.583270662076637336e+02
7.152167696338820235e+01,-3.452366106884799279e+01,1.758122916791103307e+03,1.530228941116932262e+01,-2.064491081036746323e+02,1.445082692048756144e+03,1.026450467055294382e+02,1.459252535862525519e+02,1.475808932681199167e+03,1.280008197728816981e+02,-3.232874381508546549e+02,1.196457315707116777e+03,2.982727852412945708e+02,1.995100446948248418e+02,1.243596780734309050e+03,2.933963304341512526e+02,-2.246066840413937200e+02,1.317084679898094919e+03,3.957181279868413526e+02,-8.286855553698860177e+00,1.316989853341236085e+03,6.861066588119165033e+01,-1.061637344261255578e+02,9.718915056414840592e+02,1.659435029545494444e+02,1.471150099714654402e+02,1.064666075240502323e+03,1.168832825420705177e+02,-9.103410568430379612e+01,4.727666021449333016e+02,4.983410102838506077e+02,9.930589444156663603e+01,1.096710041281316308e+03,-1.834301394657627871e+00,-1.565694718603510283e-01,1.656555644007954520e+00,3.885784957311975063e+02,7.632622458597336390e+01,6.495657352874991375e+02,2.278683693317551047e+02,-1.862400155924805389e+01,2.949100217644846822e+01,6.126174864274335050e+02,-2.900763186074962618e+01,6.652614747513748625e+02
7.239309619546764907e+01,-3.229651070443359373e+01,1.757360744996649828e+03,1.556307523308125162e+01,-2.047865498268530757e+02,1.443249473911757150e+03,1.049138478408105470e+02,1.477565849217135394e+02,1.476302919097503036e+03,1.253054943650078030e+02,-3.193523202241427725e+02,1.192664750989261393e+03,3.021049405773755439e+02,2.017128009138908737e+02,1.244286889703770839e+03,2.932021611078866954e+02,-2.233197291340574395e+02,1.310847274923583200e+03,3.981034181644086516e+02,-8.886327045232377486e+00,1.313570971893655496e+03,6.823741503561275579e+01,-1.034538178409000864e+02,9.720448160209559774e+02,1.677506358929491057e+02,1.503789965989611233e+02,1.065197076114925721e+03,1.163734831363802016e+02,-9.079793448809110146e+01,4.735761672804393925e+02,4.992290172439261937e+02,9.873224919300938041e+01,1.101181395748102204e+03,-1.647092774208992472e+00,-9.193397457759222569e-02,1.655807483432240268e+00,3.899873216579267137e+02,7.529419225171686492e+01,6.531176494990992296e+02,2.278662804455262574e+02,-1.890843060901883987e+01,2.950979160181647387e+01,6.125987528375235343e+02,-3.424777625539438475e+01,6.723996290658959651e+02
7.311982755155335667e+01,-2.922155783323624334e+01,1.756342417747717946e+03,1.567709495206662496e+01,-2.021046538699116866e+02,1.441749850086049719e+03,1.070590889420377181e+02,1.506401075822600717e+02,1.476121310236565932e+03,1.225538745627870298e+02,-3.151013503521530765e+02,1.189396887256273885e+03,3.063253249596004366e+02,2.043514401794696198e+02,1.244243166932526265e+03,2.923895125063594378e+02,-2.216482029410677512e+02,1.304150123450439196e+03,4.007533385174248224e+02,-8.883201690224490576e+00,1.309912596955490244e+03,6.759657656587650365e+01,-1.001533057123707238e+02,9.719325288829397778e+02,1.698101585778743470e+02,1.538162812033281455e+02,1.065626052079544252e+03,1.165307421925541433e+02,-9.012034639599674790e+01,4.742189024470239929e+02,5.001670944588856287e+02,9.739617968806473414e+01,1.105262029373780933e+03,-1.242292791595970280e+00,-3.947159213716133763e-01,1.582615828885574727e+00,3.907839312938186254e+02,7.445488608587812962e+01,6.569209936106507257e+02,2.281115502110015711e+02,-1.925685672306710572e+01,2.931525648040000576e+01,6.115240319366394033e+02,-3.993710628699776777e+01,6.797865733045711067e+02
7.373756477669783749e+01,-2.571588787575861090e+01,1.755035508914875663e+03,1.568623217181541030e+01,-1.985321414591057305e+02,1.440321012356025449e+03,1.090996464259608842e+02,1.542169120037636389e+02,1.475320166532633493e+03,1.197452904679186929e+02,-3.102481350839597667e+02,1.186223201788211782e+03,3.105036071641360422e+02,2.076239096059313454e+02,1.243732823879118087e+03,2.914250590857055840e+02,-2.192776177534844066e+02,1.297152075568969167e+03,4.038969185528250705e+02,-7.881398841531084720e+00,1.306038087222348850e+03,6.665850602412801607e+01,-9.565832236772229180e+01,9.714350917690474034e+02,1.719887094448366440e+02,1.577600189870268821e+02,1.065757294332008996e+03,1.172174244567514165e+02,-8.876119272126700821e+01,4.746570890507315426e+02,5.009523658222514655e+02,9.623192451447235385e+01,1.108910786194326647e+03,-7.306339695685494240e-01,-7.867588736671397021e-01,1.372521629081078443e+00,3.907947573856567374e+02,7.413748368751241458e+01,6.607045523549002155e+02,2.285727477617927264e+02,-1.940033248069281413e+01,2.898538815591563278e+01,6.092660536359979915e+02,-4.522625601941455642e+01,6.873331027964609348e+02
7.436791625685877705e+01,-2.231900823959797009e+01,1.753497887338363853e+03,1.570170759477232636e+01,-1.944141263794629140e+02,1.438758486996353213e+03,1.111186160254394082e+02,1.579806848052297141e+02,1.474080282174416652e+03,1.169635779542817744e+02,-3.047772470404341902e+02,1.182627899908722611e+03,3.142970168562462732e+02,2.113804685317683720e+02,1.243064817522858903e+03,2.908324704516803649e+02,-2.160400695715953816e+02,1.289896576558474862e+03,4.075442217575464952e+02,-5.806414134453064868e+00,1.302045472976875089e+03,6.536796302508635392e+01,-8.980932056473830016e+01,9.705051784054198833e+02,1.741428617691773582e+02,1.624012181863634510e+02,1.065473862823692798e+03,1.182235882281116943e+02,-8.671732293186745721e+01,4.748980078322116469e+02,5.013831077721450242e+02,9.570451978172553709e+01,1.112154050406638817e+03,-2.436967285603900413e-01,-1.096789595282454011e+00,1.016862559006297850e+00,3.898501623033965870e+02,7.445876832088528374e+01,6.641188064819383499e+02,2.291471024554211908e+02,-1.919489865004460682e+01,2.862016371254761538e+01,6.056905809689757234e+02,-4.967996410819733200e+01,6.947247424147864194e+02
7.516160828435573649e+01,-1.946003874659537658e+01,1.751824281928578102e+03,1.586185167828291398e+01,-1.902017942493843918e+02,1.436952500295436948e+03,1.132421912658112291e+02,1.614635251636389626e+02,1.472636546122459549e+03,1.143874551068862928e+02,-2.989035445728325726e+02,1.178240744867875719e+03,3.176059618719527293e+02,2.151574511245181043e+02,1.242498461210080450e+03,2.910342399161826279e+02,-2.120078003863477250e+02,1.282315848395401190e+03,4.114892361497527986e+02,-2.904917223785864699e+00,1.298128385038963188e+03,6.370180765737876527e+01,-8.292933074550502681e+01,9.692017510993412088e+02,1.761576902097443167e+02,1.676540976942907832e+02,1.064784009589377774e+03,1.193389784883960516e+02,-8.424537370428598138e+01,4.749948040269847525e+02,5.013405531847201928e+02,9.565032065498969871e+01,1.114995523372665957e+03,1.242713093095132448e-01,-1.306859565239860466e+00,5.597033225165413128e-01,3.878299929589794601e+02,7.523390678351312033e+01,6.668834686551670075e+02,2.296963792756312728e+02,-1.869666932923778901e+01,2.830318328193287769e+01,6.006835046200833403e+02,-5.349766847508637113e+01,7.014375895891143955e+02
7.622100033821213572e+01,-1.728085076893544780e+01,1.750068343735013286e+03,1.626891246637057620e+01,-1.862909961901420104e+02,1.434866803628611706e+03,1.155819190074000460e+02,1.643892936453529501e+02,1.471184286312826771e+03,1.122223666415422656e+02,-2.928947524969605638e+02,1.172983611755178345e+03,3.205885987940171731e+02,2.184207893822336644e+02,1.242174944019085160e+03,2.922227528136023125e+02,-2.075061278475898519e+02,1.274295118223754343e+03,4.154453281886738409e+02,4.409575674732637007e-01,1.294509508111689229e+03,6.172889902990963407e+01,-7.564064425106005274e+01,9.676725864659920262e+02,1.779654368556228121e+02,1.731326575041238129e+02,1.063793760890313933e+03,1.204167731867418070e+02,-8.174966910434564227e+01,4.750191547666307201e+02,5.008425177367614083e+02,9.552293301096433709e+01,1.117360187316455722e+03,3.533919205976993050e-01,-1.512725112853149811e+00,7.620920416630282135e-02,3.846971367556088239e+02,7.608008243097360435e+01,6.689293966907385993e+02,2.301025212229613999e+02,-1.815115788058749047e+01,2.807650441429543164e+01,5.941992572883353887e+02,-5.733699486022500480e+01,7.068865219169401826e+02
