1.806615433234088641e+02,9.114368778409361482e+01,1.820171129148097407e+03,1.154042385334489751e+02,-1.192916585316878439e+02,1.516747052799196581e+03,1.611883490862870474e+02,2.727191734008851540e+02,1.505693040496232015e+03,3.055487692896765566e+02,-2.002937759178375074e+02,1.241668367862310333e+03,3.279641148052267567e+02,3.386083382553241563e+02,1.212447258048280446e+03,5.030615387177126081e+02,-6.912746301676624228e+01,1.398528855380024197e+03,5.151690640750870216e+02,1.835276953928933779e+02,1.342515600477902126e+03,6.536599760175799645e+01,-2.588373328881943536e+01,1.049093816465228201e+03,1.485555417802829083e+02,2.283209593088415659e+02,1.128742914652803847e+03,1.591554520025949557e+02,-3.459911515738157561e+01,5.089316373300801502e+02,5.010084728908395846e+02,1.342506078429974252e+02,1.098455936174062572e+03,5.561409517442725381e+00,7.799258688582474619e+00,4.091320090951360733e+00,3.076846643688502922e+02,1.331902444853082841e+02,6.685581922969226980e+02,2.676361979074360988e+02,3.865420646180202624e+01,1.070490287946708463e+01,5.076088065750969349e+02,-2.608139636554219098e+00,6.106692550616348854e+02
1.824510635825802467e+02,9.279732077776399990e+01,1.820483991663431652e+03,1.175540605894520780e+02,-1.175318199936876198e+02,1.514950934158413020e+03,1.639628933014584504e+02,2.747802265158798605e+02,1.507236786265754063e+03,3.068656821746964170e+02,-1.928046373548792758e+02,1.237244100236066515e+03,3.299632652922057900e+02,3.419512208177663410e+02,1.215847762390058733e+03,5.060456768281426321e+02,-6.155766761767796424e+01,1.395704695675985704e+03,5.188268108166696493e+02,1.861088544398207603e+02,1.343159599747796392e+03,6.517333539516734220e+01,-2.209182612204248031e+01,1.048721465174947070e+03,1.485874749914666495e+02,2.325390124843504509e+02,1.127692809537410312e+03,1.603530933540681929e+02,-3.355282954643989513e+01,5.089287865498509404e+02,5.006487413546046241e+02,1.391983950636997918e+02,1.096921594662157759e+03,4.248291175636503603e+00,8.565507217116092420e+00,4.380804672726323012e+00,3.057189356663299122e+02,1.365458657171657251e+02,6.663352320239605433e+02,2.692002874797848335e+02,3.927231038432873333e+01,1.107609597852246175e+01,5.038607045209416810e+02,2.606381888286430470e+00,6.086729990114810107e+02
1.844135819278196493e+02,9.447947427213662763e+01,1.820652066011759644e+03,1.196258074180508970e+02,-1.158138922900825918e+02,1.513280930357503394e+03,1.665085370567562677e+02,2.771590436700678310e+02,1.508443434780118196e+03,3.077703518669018763e+02,-1.863752744301194184e+02,1.233092341174188505e+03,3.318478167354410289e+02,3.456755484112138674e+02,1.218607843846047672e+03,5.092388135150447965e+02,-5.523910306324974329e+01,1.392298038624755691e+03,5.225118258815848549e+02,1.888610089967284580e+02,1.343291497324501279e+03,6.477487685224568281e+01,-1.873125444502053583e+01,1.048374094951056577e+03,1.486012578191829050e+02,2.365960459466131738e+02,1.126767050470768481e+03,1.615332332414344592e+02,-3.272468956800452844e+01,5.089067651837398216e+02,5.004261604715851490e+02,1.428941814979546905e+02,1.095246525544104770e+03,3.143500795137220027e+00,8.877714239199265833e+00,4.493387583915488648e+00,3.035759334267835357e+02,1.392529265953420179e+02,6.643813430886790456e+02,2.706448593668565650e+02,3.983635310601392376e+01,1.135456671931780903e+01,4.998973780671622649e+02,5.754979664629613190e+00,6.065907152938052604e+02
1.866523584005562668e+02,9.611425139595024802e+01,1.820525853294805756e+03,1.215186698934218867e+02,-1.142115306451795362e+02,1.511766661393514369e+03,1.686751082724013884e+02,2.799734998219096269e+02,1.509063980600017885e+03,3.079628606606729022e+02,-1.816676189769887628e+02,1.229378146370251670e+03,3.335556857172526293e+02,3.499770564548526295e+02,1.220275852974092231e+03,5.126664933477104569e+02,-5.101423066092550584e+01,1.387784415268957900e+03,5.262308608722486269e+02,1.918060645340234771e+02,1.342512554904504441e+03,6.404947756031937445e+01,-1.598081033625658876e+01,1.048044304830993497e+03,1.485835318408773276e+02,2.403471622141293267e+02,1.125996035243640790e+03,1.626609372567041589e+02,-3.219607836157693725e+01,5.088356457752715869e+02,5.004343080289402792e+02,1.446283175069862068e+02,1.093185944720744374e+03,2.415207574139974334e+00,8.497136546001826218e+00,4.325276761187977215e+00,3.012790344989593905e+02,1.409054996007413934e+02,6.626939388563876037e+02,2.718651035102167839e+02,4.032359862327007249e+01,1.148137646449506732e+01,4.958119790643543183e+02,5.656429131377357145e+00,6.043551410669476809e+02
1.891422769524526188e+02,9.750047217796527832e+01,1.819987229803221453e+03,1.231094039626030963e+02,-1.128017238772217752e+02,1.510336119157430858e+03,1.704233953557508983e+02,2.830546075393326646e+02,1.509002349462167103e+03,3.073161676944826013e+02,-1.787368365723818329e+02,1.226102553783224266e+03,3.351007348232544700e+02,3.547763248448312083e+02,1.220702114341356037e+03,5.161200109116823569e+02,-4.904834985554160909e+01,1.381835109473677676e+03,5.299327357900521065e+02,1.947698131639338612e+02,1.340595981802222241e+03,6.299072698933166237e+01,-1.369489030946939323e+01,1.047680933325648311e+03,1.485275343413993028e+02,2.436902169842373098e+02,1.125286211168853924e+03,1.636714510580275999e+02,-3.186558726620373250e+01,5.086771810581091131e+02,5.006877024356959396e+02,1.445070291824957849e+02,1.090456528551415886e+03,2.145760534081023074e+00,7.492819113534125997e+00,3.889842847551937322e+00,2.990955415189952760e+02,1.415078191002386632e+02,6.609403886478615959e+02,2.727923117453947270e+02,4.074676802384419716e+01,1.145046400347631277e+01,4.920598573641586313e+02,2.472472677132643515e+00,6.019802292529991519e+02
1.917222348075860623e+02,9.840643770061004147e+01,1.818995814230914675e+03,1.242834701724074762e+02,-1.115738123771451740e+02,1.508853663070015045e+03,1.718268469294923477e+02,2.860450865827753546e+02,1.508326523568646735e+03,3.058384543748505848e+02,-1.770686674178642477e+02,1.223061957858640426e+03,3.365714226055554263e+02,3.598142551756635044e+02,1.220059240167993948e+03,5.192549776780152797e+02,-4.881058536270520420e+01,1.374299220201079834e+03,5.335009252330161189e+02,1.975045190548884477e+02,1.337444661099124005e+03,6.165459677875412581e+01,-1.150208588316720970e+01,1.047201194446707404e+03,1.484207954311990534e+02,2.466606165772909947e+02,1.124463072880936352e+03,1.644838111841442299e+02,-3.149365602385000429e+01,5.084134191435674097e+02,5.010897674876517840e+02,1.433461545158602632e+02,1.086860435822834006e+03,2.293528443651322579e+00,6.168167164634411392e+00,3.307468564326573102e+00,2.975516994001612829e+02,1.414590367477958637e+02,6.585485808120530464e+02,2.734152602507058418e+02,4.114631470307458727e+01,1.130561533694669940e+01,4.893639675665746154e+02,-2.511814401723290846e+00,5.996183904876243105e+02
1.941367107742718758e+02,9.872070057268516052e+01,1.817621929998927499e+03,1.249772317539875672e+02,-1.103664863404368361e+02,1.507196326606400589e+03,1.730258668656571786e+02,2.886036460542778173e+02,1.507233974153659801e+03,3.036033913757752316e+02,-1.758476233436351208e+02,1.219922905423100701e+03,3.381051092131442601e+02,3.648154994793243304e+02,1.218769917586787869e+03,5.217509684165235058e+02,-4.933646262563060958e+01,1.365189162506311732e+03,5.367827402993347050e+02,1.998758225905930317e+02,1.333052832678829873e+03,6.008894537228320587e+01,-9.007023146205888509e+00,1.046536642492434567e+03,1.482333467572450445e+02,2.494784906842537566e+02,1.123367241538230473e+03,1.650350547258114489e+02,-3.082075700056359224e+01,5.080753425384017987e+02,5.014520542725053929e+02,1.422430590333321447e+02,1.082397989807994918e+03,2.694266650201133650e+00,4.889333315903484412e+00,2.747942785090349282e+00,2.973048078305986337e+02,1.413347055378160064e+02,6.549470655624098754e+02,2.737791208330260133e+02,4.157468087157017322e+01,1.112146927542352337e+01,4.884503242641044380e+02,-7.639744413394534028e+00,5.975547109609240124e+02
1.961217228895763469e+02,9.856006337254871141e+01,1.816032324134471764e+03,1.252056478996562987e+02,-1.089146436735988033e+02,1.505330658711241540e+03,1.741559701247561520e+02,2.905846836933619102e+02,1.505983305961642827e+03,3.007144679558944063e+02,-1.743145606106275523e+02,1.216410741726919696e+03,3.398540418337439633e+02,3.696049541409209382e+02,1.217369588854390258e+03,5.234321051757907526e+02,-4.966941853562656917e+01,1.354711008489064852e+03,5.396619931589391399e+02,2.019931348467619898e+02,1.327533269862306270e+03,5.830701327177803250e+01,-5.977083900591004806e+00,1.045694730534218479e+03,1.479180458651971435e+02,2.524638888691946761e+02,1.121946456021569475e+03,1.653205806453004243e+02,-2.969916218082173387e+01,5.077471316655268083e+02,5.015791826614137108e+02,1.420578175105324021e+02,1.077264955482139840e+03,3.118728450510710903e+00,3.921765546672071778e+00,2.354930415893110585e+00,2.989081623585747707e+02,1.415495183127881660e+02,6.498201688913914040e+02,2.739531338647523171e+02,4.207237425512406048e+01,1.098175099869935778e+01,4.897539648569629662e+02,-1.175595215789328485e+01,5.961032469313172442e+02
1.975147143494496902e+02,9.826081755511184213e+01,1.814421629873601660e+03,1.250616223238226468e+02,-1.069990213553657128e+02,1.503355215481255982e+03,1.752930520243740773e+02,2.920920339424943677e+02,1.504808522729561446e+03,2.973192932424249193e+02,-1.720391939725026305e+02,1.212498689344001150e+03,3.419536306818354205e+02,3.741331697575477619e+02,1.216345373575603162e+03,5.243081165838010520e+02,-4.927193225930262344e+01,1.343281790321957033e+03,5.421465352905883037e+02,2.042143368627341147e+02,1.321177349627507056e+03,5.631849490936060221e+01,-2.433354539471956901e+00,1.044795541894042572e+03,1.474240569732534425e+02,2.558382208109603368e+02,1.120289795966946031e+03,1.654183886607383727e+02,-2.816820165317806612e+01,5.075377882429737610e+02,5.013787507373455696e+02,1.430755736204338575e+02,1.071723383350028143e+03,3.367202414485765072e+00,3.352640546799141585e+00,2.190493609041766820e+00,3.026070940694001479e+02,1.420902931197121291e+02,6.432252801599204304e+02,2.739854495931767815e+02,4.264060714947259356e+01,1.096274902266740980e+01,4.932672696093667355e+02,-1.473341972653638265e+01,5.954435953061902183e+02
1.983463678685454283e+02,9.825090451003161718e+01,1.812918213630198579e+03,1.246907625935723019e+02,-1.045973192278018900e+02,1.501480817336926066e+03,1.764507192203269312e+02,2.933941228362744482e+02,1.503840545009932157e+03,2.936331578615794342e+02,-1.690002567748560125e+02,1.208449603972157320e+03,3.444892580774721296e+02,3.784428886508123924e+02,1.216002632680718307e+03,5.245491724558181659e+02,-4.820122521108417146e+01,1.331437590049503569e+03,5.444099749465470950e+02,2.070272172233904655e+02,1.314456789185340085e+03,5.417986031226109134e+01,1.378512425350840509e+00,1.044046726618232924e+03,1.467136611153065644e+02,2.595435553405812925e+02,1.118586664245973452e+03,1.654796320387417836e+02,-2.642358746652585566e+01,5.075324741325601963e+02,5.009203879551527052e+02,1.450074506132939689e+02,1.065933905141969717e+03,3.354392319348203255e+00,3.117057882714449946e+00,2.223727873446390557e+00,3.083085351268247791e+02,1.425019330491239202e+02,6.355035844617522116e+02,2.738790347948269073e+02,4.323497958897638682e+01,1.111942222103100164e+01,4.986232810521075862e+02,-1.738804048617445019e+01,5.954873081008501003e+02
