1.492592661795492859e+02,-7.154250896926071412e+00,1.711787791315516870e+03,1.177854507457985846e+02,-1.841357891184611333e+02,1.439994624055440454e+03,1.449256485089679245e+02,1.626854811122259150e+02,1.413984801680843248e+03,2.848533033434664503e+02,-3.437564325533672331e+02,1.252404605448651864e+03,3.020018441288351596e+02,2.411242248056958317e+02,1.177796333311139051e+03,3.933909870028804789e+02,-1.763903633578698020e+02,1.428453091907831094e+03,4.434564102869846920e+02,1.290466009137931565e+02,1.353982340116478554e+03,1.321673865719018863e+02,-1.504547353511280789e+02,9.385021819493426847e+02,1.652908360632759468e+02,1.245697538109895390e+02,9.977783187390326702e+02,9.900351469144409577e+01,-1.061780623336445757e+02,4.314526080315811782e+02,5.053744011054160410e+02,1.859677014063238687e+02,9.381818111322180584e+02,4.359858892841014466e+00,-7.721226817328323833e+00,3.550741928486356169e+00,2.369345341072026372e+02,1.462938163459506029e+02,6.530787878624490759e+02,2.142806645343416960e+02,-5.071898136749030073e+01,-1.791845409740409423e+01,3.564085430257871963e+02,1.012345334466354387e+02,4.961033836745018561e+02
1.520060759431463850e+02,-4.894629428816965167e+00,1.710296376932080420e+03,1.193325480374913639e+02,-1.819352305630627313e+02,1.438651117966620177e+03,1.478384102217340228e+02,1.643805905068357731e+02,1.414033890541339360e+03,2.864638069622154717e+02,-3.406251175544766170e+02,1.249787314508150303e+03,3.020380070949050832e+02,2.457756257034233442e+02,1.178931011770901705e+03,3.952618403578094899e+02,-1.707325259853852515e+02,1.428021283689487063e+03,4.450813886348256005e+02,1.345996989696757566e+02,1.352999236655290588e+03,1.321657621679328543e+02,-1.469771206121818352e+02,9.378807750250861091e+02,1.658565754740147895e+02,1.263855821887856905e+02,9.968994039743299709e+02,9.822897483794473317e+01,-1.067875411291642820e+02,4.314483591883730469e+02,5.046519010607466384e+02,1.852599373462558390e+02,9.363854598244180352e+02,5.043618304840588706e+00,-7.421653079102086714e+00,3.276867336896474914e+00,2.254792764491132857e+02,1.451094301783881519e+02,6.546871631690149798e+02,2.150317455086319285e+02,-5.048958955645183266e+01,-1.804066863838868784e+01,3.427241556690766515e+02,1.011118667125924873e+02,4.924181476535109141e+02
1.544476986612969256e+02,-2.535367486745115695e+00,1.709029105464737086e+03,1.207751800290145923e+02,-1.795337663864925730e+02,1.437713534406196914e+03,1.506675168457360314e+02,1.665323820467575047e+02,1.413903028418480289e+03,2.878717448564614187e+02,-3.379656065177823052e+02,1.247600244182865254e+03,3.022639005908214926e+02,2.507293075529977671e+02,1.179331167657331889e+03,3.974167820368657544e+02,-1.661452982512147116e+02,1.427422515768320409e+03,4.466619968605844520e+02,1.395797165139591129e+02,1.351602885907737573e+03,1.320344631092029601e+02,-1.437762102936385986e+02,9.374167229163003867e+02,1.663137388718895124e+02,1.284652517407651544e+02,9.959708250544687189e+02,9.748569418965116995e+01,-1.071399797146460315e+02,4.313589749310908132e+02,5.041045366244088086e+02,1.849172452604733508e+02,9.341433324012512003e+02,5.629271377178892699e+00,-7.423412037503661409e+00,2.963003675401275405e+00,2.142726510632760721e+02,1.454327590809055835e+02,6.564058711571307185e+02,2.157403674872519446e+02,-5.065344058798463323e+01,-1.824488912042802014e+01,3.289465129215028583e+02,1.016534397329499626e+02,4.886240729617323382e+02
1.564020861301555669e+02,2.766504261031292600e-02,1.708125974878593070e+03,1.220092770790775631e+02,-1.768463755728281228e+02,1.437375740694064461e+03,1.533270156174032195e+02,1.694993597690176728e+02,1.413510216874677781e+03,2.889506984516615375e+02,-3.359160701336238048e+02,1.246012803537856598e+03,3.027387169231975008e+02,2.562249057049046996e+02,1.178588580072022978e+03,4.000828280973062760e+02,-1.631687919929455575e+02,1.426391920260647339e+03,4.482159883356208638e+02,1.437035532183722353e+02,1.349468246621407388e+03,1.316722380792405431e+02,-1.408816121947493798e+02,9.371849156273068502e+02,1.666071544440904120e+02,1.310250410238284644e+02,9.949927505194436890e+02,9.684359702961288008e+01,-1.069817518419667550e+02,4.311589035671302099e+02,5.038639880123514558e+02,1.851598607155139575e+02,9.312130513570007224e+02,6.082548905250278359e+00,-7.827682768797615154e+00,2.601044655850943688e+00,2.036625938926388244e+02,1.481746225113354001e+02,6.582061702997638122e+02,2.164146288852583098e+02,-5.133678954455425014e+01,-1.856162715753440651e+01,3.152899620068507716e+02,1.032995615552940478e+02,4.846477212711424727e+02
1.578566460032702707e+02,2.856500532146869720e+00,1.707601412823698411e+03,1.229421925163517244e+02,-1.739539956987154596e+02,1.437539428964512354e+03,1.557314741247332677e+02,1.734284729243460959e+02,1.412914669273479149e+03,2.897007111069948451e+02,-3.342264827603999038e+02,1.244833764652375748e+03,3.033556158129485425e+02,2.623559378375124425e+02,1.176784214991664157e+03,4.033752064324719413e+02,-1.616328956784873014e+02,1.424630987425754711e+03,4.498336385985920742e+02,1.470578296615282454e+02,1.346439976895734162e+03,1.310266647191684513e+02,-1.380538905835267371e+02,9.371370632198110115e+02,1.667529469304485019e+02,1.341530408707428990e+02,9.940167681684177978e+02,9.641355287661806983e+01,-1.061198467321678578e+02,4.309027885638121802e+02,5.039796164354464167e+02,1.859854005737123543e+02,9.276648569418455281e+02,6.461321101709326165e+00,-8.474954657993951201e+00,2.230574918463411382e+00,1.940605216662400778e+02,1.533233056018740683e+02,6.599028800748794765e+02,2.171158807523541725e+02,-5.231620046336674790e+01,-1.894874226011814144e+01,3.022981401234198984e+02,1.061193983061784394e+02,4.805005308358745992e+02
1.589292309192876189e+02,5.917710691970775372e+00,1.707355992705342032e+03,1.235286257595601001e+02,-1.710301608132907631e+02,1.437884564291619427e+03,1.578233679339809044e+02,1.782227753323988964e+02,1.412274069106616253e+03,2.902627044488606316e+02,-3.324596122857380465e+02,1.243579249348400481e+03,3.038816537823650492e+02,2.690677475365277473e+02,1.174379997268031275e+03,4.073079582283815512e+02,-1.608266313154267664e+02,1.421909845914736934e+03,4.516132428836916120e+02,1.500279338796802904e+02,1.342489278659299998e+03,1.300867318348965114e+02,-1.349423742131142774e+02,9.371155494140512019e+02,1.668166672611662875e+02,1.377958095416503284e+02,9.930860770036966869e+02,9.630787015255987171e+01,-1.044937586715580409e+02,4.306968822519302762e+02,5.044066673699997523e+02,1.871688131155019903e+02,9.237712230649965477e+02,6.881775719853787443e+00,-9.060342617081744265e+00,1.923215319112984156e+00,1.858240313681206430e+02,1.600460006026605413e+02,6.611668933918285802e+02,2.179091828273571991e+02,-5.315160746598192532e+01,-1.930603112114043185e+01,2.906156052010393864e+02,1.097864400365886439e+02,4.762283034394220635e+02
1.597743555581914165e+02,9.071841421578534792e+00,1.707239967869998509e+03,1.237994539506712357e+02,-1.682211225229677041e+02,1.438044105025730687e+03,1.595980558217355281e+02,1.835889642961527386e+02,1.411766166362372587e+03,2.908727237860663877e+02,-3.302790810822436356e+02,1.241702156438188467e+03,3.040595666058495681e+02,2.761894156367943651e+02,1.171958297635624376e+03,4.118250498885813613e+02,-1.598938686510720402e+02,1.418160659018419210e+03,4.535693720753735647e+02,1.530984976971836318e+02,1.337645914828256082e+03,1.288671161010002493e+02,-1.313066665412898431e+02,9.369346217615282058e+02,1.668715874954270930e+02,1.417959725430325761e+02,9.921849126627164424e+02,9.659010819643467016e+01,-1.022211811394693370e+02,4.306406088857727923e+02,5.050333707754049328e+02,1.883520503106916237e+02,9.197985394326349251e+02,7.439607202530475583e+00,-9.327248022673819250e+00,1.742313587670466957e+00,1.791377347252284551e+02,1.671186231870455003e+02,6.616101108705498746e+02,2.187986607187002051e+02,-5.343325485060532998e+01,-1.952201929629694988e+01,2.806831107555342442e+02,1.136853959867415398e+02,4.718431492375141829e+02
1.604996730439103487e+02,1.213651652067140674e+01,1.707133790195897291e+03,1.238593267711953558e+02,-1.655735098225541719e+02,1.437779263003779533e+03,1.611056588269347856e+02,1.891461977223204087e+02,1.411525141553230696e+03,2.917568200716956994e+02,-3.275947994450330043e+02,1.238854795811532995e+03,3.037028044445333990e+02,2.834745281725612358e+02,1.169964499669970110e+03,4.168253446450795536e+02,-1.582101013505238427e+02,1.413461461925629237e+03,4.555665057030238927e+02,1.566374093794223370e+02,1.331949169599972265e+03,1.273978101141215973e+02,-1.271396466470873463e+02,9.364936840138168463e+02,1.669692107196774202e+02,1.459578158486851578e+02,9.912496239407311123e+02,9.724870844211886833e+01,-9.957428860012994676e+01,4.307745166453079264e+02,5.057406827163050593e+02,1.891875731181498850e+02,9.158412318583801834e+02,8.130933368315194087e+00,-9.203781472240638806e+00,1.701424909754119419e+00,1.739750292269187355e+02,1.734526432233600133e+02,6.609033150632351408e+02,2.196975444665922623e+02,-5.299189389703276021e+01,-1.952997150273806781e+01,2.725773725285864657e+02,1.171143080174098827e+02,4.672847444559048995e+02
1.611416275110896379e+02,1.498784797420132264e+01,1.706999782470904393e+03,1.238521427761618696e+02,-1.630560942355387226e+02,1.437067989608667631e+03,1.624275209295863363e+02,1.945460756913706177e+02,1.411609880556144617e+03,2.930077613147518605e+02,-3.244913053289892559e+02,1.235029666786390635e+03,3.027239540101970761e+02,2.906458069196148131e+02,1.168558891610212640e+03,4.221783011219188211e+02,-1.555620651859976249e+02,1.407894249065842359e+03,4.573127471631812000e+02,1.607652224294650694e+02,1.325415773384553404e+03,1.257218598222114565e+02,-1.226294273089212794e+02,9.358537229058936191e+02,1.671384302398403747e+02,1.501049558949339371e+02,9.902297582994893901e+02,9.820471082218678305e+01,-9.688758944411480911e+01,4.310646953466547870e+02,5.064642552922678078e+02,1.894764856473689463e+02,9.117832605574409399e+02,8.824829600095144500e+00,-8.808291270046121113e+00,1.748881117677117514e+00,1.701531689625984143e+02,1.784876059867820004e+02,6.588615081793764148e+02,2.204584593655854974e+02,-5.197267849743543167e+01,-1.934350762874890606e+01,2.660746577316091361e+02,1.195177969378967759e+02,4.624198210305675616e+02
1.617022768882863488e+02,1.762630739202727881e+01,1.706877015902059384e+03,1.239148530242657671e+02,-1.606418403858892816e+02,1.436077725189447847e+03,1.636438173001696157e+02,1.995542573895342855e+02,1.411992274659173518e+03,2.945132978251709233e+02,-3.210575315208578786e+02,1.230504438968122940e+03,3.010929829606262729e+02,2.974546268646911358e+02,1.167605722097849139e+03,4.277414821315432505e+02,-1.520968287526077347e+02,1.401379586571582195e+03,4.584255579149844380e+02,1.653596338140770570e+02,1.318019587576350659e+03,1.238956965553365421e+02,-1.180174888462946825e+02,9.352190955629173459e+02,1.674028700186500203e+02,1.541112970324857088e+02,9.891399087867828257e+02,9.933922105864060370e+01,-9.444034545880310816e+01,4.314299001367145934e+02,5.072207484403913327e+02,1.892456677923912594e+02,9.073783313755703830e+02,9.313261131434577678e+00,-8.348464382534425354e+00,1.789645804747329816e+00,1.674416280723523300e+02,1.823206116913326014e+02,6.554517859600500742e+02,2.209491790056328284e+02,-5.075599438922339601e+01,-1.905168235037618985e+01,2.608584950901657180e+02,1.206775291241723806e+02,4.570636254633290605e+02
