1.609135455956036367e+02,-1.598468195682348769e+00,1.703373380626816697e+03,1.071510720871079769e+02,-1.398903375782946625e+02,1.413661131519499577e+03,1.404593045621730596e+02,1.996904816617605718e+02,1.396308256594860268e+03,1.894651628923110422e+02,-2.477504147132189871e+02,1.156040389043075720e+03,1.902052783902237536e+02,3.018031062859215581e+02,1.086172121706835469e+03,2.741988494724402017e+02,-5.728383358830677707e+01,1.263280387028400810e+03,3.297506896731161987e+02,1.959748594165981785e+02,1.204467904665294327e+03,-2.177582106307184162e+01,-6.595383501098835310e+00,8.479769270732243740e+02,8.521637068931157444e+01,2.532346122070770491e+02,9.420551106671799744e+02,1.409826554337492439e+02,-4.777273444116613632e+01,4.489748507291642454e+02,5.158978557061487891e+02,1.162995599079061861e+02,1.053034580625627086e+03,7.915714834153583235e-01,-6.284217591619228216e+00,-4.796713806324770957e+00,2.661013355111837768e+02,1.902459896458778132e+02,6.663014397621171838e+02,2.863592462184016654e+02,3.220229447439948700e+01,1.911428515948443518e+01,5.143255932862975897e+02,7.208199549829825514e+01,6.021632899313364078e+02
1.636880123657270190e+02,4.187232071909071429e+00,1.703634114804817955e+03,1.091961283832041545e+02,-1.330464554853567449e+02,1.413359619146559908e+03,1.445277826399522780e+02,2.041215625125384747e+02,1.398054475988606555e+03,1.862512258961523912e+02,-2.377771939569986728e+02,1.154319990898631886e+03,1.895406447453237604e+02,3.068511581256164504e+02,1.087922093756363665e+03,2.725601371711356933e+02,-5.075460357762059971e+01,1.263538256739300550e+03,3.308499973553912810e+02,2.024162197900714659e+02,1.203997449215527467e+03,-2.153240007996270933e+01,-7.806109078820582248e-01,8.496106397210861587e+02,8.529552463597177336e+01,2.589864190689831389e+02,9.432021398786520194e+02,1.420138582919694841e+02,-4.526649451382224498e+01,4.494069172124620195e+02,5.163828411753523824e+02,1.206854336064876492e+02,1.051960789416883927e+03,7.302646438611672119e-02,-3.898749892786505189e+00,-4.000262011500793413e+00,2.600953184062964283e+02,1.947718229584864957e+02,6.650557289588535923e+02,2.863153465030113694e+02,3.539732823673976014e+01,1.965705802588257001e+01,5.074197872033383305e+02,7.665616235329420647e+01,5.986938544815033083e+02
1.661985505418550986e+02,9.082740621384447266e+00,1.703786435564865542e+03,1.110536816611189295e+02,-1.267922708708160968e+02,1.413161902928114387e+03,1.481061710449274642e+02,2.081101755149290113e+02,1.399365262585702339e+03,1.826343617502109851e+02,-2.289008789786738021e+02,1.152293782160437104e+03,1.890394905648244901e+02,3.119137593461319966e+02,1.088795299012590249e+03,2.712007868369921084e+02,-4.542360756005744093e+01,1.262797121264135967e+03,3.323612530411932653e+02,2.080166900909130447e+02,1.202233286342490146e+03,-2.185100562689404313e+01,4.627829285854704544e+00,8.508098819956023817e+02,8.510651277523028568e+01,2.644073458594082240e+02,9.437809283788228640e+02,1.427046441117269637e+02,-4.262539391164985858e+01,4.497558359886643302e+02,5.168529902558068443e+02,1.241417806071167291e+02,1.050162041814816348e+03,-2.133222596966346529e-01,-1.891170544469228165e+00,-3.325142564630369613e+00,2.539451275008609628e+02,1.991748353185457177e+02,6.637028170547254149e+02,2.863141132618721372e+02,3.801730494681735451e+01,2.009564910263491200e+01,5.004458490094796730e+02,8.042405156967593882e+01,5.948272029521423292e+02
1.682842760140318035e+02,1.254027818308173892e+01,1.703733998889402528e+03,1.125618259270262485e+02,-1.215667479503391917e+02,1.413076577308664582e+03,1.509099997875420343e+02,2.113998920352991320e+02,1.399975932913665019e+03,1.784624331242318078e+02,-2.218190607955505982e+02,1.149779482933073041e+03,1.888170486816455309e+02,3.170016181212390052e+02,1.088355502222657833e+03,2.704226944279610052e+02,-4.205001897480623541e+01,1.260324322220415070e+03,3.345674411389792340e+02,2.122942386963225090e+02,1.198471119531641307e+03,-2.305425578856974411e+01,9.463703160106460288e+00,8.513159174984995161e+02,8.452401392728290830e+01,2.693131447814005810e+02,9.434948141030106399e+02,1.428731886730814722e+02,-3.976320548977090397e+01,4.499731968271090068e+02,5.172884242881264072e+02,1.261067253707254849e+02,1.047084927066366845e+03,1.205760760075053895e-01,-4.689654758665373624e-01,-2.826871777799460084e+00,2.477111588612836499e+02,2.033918576402854796e+02,6.620199469417161708e+02,2.863521155854242579e+02,3.973086745178232349e+01,2.034168970274505384e+01,4.935732782087674195e+02,8.302818968282780077e+01,5.901847621471094953e+02
1.699332300508147853e+02,1.451639748726119628e+01,1.703423632507359116e+03,1.136144457883655292e+02,-1.175511014699210790e+02,1.412997417601548250e+03,1.529447769632864720e+02,2.139888786368385638e+02,1.399881717904864900e+03,1.739345706557783728e+02,-2.166622897663648928e+02,1.146765104406152659e+03,1.888798179224213811e+02,3.221026070040840636e+02,1.086777754826345927e+03,2.705107918740274613e+02,-4.070967951955437769e+01,1.255875025408951842e+03,3.375107919798967941e+02,2.153143650136480289e+02,1.192861076806465690e+03,-2.511702571701720288e+01,1.385087319764481784e+01,8.511307447020762993e+02,8.362219258555329304e+01,2.737004954052094945e+02,9.424280176660732877e+02,1.425666617907148748e+02,-3.668758689673963858e+01,4.500626275375304886e+02,5.176528279730732720e+02,1.265515472054465960e+02,1.042533561821887588e+03,9.286918234617195234e-01,4.018077744853206790e-01,-2.470742923486943798e+00,2.417059280690090475e+02,2.074003468012406870e+02,6.596959049165144506e+02,2.863724057238048886e+02,4.057035236362627018e+01,2.034498461590899865e+01,4.872360233759811194e+02,8.468277571111170232e+01,5.845418760862388581e+02
1.712849267563312026e+02,1.543102848332092059e+01,1.702852613010660434e+03,1.142181976090833047e+02,-1.146087265479213926e+02,1.412736175633621770e+03,1.544793549802814141e+02,2.160949579934714109e+02,1.399293996777689472e+03,1.694903198656181189e+02,-2.130913484858381537e+02,1.143319409309759067e+03,1.891568375448841266e+02,3.271980653640137007e+02,1.084684446643078672e+03,2.716962800340747322e+02,-4.088143200269417576e+01,1.249640961306250347e+03,3.410524321374616648e+02,2.176335268767919899e+02,1.186154036027844768e+03,-2.775841931867973500e+01,1.810060510436088421e+01,8.504754974239583589e+02,8.259707375667700546e+01,2.777294811755620572e+02,9.409549053879728717e+02,1.419992110992193375e+02,-3.349213488893268931e+01,4.500747776687460942e+02,5.178538475687936398e+02,1.258758634660121771e+02,1.036717623104402719e+03,1.838869083696017981e+00,9.325636441007778554e-01,-2.167239447549397902e+00,2.363777821707177509e+02,2.111381519906333040e+02,6.564076847045234899e+02,2.863031454498182029e+02,4.089861063981396683e+01,2.012044941533594411e+01,4.819276590000724809e+02,8.588001451901659777e+01,5.779446029118658998e+02
1.725707250659868635e+02,1.595545079446985604e+01,1.702050167551934010e+03,1.145207834917581522e+02,-1.123450928804267335e+02,1.412095485957710707e+03,1.559069660294690607e+02,2.180348528558911312e+02,1.398508764784103960e+03,1.655779072463502928e+02,-2.105772987934309413e+02,1.139482957763947525e+03,1.895937574145036990e+02,3.322847221766866141e+02,1.082788605703209896e+03,2.741000309833249275e+02,-4.179190483032056846e+01,1.242058361417703509e+03,3.450333762305623964e+02,2.200339230134100887e+02,1.179209117739960448e+03,-3.062911073073490087e+01,2.252197456256577723e+01,8.496680034149686662e+02,8.163198928673763533e+01,2.816413169131932364e+02,9.395164766977342197e+02,1.414230374660515110e+02,-3.032821082682563230e+01,4.500868654662792778e+02,5.177366139825338678e+02,1.246280030523154778e+02,1.030139675681110248e+03,2.474541270675365112e+00,1.361803069870168192e+00,-1.840822669217304863e+00,2.321290181975017219e+02,2.143840035076905224e+02,6.519380602397609437e+02,2.861152821336363559e+02,4.122691620869780138e+01,1.975354366739999534e+01,4.779386212195832400e+02,8.689776166825650705e+01,5.707436275336527842e+02
1.740115006999091918e+02,1.673685785808036997e+01,1.701043426019600702e+03,1.147694913942202248e+02,-1.102964012873541435e+02,1.410950822165908676e+03,1.575636703145487729e+02,2.200781139335820740e+02,1.397770689825839781e+03,1.624466512627677446e+02,-2.086671575552441595e+02,1.135234569944700070e+03,1.902503581791033014e+02,3.373810204640849975e+02,1.081574679071478386e+03,2.776838803410781225e+02,-4.282082433719741488e+01,1.233600742295462851e+03,3.494239198239813504e+02,2.231834194703096728e+02,1.172607242490112412e+03,-3.346634083918792157e+01,2.726872002025850250e+01,8.489958434213868941e+02,8.080014661455710723e+01,2.856483514978634162e+02,9.384016013744533211e+02,1.410237205148891064e+02,-2.737601744455599118e+01,4.501792310113439157e+02,5.171373617216181628e+02,1.232319803394841387e+02,1.023354960291484417e+03,2.643819496593720064e+00,1.815489506181534818e+00,-1.484279533955451758e+00,2.291948871898247830e+02,2.166943961728427439e+02,6.462600126587599334e+02,2.858557927082757146e+02,4.196567837257601497e+01,1.936883594286356214e+01,4.752379667840212392e+02,8.746300792326601936e+01,5.634787471082156571e+02
1.757190740943609342e+02,1.817271231872878445e+01,1.699834086255429156e+03,1.152090215502455806e+02,-1.081633254278759892e+02,1.409315000184255268e+03,1.595956341153023743e+02,2.223368320685926278e+02,1.397199813669644982e+03,1.600722066223360400e+02,-2.070871968263081442e+02,1.130541474838524437e+03,1.913260078677401452e+02,3.425126871256668437e+02,1.081168509648249710e+03,2.822543401049124441e+02,-4.375101642490541565e+01,1.224644038943227315e+03,3.543523466875303143e+02,2.273792399676438265e+02,1.166546075608327783e+03,-3.614957046869905355e+01,3.229315496361889615e+01,8.486390189664210766e+02,8.005198826814181245e+01,2.898432015148853225e+02,9.376452243083016356e+02,1.408894062984414859e+02,-2.481178217650093387e+01,4.504157245579835376e+02,5.159693373356647044e+02,1.218653730944720621e+02,1.016724197646476682e+03,2.393964042956213234e+00,2.260647875879830515e+00,-1.163191229095330348e+00,2.276299069629194776e+02,2.174971766654167311e+02,6.395313808524157366e+02,2.856304186900825925e+02,4.323169619099311944e+01,1.907245765314155861e+01,4.735615591954239676e+02,8.681263974772511460e+01,5.566398801377531527e+02
1.776535463354926492e+02,2.031314048394672156e+01,1.698403271780532805e+03,1.159783540384162990e+02,-1.059510460284330975e+02,1.407358837792585518e+03,1.619391640947835924e+02,2.247362420413677739e+02,1.396794314921644400e+03,1.582309196538447509e+02,-2.056849969598359280e+02,1.125430687396555868e+03,1.930848546294382402e+02,3.476938150331849329e+02,1.081401855164042672e+03,2.875370342803147423e+02,-4.475787144624895575e+01,1.215420503663217460e+03,3.599972584811747538e+02,2.324801702615124839e+02,1.160950964141236000e+03,-3.867222806649187561e+01,3.740158591268194499e+01,8.486507591056173396e+02,7.926924325513496683e+01,2.941700303978004740e+02,9.370727394057042829e+02,1.410355681676341248e+02,-2.275515062907429709e+01,4.508271240126261432e+02,5.142805379621246402e+02,1.205162552155186688e+02,1.010292225380707464e+03,1.931551399714900752e+00,2.570050078664539939e+00,-9.717866790295079937e-01,2.273577670964718322e+02,2.163535473039309522e+02,6.319997804055200277e+02,2.855463490553381689e+02,4.481780440672417143e+01,1.890061604779099014e+01,4.726045661451932460e+02,8.412125446318400179e+01,5.504169891203912357e+02
