4.241962670964017690e+01,8.976549920039126107e+01,1.819018389397421743e+03,-7.813327400554589630e+00,-5.068794711769466943e+01,1.517446555375483968e+03,1.159320765834755349e+02,3.310703493629566196e+02,1.510781496791526934e+03,1.991489315224683878e+02,-2.013969930904638090e+02,1.278754419354846277e+03,2.991631301099487814e+02,3.370268781971154226e+02,1.177056826359088973e+03,2.709484237783597109e+02,-2.921652159641772784e+01,1.452033511272611577e+03,4.050364721529419967e+02,1.744070437881779299e+02,1.356780260723409356e+03,-1.193521018424510594e+01,7.298947499981916565e+01,9.410387273409882027e+02,1.188730235046600683e+02,3.537215660935417532e+02,9.946503999946471595e+02,1.519221218498014423e+02,2.161506373209610476e+00,4.784874821110597054e+02,5.828435499126508148e+02,1.774514487854260381e+02,1.112355054910254466e+03,3.999622247280513854e+00,9.116015968431732119e+00,-8.225778920408695072e+00,2.856677455260235661e+02,1.958978680205015621e+02,7.309988619569459161e+02,2.709534135673129640e+02,3.534912688970939598e+01,-3.904915961188890350e+01,4.547193296582861421e+02,5.539870980840947823e+01,6.019291887804616863e+02
4.433455310251815717e+01,8.976637113352227004e+01,1.824807457125257542e+03,-7.501942398679407376e+00,-5.187495013505470354e+01,1.521781817951109360e+03,1.198145149143432349e+02,3.331788767140928371e+02,1.516830460924859835e+03,1.985411685820140519e+02,-1.997103508334516562e+02,1.280948993306051079e+03,2.988472734532741697e+02,3.386102427264941639e+02,1.183044854618455474e+03,2.689523955449796517e+02,-2.714323724237228674e+01,1.453112811960097588e+03,4.049628379746355336e+02,1.786047903707083719e+02,1.358294422555273513e+03,-1.365852919633514162e+01,7.642085430559791348e+01,9.427087544878412473e+02,1.194936929176550393e+02,3.583449454010561226e+02,9.962181480333453010e+02,1.523856333633929410e+02,-6.472177250263599912e-01,4.811281047419288939e+02,5.864527609242878725e+02,1.731521902177218237e+02,1.112899715514284708e+03,8.576078587593122249e-01,7.192660677995878160e+00,-7.946273208521630771e+00,2.835621142304999580e+02,1.937916020668860710e+02,7.324095311635766166e+02,2.715538468011135933e+02,3.585276807216424544e+01,-3.807922750892600305e+01,4.520699369546414346e+02,5.148307849964600535e+01,6.014350982943327608e+02
4.578885287827898765e+01,9.049268614784381271e+01,1.829327759108835153e+03,-7.571204594408404098e+00,-5.211466346392250415e+01,1.525073095682971825e+03,1.231387571611778782e+02,3.358923555975754311e+02,1.521804015788944298e+03,1.972767724159013198e+02,-1.977783340903980331e+02,1.282608085041787490e+03,2.985700275473712964e+02,3.410172026997221337e+02,1.188044309093788343e+03,2.671026516166263036e+02,-2.511592109220815772e+01,1.453498336141159143e+03,4.044959209853971061e+02,1.825037019217482737e+02,1.359056852355526871e+03,-1.543932106833140949e+01,8.029115028729239611e+01,9.440580431103064711e+02,1.200768585137258526e+02,3.635285111603295150e+02,9.972533239562717426e+02,1.527069836943996393e+02,-2.624477606919559669e+00,4.833667052262862285e+02,5.895791002395197893e+02,1.698465891251020707e+02,1.112391604038423338e+03,-1.805641376921042429e+00,5.257332967098323984e+00,-7.523828997640364058e+00,2.820930395744674115e+02,1.926207414274120424e+02,7.327882248343391893e+02,2.721905967148568379e+02,3.610533292408190675e+01,-3.722396928368421243e+01,4.500947120090212934e+02,4.788615492506272631e+01,5.998857108787998413e+02
4.660744174632245773e+01,9.210804646189404821e+01,1.831848934451115383e+03,-8.234216374642308267e+00,-5.106995370328252193e+01,1.526690165061789457e+03,1.256192019498118384e+02,3.393372318698475851e+02,1.525077184565137713e+03,1.950096938629318686e+02,-1.955776247182549525e+02,1.283326943189501208e+03,2.983800022988336877e+02,3.445757570829876499e+02,1.191536984026314485e+03,2.655804086891317297e+02,-2.323899796797079631e+01,1.452772360456667684e+03,4.034558353308676146e+02,1.858349770888935382e+02,1.358754871190527183e+03,-1.726048484557451346e+01,8.479814891502385876e+01,9.448055872369989174e+02,1.206441219278887189e+02,3.694216919594165347e+02,9.974475667533835122e+02,1.528213304249374005e+02,-3.282849714704929589e+00,4.849331996614162108e+02,5.918979391477909076e+02,1.680849225815276782e+02,1.110000043542962430e+03,-3.672174539470921317e+00,3.342631563538898121e+00,-6.905687044333102875e+00,2.815942610473437071e+02,1.930633785606875108e+02,7.313251734522117431e+02,2.728741141307588123e+02,3.599789341562023282e+01,-3.657059804759183663e+01,4.491929902225681985e+02,4.508287754356466337e+01,5.965262681438567824e+02
4.697731231294087451e+01,9.406296655920154137e+01,1.832419580689368331e+03,-9.464964632903777542e+00,-4.917752574789658837e+01,1.526630858080152166e+03,1.273541298379321631e+02,3.430356647892282353e+02,1.526674903881477121e+03,1.918386052658148628e+02,-1.933521650663777223e+02,1.282933174357274538e+03,2.983382974262999596e+02,3.489299836588316452e+02,1.193644398855346935e+03,2.645487763659396023e+02,-2.164653426324656493e+01,1.450925420677286183e+03,4.019643443900487796e+02,1.884144101967466725e+02,1.357627151782972533e+03,-1.902398883458726786e+01,8.978930087504322444e+01,9.447663835136936541e+02,1.212808777463394989e+02,3.756212108683565134e+02,9.968121121339057709e+02,1.527649001687062764e+02,-2.625169332167854641e+00,4.857542343170523509e+02,5.933445520703942293e+02,1.677771143729271444e+02,1.105345691034492575e+03,-4.679915197278670114e+00,1.542514003215915253e+00,-6.159059163570690387e+00,2.819816619539195131e+02,1.953708232118601700e+02,7.276587176210020971e+02,2.735788702655912630e+02,3.561800427581083284e+01,-3.616085772026261225e+01,4.493513845650529106e+02,4.365868207743397278e+01,5.911475929081459526e+02
4.729761496983348223e+01,9.548571287802447216e+01,1.831686160165497995e+03,-1.105079742208621596e+01,-4.723394046860514095e+01,1.525406858790918022e+03,1.287476545887403461e+02,3.462548506772910741e+02,1.527124891389480581e+03,1.881622337305066708e+02,-1.913935982846839181e+02,1.281471551331813544e+03,2.985181579053178211e+02,3.533253158040547532e+02,1.194927073023005960e+03,2.640394032634003452e+02,-2.035018576712520755e+01,1.448266243401408019e+03,4.003757857280859866e+02,1.902253544538559140e+02,1.356178861086229972e+03,-2.060924155448966744e+01,9.491232832016480359e+01,9.439159243850973553e+02,1.220932051869423844e+02,3.814569680494308841e+02,9.956061337048413407e+02,1.526289594180729523e+02,-1.007070347873651794e+00,4.859381450453103071e+02,5.940804172266825844e+02,1.683227784882300284e+02,1.098580179699555174e+03,-4.997494808437904723e+00,-1.349845318600145089e-02,-5.427616028676281346e+00,2.828748680557951047e+02,1.993544749215530487e+02,7.219254984463660776e+02,2.742558503209836545e+02,3.520399563382347452e+01,-3.598965149487385418e+01,4.501911638461946836e+02,4.403061905018434885e+01,5.840797428270591354e+02
4.792446297739919459e+01,9.581687527659947534e+01,1.830451110060552310e+03,-1.272348685466019980e+01,-4.576238513267710317e+01,1.523697769299481934e+03,1.302854652687344128e+02,3.485356145602368088e+02,1.527104382215758960e+03,1.843858367864083618e+02,-1.897368720625627816e+02,1.279121759924679509e+03,2.989909513808809720e+02,3.571185143322336444e+02,1.195987217939920583e+03,2.638651142700629180e+02,-1.909868401992065046e+01,1.445203007841037333e+03,3.990878162934667444e+02,1.914661641354842629e+02,1.354728472904512728e+03,-2.194146764758539092e+01,9.988764077612285064e+01,9.424327504787536327e+02,1.231471317007593740e+02,3.864484223723206924e+02,9.941667493943837144e+02,1.524890064065536706e+02,1.141546371928506165e+00,4.856999892486679187e+02,5.943677149749576074e+02,1.689667096344188337e+02,1.090298428066908173e+03,-4.917833763348206766e+00,-1.213605268551482430e+00,-4.847789228444738363e+00,2.838472861732020647e+02,2.044643295938610095e+02,7.146589730892964099e+02,2.748532676813323974e+02,3.501443902709200984e+01,-3.601864362011124854e+01,4.511674938679854563e+02,4.609484491602348299e+01,5.759953618310321417e+02
4.899342778407082477e+01,9.523385703524193957e+01,1.829255011212929276e+03,-1.428809343893712125e+01,-4.464073664979322587e+01,1.521987527834427738e+03,1.322943983730667696e+02,3.500038866582723927e+02,1.527114417400707907e+03,1.806828260857724899e+02,-1.880045730442919591e+02,1.276108468498988486e+03,2.997962569951724845e+02,3.601570836742694155e+02,1.197154071678343144e+03,2.636479671211041023e+02,-1.739751258263792977e+01,1.442038457740856302e+03,3.983372125661629184e+02,1.925081739196201625e+02,1.353129900625104483e+03,-2.301681882119918043e+01,1.047096441289580042e+02,9.406756764943613689e+02,1.244343279274406484e+02,3.905958768894382729e+02,9.927491121195763526e+02,1.523643767885360205e+02,3.538317432981398447e+00,4.852722850461464645e+02,5.944321099237514545e+02,1.691584146028333180e+02,1.081301685827042093e+03,-4.736929126675152979e+00,-2.013426212192044762e+00,-4.477244947860684832e+00,2.846263006095817900e+02,2.098973854045307803e+02,7.065747657649400253e+02,2.753322828972792990e+02,3.518052657690703455e+01,-3.619521188064014439e+01,4.518061173673070243e+02,4.904322227909501208e+01,5.676222244522745086e+02
5.041753377101061773e+01,9.458243598310122024e+01,1.828202494877675235e+03,-1.568599582376831414e+01,-4.322910425193674655e+01,1.520387758289540443e+03,1.348158510440288183e+02,3.512631134030297630e+02,1.527343591982383714e+03,1.769527359700263958e+02,-1.855298992326315215e+02,1.272648756283644389e+03,3.009055411945017227e+02,3.628113122603143097e+02,1.198423413837133467e+03,2.629643191857671809e+02,-1.472588072859630692e+01,1.438880208309071804e+03,3.980891467741234919e+02,1.937706006956744886e+02,1.350865879851625095e+03,-2.387777748712299797e+01,1.096476349899458853e+02,9.390769023598960530e+02,1.258835017972097745e+02,3.943253634996490291e+02,9.914509145547528988e+02,1.522310924503755416e+02,6.103264329500668772e+00,4.848389250054013928e+02,5.943853509769747916e+02,1.687323312464199603e+02,1.072302781504446102e+03,-4.669969293928736498e+00,-2.450606309752184409e+00,-4.271982114484199400e+00,2.851320779708788109e+02,2.147397924364074697e+02,6.983203298203818576e+02,2.756739499116112597e+02,3.562634443927733230e+01,-3.646569377395581313e+01,4.518530833743325843e+02,5.152465064973263509e+01,5.594817970419061339e+02
5.202054951588941378e+01,9.488504941573906137e+01,1.827068010930265700e+03,-1.697443595695478535e+01,-4.084908033175111797e+01,1.518715609730440292e+03,1.376471885441691541e+02,3.529843480770214228e+02,1.527727107819063349e+03,1.729653148042739588e+02,-1.816972072329257060e+02,1.268940187999507543e+03,3.022007598678976024e+02,3.657054400132921046e+02,1.199617446195358980e+03,2.615200250250582599e+02,-1.082808138271009568e+01,1.435676169367030752e+03,3.980747372253278513e+02,1.955769853906842854e+02,1.347428941771607242e+03,-2.457109310805500257e+01,1.150642455067296765e+02,9.379850828465333734e+02,1.274024826906091192e+02,3.981722636022553843e+02,9.902320179436427452e+02,1.520666392014764767e+02,8.876274633394430680e+00,4.845068085514679410e+02,5.942244328053561730e+02,1.678672674552987587e+02,1.063700365757175859e+03,-4.816883086781198919e+00,-2.613546912783444309e+00,-4.116375201908865300e+00,2.853806959066974400e+02,2.181867116023213384e+02,6.902798720943120543e+02,2.758805295434465847e+02,3.611153547991082746e+01,-3.677815287912576281e+01,4.512790374103566933e+02,5.214583220873370095e+01,5.517425894672375080e+02
