6.544416308441894614e+01,-4.286595015699732869e+01,1.683415191203185486e+03,-5.451607488139911695e+00,-1.427056613989697951e+02,1.381319466990387582e+03,1.548719434034855169e+02,1.540377688290141407e+02,1.405605734658807478e+03,1.803432464787900358e+01,-2.472805139605393379e+02,1.078167964193146418e+03,2.383302511078170483e+02,2.730061363083488573e+02,1.142706583713440295e+03,2.688620662710898159e+02,-1.994804673339811814e+02,1.154015666145701289e+03,3.490008695980982338e+02,1.297636259680273838e+02,1.180454971076383345e+03,7.726256323117581815e+01,-6.365749808349677608e+01,9.203270212745932213e+02,2.583663978040423217e+02,1.502476960798923074e+02,9.696237616271359911e+02,9.914240121712224152e+01,-7.106828682859621438e+01,4.281701704705433826e+02,5.262605584161700563e+02,-2.208998666699427815e+01,8.498638058456920135e+02,-2.423323134519659749e+00,-1.594118001584768241e+00,4.964511263112328265e+00,2.773909783503683570e+02,7.271276050942518943e+00,4.810896581533360745e+02,2.431518850004270860e+02,-3.004450414112767120e+01,-2.205789287638905360e+00,4.497519380161384106e+02,-1.672597171850400173e+02,4.291811785280142999e+02
6.571773978028041086e+01,-4.072813881970449046e+01,1.681724249567374272e+03,-5.155125768427137878e+00,-1.388149430169636105e+02,1.378326341237978568e+03,1.567756908399210261e+02,1.558092957037367228e+02,1.406620900715786092e+03,1.553570493146388287e+01,-2.411810361205021422e+02,1.074666050988047346e+03,2.388061789841583504e+02,2.760922461547860962e+02,1.143787349507668978e+03,2.666301773931642742e+02,-1.986990814369523548e+02,1.150814006817322479e+03,3.511910686484050643e+02,1.310208551764173421e+02,1.176872953702690211e+03,7.771837602579365978e+01,-5.712369614024898112e+01,9.208054888582141757e+02,2.585222696232003727e+02,1.540241642755722182e+02,9.698208786537251171e+02,9.955556983155328510e+01,-6.925428931129442844e+01,4.288615328602076602e+02,5.247269805196774541e+02,-1.995141687348304060e+01,8.452684357022540098e+02,-2.458712704405629168e+00,-3.555670904702670776e-03,5.224876269293072362e+00,2.717446145377376183e+02,9.257426287238894602e+00,4.783105660457081854e+02,2.434443767899995521e+02,-2.822909707360964404e+01,-2.423833655989676927e+00,4.422697701521779550e+02,-1.659461655497791810e+02,4.254496213046043067e+02
6.621414282915276317e+01,-3.928928752673384395e+01,1.680158333809833948e+03,-4.812590822438995275e+00,-1.355178247397573159e+02,1.375675713887728307e+03,1.584819206321585341e+02,1.573613163323746562e+02,1.407397835503212264e+03,1.256398619162891350e+01,-2.357274742282520776e+02,1.070771119322232380e+03,2.390466728111115344e+02,2.797614450905732042e+02,1.144857349728507870e+03,2.640059835748343176e+02,-1.982299721829942030e+02,1.146373534007310809e+03,3.534868660733851016e+02,1.325696184624857210e+02,1.173027455610100560e+03,7.791977189290422245e+01,-5.153826087329113648e+01,9.213198211631763570e+02,2.585135731206993341e+02,1.575696495041885612e+02,9.697439157474434523e+02,1.000349188756107139e+02,-6.750997207292783742e+01,4.293793082643667276e+02,5.232065223858990066e+02,-1.791937039787820396e+01,8.405346482322444217e+02,-2.531960714316603411e+00,1.321284395193174310e+00,5.339182192133779203e+00,2.659147534695482591e+02,1.166480310600093873e+01,4.757570180892363396e+02,2.437626854962550453e+02,-2.663238472097996379e+01,-2.702110664669228335e+00,4.348059681177809921e+02,-1.648006816581995224e+02,4.218041232517193748e+02
6.716064750848772746e+01,-3.891166571150872500e+01,1.678877750956762839e+03,-4.354772769519123621e+00,-1.332086308443635119e+02,1.373633563254419641e+03,1.599471555155440399e+02,1.586066981842263033e+02,1.407820183890025419e+03,8.819005412035123115e+00,-2.312256734283923834e+02,1.066371943891088449e+03,2.390377999793612673e+02,2.843481031198413689e+02,1.145931883621470888e+03,2.607022691803931025e+02,-1.980557112530102870e+02,1.139911013617218714e+03,3.560057299705631522e+02,1.346884735167787142e+02,1.168803630286037105e+03,7.771521160474294732e+01,-4.740435892608375923e+01,9.218649339131738998e+02,2.582559177221489222e+02,1.607633473099119499e+02,9.692810306377231200e+02,1.006204683251412320e+02,-6.582180224987381223e+01,4.296234378418987490e+02,5.217248355904462187e+02,-1.608131740265685039e+01,8.356385711915348793e+02,-2.611641632831642301e+00,2.263964080678057655e+00,5.234958285733003258e+00,2.598725459165704592e+02,1.478645264445001395e+01,4.735908793760541471e+02,2.441571954001368567e+02,-2.540442736824886794e+01,-3.064981176085825432e+00,4.274209827132589226e+02,-1.637236737532754773e+02,4.181866146420911718e+02
6.873633218626700625e+01,-3.947545267748660081e+01,1.678061168721312697e+03,-3.704008641701008298e+00,-1.319505992618206278e+02,1.372339245434148779e+03,1.613218474651726524e+02,1.596379188437933010e+02,1.407945512900464564e+03,4.263141236341311036e+00,-2.275493955612884065e+02,1.061739430150925955e+03,2.390164035862482876e+02,2.898163471785873639e+02,1.147045268364094682e+03,2.566048746766830391e+02,-1.977718020208395728e+02,1.131378569492445877e+03,3.588221737619024339e+02,1.376164261048518824e+02,1.164284080921109535e+03,7.710732946158027801e+01,-4.461796620642662958e+01,9.223728295974379989e+02,2.577848873292504663e+02,1.636096281541461224e+02,9.685329533487802109e+02,1.013097493692334439e+02,-6.408172934231015461e+01,4.295883573495689802e+02,5.203003081293135210e+02,-1.450126720230316835e+01,8.307229393851672512e+02,-2.587487477682663073e+00,2.910129107533010906e+00,4.939559289016589361e+00,2.538020129241876646e+02,1.866559324608037329e+01,4.718605781542245836e+02,2.446882647805819886e+02,-2.458323330284996544e+01,-3.489761319872981993e+00,4.202110657711868953e+02,-1.623335778531292988e+02,4.143962452218978569e+02
7.100593749237097541e+01,-4.049892181354299225e+01,1.677824572561339664e+03,-2.800857349742747360e+00,-1.314692726554351054e+02,1.371767520733482570e+03,1.628732186728987301e+02,1.606701679835456673e+02,1.407955577044278471e+03,-9.430421048217396685e-01,-2.243255734578752936e+02,1.057390744753834497e+03,2.393043481087470070e+02,2.958786991529007082e+02,1.148235489392115824e+03,2.516955668019884627e+02,-1.968620093586110045e+02,1.121325373777951427e+03,3.619275543622929945e+02,1.416125402279215848e+02,1.159615959961353155e+03,7.621090502107429643e+01,-4.261867258014783744e+01,9.227149629524758438e+02,2.572272846974206004e+02,1.662097613029777676e+02,9.677304679917441490e+02,1.020463551233887216e+02,-6.214565674737416145e+01,4.293349988115523956e+02,5.188930503140894643e+02,-1.320781421625665963e+01,8.259918614666721624e+02,-2.326735733941839079e+00,3.459315269680138361e+00,4.547404014574059516e+00,2.480543819265292882e+02,2.309154394037897973e+01,4.704315712467889057e+02,2.453713196400347556e+02,-2.409207969171456298e+01,-3.920911429132283743e+00,4.132466933520648809e+02,-1.601596893819992999e+02,4.101612713640033121e+02
7.387708155970098289e+01,-4.141132308182235988e+01,1.678129266830151209e+03,-1.630567048646133221e+00,-1.312806715859066173e+02,1.371728878175551699e+03,1.648420393708865959e+02,1.619240527253515722e+02,1.408050524425020512e+03,-6.568716757455659305e+00,-2.212316855611068718e+02,1.053831639022065474e+03,2.400871837379742999e+02,3.022291073405057205e+02,1.149532409749008139e+03,2.459786337323824057e+02,-1.950765553158949785e+02,1.110547708274976685e+03,3.652329104204210353e+02,1.469800449800104616e+02,1.154878199443227004e+03,7.517603945273211252e+01,-4.073032283914758267e+01,9.227512486208569271e+02,2.567307735589407685e+02,1.687040792871821679e+02,9.670878218906706252e+02,1.027358871741617889e+02,-5.992135038686243576e+01,4.289454459195506502e+02,5.173902615488593710e+02,-1.216304980464197527e+01,8.215565863651441987e+02,-1.759793540721378280e+00,4.079321073854854873e+00,4.151926512660097934e+00,2.430104121420561398e+02,2.770087160590129471e+01,4.689927603426867790e+02,2.461339700033686881e+02,-2.376783606194670995e+01,-4.299109190398280766e+00,4.065176947193655792e+02,-1.569304003357824797e+02,4.052542325182712375e+02
7.712110435222346894e+01,-4.180144092842328973e+01,1.678740507849216783e+03,-2.288181108862573088e-01,-1.309000984088294501e+02,1.371919264101083400e+03,1.673242880461102402e+02,1.635194563516954247e+02,1.408349546425762810e+03,-1.240652729920624608e+01,-2.181683897390295783e+02,1.051335898375726856e+03,2.413113110725714705e+02,3.087196235685021861e+02,1.150957942799126840e+03,2.395036297929067644e+02,-1.926362177312936410e+02,1.099753843687660719e+03,3.686287874248134244e+02,1.539888312226960920e+02,1.150072969561912259e+03,7.412881097503931471e+01,-3.846372013214443797e+01,9.224075458720607230e+02,2.563925834334130514e+02,1.712245558108029684e+02,9.666879374046087605e+02,1.032920643049217517e+02,-5.741998109172721598e+01,4.284966413577315620e+02,5.156590489623515623e+02,-1.122371474091593768e+01,8.173381780233723930e+02,-9.387888908412959088e-01,4.811860805007355246e+00,3.788069775499321334e+00,2.389132051337076632e+02,3.214491779873869604e+01,4.671619124302224009e+02,2.468314610137084628e+02,-2.341335837676725262e+01,-4.587418082871622893e+00,3.999341577091926183e+02,-1.527596996939503811e+02,3.995655295153068209e+02
8.045542523884768116e+01,-4.152132993466726418e+01,1.679264924745974895e+03,1.338696298175333199e+00,-1.300301503101557614e+02,1.372007616154809739e+03,1.702385737780494424e+02,1.654319944720591593e+02,1.408837542542238452e+03,-1.829133206138290291e+01,-2.152018094646182362e+02,1.049857286052270865e+03,2.427591365852881609e+02,3.153780099929564358e+02,1.152527040574589137e+03,2.324487547329042911e+02,-1.901435774015365894e+02,1.089378529239363388e+03,3.720606471314156920e+02,1.627301981227710144e+02,1.145214393645443806e+03,7.314481046099243144e+01,-3.563020865415606409e+01,9.217304833811241451e+02,2.562187867129341612e+02,1.738718372077018159e+02,9.664532604185914124e+02,1.036885767220108363e+02,-5.473831150931078326e+01,4.280605847753300850e+02,5.136292555477258475e+02,-1.013375055362833521e+01,8.130820601761431590e+02,-3.230495031526288419e-02,5.582457112150778222e+00,3.421618177383824122e+00,2.357553894948792674e+02,3.624995267642104579e+01,4.646298606987206199e+02,2.473190288477216541e+02,-2.286929319848557540e+01,-4.783412820685120970e+00,3.933854413708983770e+02,-1.481139929463527949e+02,3.930926530276919948e+02
8.364541505485806283e+01,-4.064170891385859363e+01,1.679253913563870356e+03,3.011085282159429166e+00,-1.286384359208663852e+02,1.371726583347081942e+03,1.733803621534574688e+02,1.675203900751329229e+02,1.409365771312134711e+03,-2.407523042592457330e+01,-2.123729379056373148e+02,1.049075882209495603e+03,2.442194475273275884e+02,3.222945751011027369e+02,1.154235347844356056e+03,2.251390484487801587e+02,-1.882893278217896977e+02,1.079548272380389790e+03,3.755630765783197376e+02,1.730155320064009175e+02,1.140387894836871510e+03,7.224150346319163418e+01,-3.227041526022495077e+01,9.208756081282984951e+02,2.561247098951729413e+02,1.767062242381877581e+02,9.661963322303708992e+02,1.039784021825006590e+02,-5.199414547496427019e+01,4.277117542961699428e+02,5.113392085937782667e+02,-8.582595984394675526e+00,8.084700685488716090e+02,7.421282435482503548e-01,6.281042269415062940e+00,2.988808721710408456e+00,2.332897791890061683e+02,4.009723493141681416e+01,4.612576916047508462e+02,2.475334195286979480e+02,-2.208781482825279596e+01,-4.916210444304551785e+00,3.868217705515116336e+02,-1.435824991556395105e+02,3.858764377380188648e+02
