1.108510563411386585e+01,-1.475788215110041435e+00,1.731685249236594018e+03,-1.769815308252550068e+01,-1.469037078045089402e+02,1.422227232354196985e+03,1.330803517985330053e+01,2.095147621699042872e+02,1.433924729228940578e+03,2.064725446125639223e+02,-3.021776142425486000e+02,1.176511007295560830e+03,1.396542872502016053e+02,3.198223603714348542e+02,1.169207888416844526e+03,2.236276101728530534e+02,-4.230773358388616856e+01,1.286775488425080766e+03,2.514137021627719264e+02,1.758885024757269946e+02,1.277250171229290117e+03,7.727770994325790177e+00,-2.203952491618110443e+01,7.918181934356023248e+02,5.873145353620957820e+01,2.799527973139026358e+02,8.497334873392964028e+02,1.884753789761871587e+02,-2.346075375810108454e+01,4.290750358156428774e+02,5.080538724382046212e+02,2.680860069727175414e+02,8.807901900124612666e+02,1.434518738989381426e+01,2.185959050272192883e+01,1.845178493599932779e+01,3.520009275321566520e+02,2.811070001339982127e+02,4.319659526206565374e+02,2.812735389267668324e+02,4.365103836102817780e+01,4.006251095396887507e+01,6.321545074405141804e+02,2.407208026739773743e+02,4.133878036501676547e+02
1.153552160205237875e+01,-6.026201571360050302e+00,1.737069083826327869e+03,-1.876499074821800406e+01,-1.512477753974887946e+02,1.425380390704807041e+03,1.482190797858302034e+01,2.077618916215823219e+02,1.440163218498235892e+03,2.052003915545423069e+02,-3.012729972620408034e+02,1.177585882369342926e+03,1.371792473282297067e+02,3.212371528486623902e+02,1.174591587054223055e+03,2.190764131209019183e+02,-3.606267177498428822e+01,1.287426170928015608e+03,2.501925438872599443e+02,1.750411632130477813e+02,1.277715968391738443e+03,6.661758033845850413e+00,-2.123969765759409256e+01,7.925342923415846599e+02,6.005378382949451321e+01,2.823269972963153123e+02,8.523530507608670632e+02,1.874694501147535277e+02,-2.911013199861549339e+01,4.322873085636305746e+02,5.116291004297448808e+02,2.697527933557981896e+02,8.864621272581509857e+02,1.191467602041879736e+01,1.880002868299473207e+01,1.827985555838400344e+01,3.580491231697175181e+02,2.801267285673405354e+02,4.366225180434063873e+02,2.809413939546099073e+02,4.222498010217179853e+01,4.132398864490032508e+01,6.387866213763409178e+02,2.392143361809199007e+02,4.211084031470315381e+02
1.195749956680645987e+01,-1.031148495520036690e+01,1.741682801998583045e+03,-2.009822032737885777e+01,-1.553714756918932380e+02,1.428073332113598553e+03,1.619664214625123222e+01,2.059515249418552401e+02,1.445475356615231931e+03,2.031404518132685553e+02,-3.005566598043438375e+02,1.178323117301780485e+03,1.352988221875984891e+02,3.224999691762344014e+02,1.179096058420821237e+03,2.144370128480962876e+02,-3.169074099557679958e+01,1.287576891320202776e+03,2.487191083849865549e+02,1.734027144154555913e+02,1.277651490618006392e+03,5.622608644025647529e+00,-2.044167024010828015e+01,7.928768511046828280e+02,6.166544896901182682e+01,2.847279153709229718e+02,8.547572832423282989e+02,1.867319233721472642e+02,-3.403197463073071560e+01,4.350273213179524987e+02,5.150565327389294907e+02,2.710758060030039474e+02,8.928373934356136488e+02,9.630718759867971102e+00,1.598877116712377067e+01,1.810380630424922543e+01,3.645144796688501856e+02,2.800024837950066967e+02,4.420797382200536276e+02,2.805373396519051425e+02,4.051905926979632255e+01,4.251461638909684382e+01,6.458626330077145212e+02,2.377445424865051109e+02,4.301611645546472005e+02
1.240722440244414670e+01,-1.408019750587656027e+01,1.744977403355269644e+03,-2.179930540745446876e+01,-1.590391127281574484e+02,1.429913168997541106e+03,1.743696189912474281e+01,2.041259618152574262e+02,1.449237612133704715e+03,1.997724595901438249e+02,-2.999617432854688559e+02,1.178361794433016257e+03,1.343959033311686539e+02,3.235709267835139826e+02,1.182188074959128926e+03,2.097841375751030739e+02,-3.029880560474478202e+01,1.286880920400444211e+03,2.468855899629475061e+02,1.706217255816700913e+02,1.276805792542143763e+03,4.658610814116070031e+00,-1.940855610361218808e+01,7.926526798795796367e+02,6.382883244463199901e+01,2.872110771690327056e+02,8.569412529136955072e+02,1.864214918750802497e+02,-3.766011571423487680e+01,4.370023608344293393e+02,5.182358616235785576e+02,2.717677908079508029e+02,9.004911541642775319e+02,7.631036946289917466e+00,1.368435509037202813e+01,1.788268209105520157e+01,3.717877280287746657e+02,2.812254865500119081e+02,4.490294278996438493e+02,2.800404678405454888e+02,3.844897724456757260e+01,4.353454683236198974e+01,6.537567902180069268e+02,2.363177795743805802e+02,4.416457002276903836e+02
1.302760717990810235e+01,-1.714655384949258377e+01,1.746776076649684910e+03,-2.373691281425904620e+01,-1.620145972786125128e+02,1.430685267703262525e+03,1.871341143937473817e+01,2.024458178530659609e+02,1.451302454245192166e+03,1.950188772073367431e+02,-2.991361168212418988e+02,1.177387852220504101e+03,1.344926744933154623e+02,3.245516574550118207e+02,1.183809067162194424e+03,2.053730573137600004e+02,-3.181557595448776965e+01,1.285228163016395001e+03,2.447622735352707650e+02,1.670152742597992415e+02,1.275279963887095619e+03,3.832327063312317872e+00,-1.767751781069528150e+01,7.919086262158493810e+02,6.671483110356216173e+01,2.898384897445770889e+02,8.591245470757243083e+02,1.865419779497570687e+02,-3.970534519543361540e+01,4.381673817911730566e+02,5.211404497690115249e+02,2.716917352377116686e+02,9.097336921087951396e+02,6.022101774282902831e+00,1.212386234218936387e+01,1.753903850893434679e+01,3.802282481869639810e+02,2.837302084448802475e+02,4.578894586533911593e+02,2.794913118493926731e+02,3.620275330991725582e+01,4.426338781879700690e+01,6.627510268205124930e+02,2.349093977760256280e+02,4.562056910160639518e+02
1.398303769097485549e+01,-1.942965130469557877e+01,1.747296069881915400e+03,-2.560014948676121094e+01,-1.640687153833613081e+02,1.430432373567299237e+03,2.027786713568922750e+01,2.011489445710122368e+02,1.451982823757357664e+03,1.892091362082971955e+02,-2.975824883981950393e+02,1.175223793896865573e+03,1.352608468022648651e+02,3.256618235660906180e+02,1.184280806100546215e+03,2.014859408536244700e+02,-3.508159167140799184e+01,1.282689876246027552e+03,2.425171859142536732e+02,1.634828434324871296e+02,1.273339006911318847e+03,3.198824970983592308e+00,-1.474098930879619296e+01,7.908510985643433742e+02,7.037247275628088516e+01,2.927061583324837102e+02,8.615896044134976819e+02,1.869867779081629635e+02,-4.018463094912790012e+01,4.386720704034534037e+02,5.238049817857001926e+02,2.709326745018375959e+02,9.206279805155239728e+02,4.849989304107425347e+00,1.143575000885159021e+01,1.698515529333133856e+01,3.900725448031524820e+02,2.870229510147328824e+02,4.687664277745818708e+02,2.789543659351940050e+02,3.416102979038859644e+01,4.460158438342648424e+01,6.729391850570690394e+02,2.335010893986886629e+02,4.739819843565437054e+02
1.536351895399871736e+01,-2.094140360127232725e+01,1.747045069480450366e+03,-2.704193974125857736e+01,-1.650027205782729993e+02,1.429456745358936814e+03,2.232491146941774574e+01,2.004728223899542741e+02,1.451881385979515926e+03,1.828841631291030865e+02,-2.948782613132510733e+02,1.171915067348777939e+03,1.361971102326297114e+02,3.271612792386681576e+02,1.184075272008395132e+03,1.982508424553413136e+02,-3.837933690322651614e+01,1.279402290577076656e+03,2.403025145923523667e+02,1.611371407695014852e+02,1.271146989280224716e+03,2.785499170014818837e+00,-1.027838944468926208e+01,7.897155285818843140e+02,7.472942320705791985e+01,2.959668184890199996e+02,8.644699616613841044e+02,1.876260205094347668e+02,-3.937749420074329976e+01,4.387464160758017329e+02,5.262929920171151252e+02,2.697756468331724591e+02,9.330420793128689638e+02,4.077494655283606662e+00,1.155306480023873839e+01,1.615784641579298864e+01,4.012826915463202226e+02,2.904374740442049188e+02,4.814909390421134958e+02,2.784589105972005996e+02,3.270432715403391200e+01,4.450951721868712951e+01,6.840935249283305666e+02,2.320495287720299018e+02,4.946478598398469444e+02
1.712454760191477732e+01,-2.171284543361889163e+01,1.746631660552323183e+03,-2.783123727114891111e+01,-1.646958522071701907e+02,1.428214144674124782e+03,2.489537667378264985e+01,2.005839712449732701e+02,1.451651884871867196e+03,1.765560648532981816e+02,-2.908210962319456598e+02,1.167746741508699870e+03,1.368836810904110735e+02,3.292654211401551265e+02,1.183601606028905053e+03,1.955923246188144731e+02,-4.014122767117109447e+01,1.275481145726648265e+03,2.381945838379231191e+02,1.608270567118373435e+02,1.268641278801721000e+03,2.589062721547275459e+00,-4.273837651206990884e+00,7.886798937455987470e+02,7.962638110573539052e+01,2.998101713204805492e+02,8.676474331582824107e+02,1.883718832004967965e+02,-3.773656157536362343e+01,4.386098708132416846e+02,5.286671448320907984e+02,2.685771855614557353e+02,9.466732973587360220e+02,3.583414391419011302e+00,1.219591956941141753e+01,1.504177949803191794e+01,4.134115654741577828e+02,2.933433202355066101e+02,4.956932551177941946e+02,2.779621884916519434e+02,3.200637739974282425e+01,4.401314897384524727e+01,6.955763405430039938e+02,2.303769384627930208e+02,5.174747974956284224e+02
1.910340267219095622e+01,-2.171431576465630187e+01,1.746553917144044135e+03,-2.793498496228497174e+01,-1.631700825840317748e+02,1.427132994615915550e+03,2.787996050971613471e+01,2.015338772607092892e+02,1.451783320507110602e+03,1.705487073017420414e+02,-2.854430996839137151e+02,1.163155093951357685e+03,1.371900336615358924e+02,3.320978326078459304e+02,1.183109741531302234e+03,1.933488906083849201e+02,-3.952482014318693615e+01,1.271011892899265149e+03,2.362118003945806208e+02,1.627806516968310291e+02,1.265621634422502893e+03,2.589206968158447530e+00,3.023382951614862701e+00,7.878472382833448364e+02,8.487220116555671723e+01,3.043820372073937506e+02,8.708152962381547013e+02,1.891894546167840474e+02,-3.577660092183683815e+01,4.384428892898190497e+02,5.309746643121080751e+02,2.676115745877926884e+02,9.610572667038949248e+02,3.193246480033304469e+00,1.295547119850704121e+01,1.367620509203268675e+01,4.256033920368728332e+02,2.952639827325709803e+02,5.108879087369224408e+02,2.773643556087671982e+02,3.192008136501964799e+01,4.317733024183348078e+01,7.064101053751584232e+02,2.281043616059366173e+02,5.414306252289749182e+02
2.110265202670123585e+01,-2.084804755557503242e+01,1.747037074740021581e+03,-2.749671812011235517e+01,-1.606418740111413967e+02,1.426440695687877906e+03,3.110788928308814860e+01,2.032389529949867608e+02,1.452470152129080589e+03,1.649763833324244047e+02,-2.789547750515192774e+02,1.158562468368917052e+03,1.373031823082268943e+02,3.356890180651672040e+02,1.182715519955336731e+03,1.914439986022233597e+02,-3.663961336580740635e+01,1.266088577145203999e+03,2.343775134199694321e+02,1.665297707107046961e+02,1.261949566531635810e+03,2.767663757367205601e+00,1.121784164202097678e+01,7.872616640184573953e+02,9.029848670231162089e+01,3.096752375645947382e+02,8.736446940975764619e+02,1.900688763814815445e+02,-3.395852188163874530e+01,4.383983064684686042e+02,5.332433742426310346e+02,2.669939005953048650e+02,9.756245194279620137e+02,2.737937026675568930e+00,1.344676488816595317e+01,1.214862521892112035e+01,4.367856846777540909e+02,2.959679456071662571e+02,5.265531295920962975e+02,2.765683621261302392e+02,3.202380688343948378e+01,4.207301677850343680e+01,7.155326981377470474e+02,2.247670594719105281e+02,5.653406691300364173e+02
