1.559226591896871810e+02,-1.731632240789429789e+00,1.715749832082538660e+03,1.190521803601441633e+02,-1.819913357750731393e+02,1.445580727025436090e+03,1.498241761489500732e+02,1.667738732070130254e+02,1.419230583336672225e+03,2.814584866048339791e+02,-3.465583522980787166e+02,1.254500644276894946e+03,3.079940050504322926e+02,2.406805298565909368e+02,1.181706501824581437e+03,3.919775766775150601e+02,-1.879878318704891171e+02,1.427831250454478550e+03,4.496896260458731263e+02,1.349129486080254594e+02,1.362680163622581858e+03,1.349408287454279218e+02,-1.529282041425114471e+02,9.465674540922672122e+02,1.708781535562597185e+02,1.190725907284761718e+02,1.006319339182755925e+03,9.821034119848062005e+01,-1.111011687994830908e+02,4.349453095971153402e+02,5.067098779391462813e+02,1.655400926223320255e+02,9.395693244012567220e+02,5.255533551800790626e+00,-1.156703639596370792e+01,3.600948302886447738e+00,2.294545356828529066e+02,1.215687307828330290e+02,6.528616871349121311e+02,2.147632896728395053e+02,-5.317992171802662682e+01,-1.441878062724390652e+01,3.441747128112719452e+02,6.968257623601719786e+01,4.878782707511876993e+02
1.580628804731381365e+02,7.642438205385834182e-01,1.714032394071658928e+03,1.202564916127041101e+02,-1.798504331480758367e+02,1.444259972846080245e+03,1.523721850767655042e+02,1.687336346661858215e+02,1.418845664662173704e+03,2.830133493174054706e+02,-3.434430260803825377e+02,1.251436796025066315e+03,3.080960457275443787e+02,2.456307373953053741e+02,1.182278236925619922e+03,3.936867039443419003e+02,-1.826166652038364759e+02,1.426916569799678655e+03,4.514653257809813454e+02,1.408109708770303428e+02,1.361455200450139046e+03,1.349012831169253843e+02,-1.497763067275088815e+02,9.457937556553863487e+02,1.712365687256626359e+02,1.207378961149428136e+02,1.005239842205835430e+03,9.779608969368602800e+01,-1.115124187695054019e+02,4.350739322061909888e+02,5.056878890068323926e+02,1.656420950231749032e+02,9.387104209904779282e+02,5.520789907161394616e+00,-1.101458683960282769e+01,3.101921808594467755e+00,2.193589742705713945e+02,1.207207043065127579e+02,6.543474620242818673e+02,2.155209633013680843e+02,-5.273176304453708241e+01,-1.433076085118153387e+01,3.324052315978357797e+02,7.017339754052468948e+01,4.850665439192357553e+02
1.600093453050547510e+02,3.252512660587564941e+00,1.712567236345338415e+03,1.214199895533218836e+02,-1.775760253236798860e+02,1.443357606511821359e+03,1.548596552466610206e+02,1.710400703128163968e+02,1.418359914460530945e+03,2.844627195402346729e+02,-3.407641684727851157e+02,1.248950323322262648e+03,3.083748509884173927e+02,2.506769179956611140e+02,1.182325199945732038e+03,3.957351217300793564e+02,-1.780434719454345895e+02,1.425992133097227224e+03,4.531574924587764031e+02,1.460680051899775265e+02,1.359970426175604644e+03,1.347734874845897082e+02,-1.469555401800414813e+02,9.451856996848413246e+02,1.715143719442106658e+02,1.226000599644143136e+02,1.004133167958934564e+03,9.745765104037823789e+01,-1.117587887043902128e+02,4.350687393239338121e+02,5.049258587545033379e+02,1.659235891140963588e+02,9.370795660947562737e+02,5.740879547535290506e+00,-1.078542720949612210e+01,2.577999453122895801e+00,2.094677342614555755e+02,1.212143047744976627e+02,6.557238611509942530e+02,2.162594883760570497e+02,-5.267464030654671348e+01,-1.435708290829191647e+01,3.204664963994956679e+02,7.114276010082021173e+01,4.818064113665450350e+02
1.616570457413872646e+02,5.778475540180069814e+00,1.711518818834578951e+03,1.224709955188179151e+02,-1.751103797719447925e+02,1.443059775963267157e+03,1.572203999613541328e+02,1.739893798969944783e+02,1.417745624329231759e+03,2.857083320001187303e+02,-3.386219616359650786e+02,1.247259629302816393e+03,3.088856438869704562e+02,2.559501718436532371e+02,1.181552932413247845e+03,3.983377697109024211e+02,-1.746488771960814859e+02,1.424830178651562164e+03,4.547775961059271594e+02,1.503437660931121798e+02,1.357971440947705560e+03,1.344784237976732300e+02,-1.445012052816465769e+02,9.448264980948084713e+02,1.716744999537347951e+02,1.248557331394087839e+02,1.003013016968875263e+03,9.727269016638700805e+01,-1.116358914569932921e+02,4.348809011953313188e+02,5.046082465513306943e+02,1.665059975237296612e+02,9.342438144652019218e+02,5.911268339806550642e+00,-1.099385094450249234e+01,2.033281755617422970e+00,2.000665668338184560e+02,1.239005886547718092e+02,6.568511559751071900e+02,2.169861990354886245e+02,-5.314004579808576523e+01,-1.455824577752512106e+01,3.084847173335845696e+02,7.295503645821439420e+01,4.778331007009807649e+02
1.630121545315934100e+02,8.416141638732234753e+00,1.710916964526071069e+03,1.233043304512933958e+02,-1.725071754229387295e+02,1.443239000529180203e+03,1.593819921929761847e+02,1.777369721623875023e+02,1.417073470865774425e+03,2.866877585092659615e+02,-3.367384518145404400e+02,1.246097027919068751e+03,3.095268191457571447e+02,2.615806393069728983e+02,1.180008691400942098e+03,4.015195736941890914e+02,-1.722780648709373565e+02,1.423026651778131964e+03,4.564443533218467905e+02,1.537024939785210620e+02,1.355247288567848045e+03,1.339583043119771730e+02,-1.421172805269197852e+02,9.446719012179014499e+02,1.717365007239287706e+02,1.276396479205267127e+02,1.001928182180451927e+03,9.731167647066290272e+01,-1.109389280571434995e+02,4.345752689928661994e+02,5.047852595084446534e+02,1.674155671397510901e+02,9.302859720157324546e+02,6.087311354027359123e+00,-1.148197652527631440e+01,1.514752956495044378e+00,1.914870073773048773e+02,1.288540075025189822e+02,6.575916941212884694e+02,2.177334108162210384e+02,-5.392008376476785969e+01,-1.491305095663278379e+01,2.969064653817382009e+02,7.575768338195133822e+01,4.731884566997343313e+02
1.641483344929464465e+02,1.119440174080644468e+01,1.710667224923098729e+03,1.238276748203853259e+02,-1.698824623040958102e+02,1.443548570989037671e+03,1.612903455223244862e+02,1.822471514221687983e+02,1.416466945142264649e+03,2.874258615552358265e+02,-3.346774705209342642e+02,1.244834125265833109e+03,3.100747516703889346e+02,2.676579139346281977e+02,1.177988233209147211e+03,4.051752701580491589e+02,-1.703866619895378847e+02,1.420179264415967964e+03,4.582915398487764378e+02,1.565460642256279016e+02,1.351604627729764388e+03,1.331738880013547828e+02,-1.393662993783834168e+02,9.445621309534739112e+02,1.717561105553138816e+02,1.309873863570332446e+02,1.000904458703715932e+03,9.762311823832881430e+01,-1.095505086352173407e+02,4.342925219033594999e+02,5.053643554044311372e+02,1.685550700112422930e+02,9.256667912186900367e+02,6.357388483859922168e+00,-1.193953804104513949e+01,1.095503679829658239e+00,1.840320145698967167e+02,1.354204219996286724e+02,6.577807797578000191e+02,2.185277932354558175e+02,-5.459611783018090847e+01,-1.532612142551525558e+01,2.863234549681949943e+02,7.940525038314044082e+01,4.681405995753027014e+02
1.651300561478620068e+02,1.404861184331315194e+01,1.710614000816324278e+03,1.240167108512103340e+02,-1.673307795709435197e+02,1.443626281064112391e+03,1.629296760246100462e+02,1.873038342408289907e+02,1.416038546199099528e+03,2.880598128542322911e+02,-3.321437054508130586e+02,1.242813181528513724e+03,3.102765452217996085e+02,2.741759266933492540e+02,1.175856310064772515e+03,4.091799215110887644e+02,-1.683506693715667666e+02,1.416108843553288352e+03,4.603394198992305633e+02,1.594018439419012054e+02,1.346881223511290500e+03,1.321039057449209508e+02,-1.359443690907748987e+02,9.443049934659197788e+02,1.717900882408671066e+02,1.348247130334980852e+02,9.999043909993109764e+02,9.822425438036614764e+01,-1.075225007262532273e+02,4.341703405681416825e+02,5.061605670629393217e+02,1.697198203586156353e+02,9.209175827149978204e+02,6.782627540224296148e+00,-1.210606294742770395e+01,8.360252872516936717e-01,1.779031636401695380e+02,1.425373668608415016e+02,6.572161916205607213e+02,2.193549792747090521e+02,-5.477868903576212034e+01,-1.567044920427019861e+01,2.772202713376781844e+02,8.345556173587388571e+01,4.630085669819055170e+02
1.659638083716945971e+02,1.685784404018556870e+01,1.710619132203009258e+03,1.239389881042963850e+02,-1.648706926294213702e+02,1.443277987226602590e+03,1.643204414667110029e+02,1.925907500777705934e+02,1.415853411638129046e+03,2.887928256713170185e+02,-3.291176774971038981e+02,1.239687963970523015e+03,3.099377783380808751e+02,2.809966223934021059e+02,1.173899624195034676e+03,4.134729640390168584e+02,-1.657448774272045000e+02,1.410938603234452785e+03,4.624133524649638503e+02,1.626873519576703870e+02,1.341007010228884610e+03,1.307525066612921307e+02,-1.318421801739849002e+02,9.437932368992424017e+02,1.718731127074508152e+02,1.389902472041352439e+02,9.988515286787302330e+02,9.910308100323341307e+01,-1.050826594961815061e+02,4.342708491553423187e+02,5.069860278255548565e+02,1.706719804068553970e+02,9.163604386508096695e+02,7.338044325859773842e+00,-1.191366642055040970e+01,7.470181292526909544e-01,1.731738887359677221e+02,1.491676329311911786e+02,6.556893097549830145e+02,2.201474938147868556e+02,-5.431170872777743597e+01,-1.584553624050708187e+01,2.698168908867547202e+02,8.727699145620015031e+01,4.579968491784295566e+02
1.666125920143622920e+02,1.954285916277428115e+01,1.710610503761139398e+03,1.237318738277371324e+02,-1.624574073582281812e+02,1.442543502212146223e+03,1.654997914379434008e+02,1.978031596551331575e+02,1.415925277911089324e+03,2.897840665295873350e+02,-3.257533756996527927e+02,1.235572594355958472e+03,3.089520655875311945e+02,2.878694988763409697e+02,1.172260904832982305e+03,4.180772593846583618e+02,-1.624574467083925811e+02,1.404956944780002232e+03,4.641596981467006913e+02,1.665670056224124949e+02,1.334050858340205650e+03,1.291593964109154911e+02,-1.273058589308613762e+02,9.430819933584359660e+02,1.720187043349996827e+02,1.432781524616895297e+02,9.976986883148006200e+02,1.002250949441393573e+02,-1.025485254080422663e+02,4.345525969974850113e+02,5.077335463315675952e+02,1.712548348573075998e+02,9.119938377757903254e+02,7.897848977757166544e+00,-1.149196090050127061e+01,7.779094427779372767e-01,1.698097001132256310e+02,1.546745822100112662e+02,6.530372852238879204e+02,2.208078932687068914e+02,-5.334174878164117217e+01,-1.582226798865048956e+01,2.640724876456695256e+02,9.026378336412092551e+01,4.531031085076471641e+02
1.670570444900596101e+02,2.213738690479670623e+01,1.710578595099388849e+03,1.235507704058427834e+02,-1.600461745998946697e+02,1.441631224178859611e+03,1.665042214503889966e+02,2.027333989811917547e+02,1.416219899096491190e+03,2.910418542914547970e+02,-3.221736672380508821e+02,1.230925874309530172e+03,3.072717996707173711e+02,2.945154422682870177e+02,1.170935591239882569e+03,4.230610875053535551e+02,-1.586252221281951620e+02,1.398364896932799638e+03,4.651585973880625033e+02,1.709512800455218553e+02,1.326198168725796450e+03,1.274015945953179170e+02,-1.226593280506014594e+02,9.423667306986410495e+02,1.722345022059527082e+02,1.474859826465921060e+02,9.964763322831526011e+02,1.015345695353104247e+02,-1.001943774948689594e+02,4.348979148467183222e+02,5.084106298641395938e+02,1.714932632045795344e+02,9.075580473186070094e+02,8.285437931886715290e+00,-1.105936506679869424e+01,8.375559253685997962e-01,1.677185223382624883e+02,1.590150545556915347e+02,6.491735677689622435e+02,2.212569482853628813e+02,-5.223525480648154229e+01,-1.565194424806139040e+01,2.598089945855956557e+02,9.208664430663533551e+01,4.481115506495441991e+02
1.673519863133635965e+02,2.476500435462947181e+01,1.710535109963655941e+03,1.235191398003349548e+02,-1.576514645853162904e+02,1.440780713602848209e+03,1.673709314347564145e+02,2.072966470965020562e+02,1.416648231255715700e+03,2.923980826837392328e+02,-3.183585375155227553e+02,1.226264951601566281e+03,3.048680934472260446e+02,3.007405778083588075e+02,1.169796042765633501e+03,4.284741578385617231e+02,-1.544662935037683553e+02,1.391098901661822993e+03,4.650874408231549069e+02,1.756143946063282044e+02,1.317672554127849708e+03,1.255793582628843126e+02,-1.181220528874255535e+02,9.418670332020550404e+02,1.725327319092320124e+02,1.514631563667575165e+02,9.952765309293902192e+02,1.029493508521084095e+02,-9.814408045982668227e+01,4.351767359450697086e+02,5.091096178528545693e+02,1.716100262226329107e+02,9.027010586839363668e+02,8.365122154195482551e+00,-1.078886026074852111e+01,8.321335072910547304e-01,1.668156062036785841e+02,1.626907238582298874e+02,6.440753314775598710e+02,2.214809841182781440e+02,-5.139545472368015311e+01,-1.543600567975393112e+01,2.568701730911201935e+02,9.285140621767713753e+01,4.426600443926561184e+02
1.676341834720270469e+02,2.753548919686210183e+01,1.710469785110989960e+03,1.237053038620762067e+02,-1.553519844177706091e+02,1.440135080955096100e+03,1.681563519448696979e+02,2.115074861524206256e+02,1.417060053840357568e+03,2.935884088035279547e+02,-3.142004411639903196e+02,1.221888930100713878e+03,3.017282917633550028e+02,3.065215201387870820e+02,1.168625045470814030e+03,4.342891655861062645e+02,-1.501134994763718851e+02,1.382853920940257012e+03,4.638612066041251865e+02,1.803591745775818538e+02,1.308659019771771000e+03,1.237883057105917288e+02,-1.137245084143119414e+02,9.416889309159457753e+02,1.729254287462144077e+02,1.551593776238713360e+02,9.941851609595875061e+02,1.043596892551124569e+02,-9.634117125431023965e+01,4.353107955953202577e+02,5.099370026595285026e+02,1.719179925660349681e+02,8.971434724300079324e+02,8.117721068858143596e+00,-1.072977256611640584e+01,6.978762806211029623e-01,1.670786549744273088e+02,1.664733225008626221e+02,6.377449086781720098e+02,2.215493657662651117e+02,-5.107041625640308524e+01,-1.527377196120297143e+01,2.552419031158419500e+02,9.305559865611374448e+01,4.363596187522994114e+02
