1.506705596502981450e+02,-2.004749835172638384e-01,1.716608286760908413e+03,1.167307259306801512e+02,-1.778795271468996191e+02,1.447504039000321200e+03,1.496789365525443998e+02,1.683049182209778962e+02,1.418181718862351772e+03,2.927388823288988533e+02,-3.436806600751002634e+02,1.269211216908046936e+03,3.230305635022733668e+02,2.281239227976571442e+02,1.183489441351671758e+03,3.903524747074611128e+02,-1.837990672664010958e+02,1.461522157779650797e+03,4.585019907708661435e+02,1.200334714378653445e+02,1.377154925870773241e+03,1.265948027487856677e+02,-1.477853137699388242e+02,9.440722194089706818e+02,1.620742196298088231e+02,1.253894805553747744e+02,1.005719104030883841e+03,9.737404517765912715e+01,-1.093677680697083190e+02,4.355604370213561083e+02,5.036583653246408971e+02,1.699032029846987655e+02,9.486058234217858853e+02,4.344901325382280355e+00,-1.095929897933771535e+01,4.106673786997054876e+00,2.291677083790918914e+02,1.292366049456338146e+02,6.617291601886847729e+02,2.121989577416720181e+02,-5.027872043503327149e+01,-1.327768522980338695e+01,3.400016712094018771e+02,7.402173489120444572e+01,4.994014323082107012e+02
1.530071783047146994e+02,2.302688460804437565e+00,1.714740727689833193e+03,1.179601433151714360e+02,-1.758368208655528804e+02,1.446044398553445262e+03,1.523688087596326852e+02,1.702252476143815443e+02,1.417787531939610517e+03,2.941503311158539304e+02,-3.403998500379622101e+02,1.265873405485198191e+03,3.230635633438060381e+02,2.330524235770367625e+02,1.184194110361725961e+03,3.928199307306278456e+02,-1.782443127793641224e+02,1.460476321234813213e+03,4.602517363082956763e+02,1.257952671736616992e+02,1.376280929107570046e+03,1.264664521202056022e+02,-1.445278919935448982e+02,9.435666743122200160e+02,1.625347001803347382e+02,1.273379204393794168e+02,1.004580363904002297e+03,9.692224630318212064e+01,-1.098256064034218156e+02,4.357715105973217078e+02,5.026419192824404831e+02,1.696404724915315114e+02,9.471743833882155741e+02,4.621826866413955237e+00,-1.049943787706828502e+01,3.674041574255322296e+00,2.183769536294414877e+02,1.281502038837968485e+02,6.633919519280325403e+02,2.130463674885997705e+02,-4.970947544663315654e+01,-1.322636855749816043e+01,3.268902380798733702e+02,7.396269144091853320e+01,4.961192562169496796e+02
1.551200584159521725e+02,4.836646081040877121e+00,1.713121142632869123e+03,1.191430183325707333e+02,-1.736224360044393791e+02,1.444954883696471597e+03,1.549774206820097788e+02,1.725519134842195399e+02,1.417268336284021416e+03,2.954921431342210667e+02,-3.375955714029962564e+02,1.263065082121757086e+03,3.233108190932862840e+02,2.380482215955487106e+02,1.184277389333862629e+03,3.954435701892660404e+02,-1.735348563189049287e+02,1.459444263884995735e+03,4.619698230497563713e+02,1.308365433314635027e+02,1.374961045465845928e+03,1.262556503626860689e+02,-1.415906497830481214e+02,9.431506418646043812e+02,1.628884790916083887e+02,1.294829210428014505e+02,1.003422421549702676e+03,9.652690836282897635e+01,-1.101059295501357411e+02,4.358374307467803987e+02,5.018707834877759524e+02,1.696203034186536627e+02,9.451148112278029885e+02,4.847037578099306465e+00,-1.037686793828794940e+01,3.216742343035433382e+00,2.079866317407413305e+02,1.284301275753525431e+02,6.649244992266318377e+02,2.138349707919514060e+02,-4.954976241365437772e+01,-1.328807734104845295e+01,3.138568164045344133e+02,7.447339087244462519e+01,4.925562350194130090e+02
1.568817791662232821e+02,7.458957557552322370e+00,1.711921242555588151e+03,1.202045804082968345e+02,-1.711600819054179397e+02,1.444411877519957216e+03,1.574193431578006539e+02,1.756042561281101371e+02,1.416590209924924693e+03,2.966847037408916208e+02,-3.353888801289506887e+02,1.260986887958319585e+03,3.238294843453459748e+02,2.432315404818350828e+02,1.183392656948178683e+03,3.983487250402657764e+02,-1.700721715167911157e+02,1.458220683636487365e+03,4.636683857322383346e+02,1.347898578036280242e+02,1.372835088319435272e+03,1.258851069832304859e+02,-1.390079969675360303e+02,9.428635602931842641e+02,1.630879655434457334e+02,1.320094012501151894e+02,1.002264846837232426e+03,9.625656690729125842e+01,-1.099983992721092676e+02,4.357010650533280796e+02,5.015125618206628246e+02,1.699986991830329259e+02,9.420633781665383140e+02,5.012479615149637802e+00,-1.070464435878666620e+01,2.736172913429018916e+00,1.984104357772345679e+02,1.309170210055161760e+02,6.661426207936377750e+02,2.145510673504956287e+02,-4.993253678403146978e+01,-1.352262588081560679e+01,3.011962736821650424e+02,7.594265697508849655e+01,4.885477963006950972e+02
1.582906387782728359e+02,1.021679532514855993e+01,1.711189919599120458e+03,1.210389654193956943e+02,-1.685176201805497840e+02,1.444329193430190116e+03,1.596098462953547141e+02,1.795058232386765553e+02,1.415839320707842489e+03,2.976491621921098840e+02,-3.334972876525458219e+02,1.259396741325815356e+03,3.244748767962249758e+02,2.487466591298875755e+02,1.181595608436335624e+03,4.015946670995305112e+02,-1.676905857997342366e+02,1.456416470357856497e+03,4.654045717010410499e+02,1.377620950363407530e+02,1.369709529434519936e+03,1.252916187613206631e+02,-1.365034286898251423e+02,9.426668439901787906e+02,1.631619746390917101e+02,1.350217496175516203e+02,1.001159473041480510e+03,9.618796718005701507e+01,-1.093071573421219256e+02,4.354262274706234166e+02,5.016045156904269788e+02,1.707947308478607908e+02,9.380703713584912293e+02,5.171689096392097618e+00,-1.130695163274898185e+01,2.271833062222968547e+00,1.900014743780333788e+02,1.356385441857025285e+02,6.668455483422710586e+02,2.152309644230344645e+02,-5.063340011307229815e+01,-1.391077176250016301e+01,2.894078319781477830e+02,7.846057284169242507e+01,4.841362419761750289e+02
1.594301206357591241e+02,1.308552501107276811e+01,1.710850717192586444e+03,1.215533235247539920e+02,-1.658514606442720947e+02,1.444432089941642062e+03,1.614942726319525832e+02,1.841487460651216281e+02,1.415164381221129588e+03,2.983531698286132041e+02,-3.314566107449250012e+02,1.257724691709368017e+03,3.249487215225256591e+02,2.547204707649023021e+02,1.179234186775983517e+03,4.052007018751606324e+02,-1.658201550334418357e+02,1.453627316293660442e+03,4.672205042292105759e+02,1.402429092241914930e+02,1.365519949691048851e+03,1.244246311054156990e+02,-1.336765812288131201e+02,9.424499308283712935e+02,1.631873457168533150e+02,1.385138195530532244e+02,1.000131531917012239e+03,9.638526046185441487e+01,-1.079382297013641647e+02,4.351627653666434981e+02,5.020567747077467970e+02,1.718719889328645252e+02,9.334915285964896157e+02,5.412677857199733822e+00,-1.185011508135207592e+01,1.884205410277618009e+00,1.829845877612712854e+02,1.418918848859135551e+02,6.668203511318623669e+02,2.159253604641130551e+02,-5.121348697407162831e+01,-1.436421687093136157e+01,2.790311387098273030e+02,8.178915100588591258e+01,4.794977826130253789e+02
1.603876850413253976e+02,1.594802817558268337e+01,1.710749953542532467e+03,1.217230168257856633e+02,-1.633024798109915139e+02,1.444420009364950829e+03,1.630708932899928243e+02,1.892434972861667859e+02,1.414694335784172608e+03,2.988534961894387152e+02,-3.289348892053116060e+02,1.255372897191908578e+03,3.249291741127240130e+02,2.611910979173409828e+02,1.176731642508786308e+03,4.091767843800698756e+02,-1.638242396489824841e+02,1.449641739690744544e+03,4.690744081747348559e+02,1.428425916742538107e+02,1.360279137676538994e+03,1.232503351523554045e+02,-1.302603491732879206e+02,9.420871596561868273e+02,1.632393670853111303e+02,1.423783717036461383e+02,9.991382573082271392e+02,9.688009535133937788e+01,-1.059697819427860708e+02,4.350661448843808898e+02,5.027099005450658638e+02,1.729775952301679638e+02,9.287403156259319985e+02,5.798588343193504357e+00,-1.206128213804857197e+01,1.619993981317097154e+00,1.774302956083746494e+02,1.486020532373642595e+02,6.658643380843634532e+02,2.166511361453074471e+02,-5.127599571667609979e+01,-1.476778860826710194e+01,2.704404632850031476e+02,8.542482628993703031e+01,4.748077333602865338e+02
1.611928561059079925e+02,1.865780845329275195e+01,1.710731737395722575e+03,1.216183413183904634e+02,-1.609200126622492633e+02,1.444114385328136905e+03,1.643864986106377160e+02,1.944395403087469845e+02,1.414490779475056343e+03,2.992900141329035364e+02,-3.258901174285335287e+02,1.252020936465684372e+03,3.242026612015393425e+02,2.680465648430218835e+02,1.174406698158981499e+03,4.135322421692615649e+02,-1.612933805955408388e+02,1.444511804829704488e+03,4.708102869407924800e+02,1.460119848477004894e+02,1.354050477588038120e+03,1.217650005385346361e+02,-1.262571363653463123e+02,9.415221982037567159e+02,1.633579141459482287e+02,1.464525441894722633e+02,9.980926125727794442e+02,9.766601341721680285e+01,-1.036421118734605784e+02,4.352179138885285283e+02,5.034174617409029793e+02,1.738372411084807538e+02,9.240624010769344068e+02,6.309568083884588674e+00,-1.188148200967910029e+01,1.482047979871953247e+00,1.732865570528508101e+02,1.547632180954022942e+02,6.638233342413705032e+02,2.173653780782171623e+02,-5.067654626390188355e+01,-1.503212209782081388e+01,2.637350067595998553e+02,8.873928501063829799e+01,4.701313801363924085e+02
1.618165733163996833e+02,2.114546969446811531e+01,1.710698615670201661e+03,1.213841091928725859e+02,-1.586645760634841338e+02,1.443516110048049768e+03,1.655081544647036651e+02,1.994539936368120721e+02,1.414547782347600560e+03,2.998184321090778894e+02,-3.224872252281830356e+02,1.247756975524226618e+03,3.227187536459800867e+02,2.750259344874635303e+02,1.172399359857691934e+03,4.182708627230658180e+02,-1.581515195543028653e+02,1.438426511201562107e+03,4.721838598721328708e+02,1.498842134993597597e+02,1.346931858172849388e+03,1.200099657481254098e+02,-1.218861032251511887e+02,9.408232793001094478e+02,1.635476028420938235e+02,1.505701859378677057e+02,9.969332256621031547e+02,9.870430540386770701e+01,-1.012629211229039186e+02,4.355883635080328418e+02,5.041098203057696878e+02,1.742777816913916809e+02,9.194476687009191664e+02,6.825668822868500740e+00,-1.146839922874997342e+01,1.423346827854464980e+00,1.704366603988440545e+02,1.597867993556832005e+02,6.606233379418627010e+02,2.179792616415195710e+02,-4.958653780115196241e+01,-1.512992165965877511e+01,2.587667785247321603e+02,9.117659369397712510e+01,4.653834360435993744e+02
1.622266943857569856e+02,2.347835456490748385e+01,1.710626528568081085e+03,1.211849909893831807e+02,-1.564765427848916204e+02,1.442763326007334172e+03,1.664940802869761569e+02,2.041412765807760081e+02,1.414810650919662976e+03,3.005205528168100386e+02,-3.188958225742214836e+02,1.242975536629890939e+03,3.205470727679149832e+02,2.818068341405302135e+02,1.170685811321762003e+03,4.233923843220734966e+02,-1.545680672384109755e+02,1.431496448693899993e+03,4.729333803788234150e+02,1.542948023561834248e+02,1.339029983296341470e+03,1.180759412915523114e+02,-1.174157542999837460e+02,9.401611542446830754e+02,1.638011189801753744e+02,1.545966343979401643e+02,9.956769646878564117e+02,9.992944692576371324e+01,-9.908067824338515095e+01,4.360571611638902709e+02,5.048082831352134008e+02,1.743248973114431521e+02,9.146891770108597939e+02,7.171573727459011671e+00,-1.107500638043042507e+01,1.367181205168516600e+00,1.687525435994738814e+02,1.636586457563673491e+02,6.562681916315156059e+02,2.184055649172698281e+02,-4.839953895779832038e+01,-1.509916005462241273e+01,2.552648772020074830e+02,9.245929719521160450e+01,4.603476509177746721e+02
