1.147353673322411822e+02,-5.336212288219789102e+00,1.732656088970821884e+03,7.316546778517879090e+01,-1.754600387956542420e+02,1.440398760993880842e+03,8.093315354646775006e+01,2.075100841402058904e+02,1.412663119066818354e+03,3.181134422138003401e+02,-2.875239966740923592e+02,1.247501699650618320e+03,2.887624739076014180e+02,2.534829940027107398e+02,1.158885944755822038e+03,4.101861195724779350e+02,-9.746121210197365770e+01,1.419304374848180487e+03,4.510765314169034355e+02,1.188311237061311516e+02,1.312089165174842947e+03,6.570702232231764128e+01,-9.755048262041322005e+01,9.283487775593657716e+02,1.402996519522997119e+02,1.605243906871737352e+02,1.038298262920840443e+03,9.415669665233723151e+01,-7.716898914161629364e+01,4.455796649070319972e+02,4.720512941033736070e+02,1.227061328073385624e+02,1.008765868066634653e+03,-4.677501814329516172e+00,-1.407241217782965492e+01,1.389115633688978724e-01,2.979065695876360564e+02,1.232160236589071616e+02,6.084220628228601981e+02,2.536784666230385312e+02,1.629308943998885439e+01,1.601233293498328791e+01,5.200656904867255435e+02,1.362795378451249917e+01,5.538310252526837303e+02
1.170343345336258096e+02,-3.360906395932180768e+00,1.732727848956688604e+03,7.425934060926667257e+01,-1.730181751331474800e+02,1.439087052762401072e+03,8.376221100695556743e+01,2.088589336876422635e+02,1.415126126629469809e+03,3.209757712812584600e+02,-2.803410653217834465e+02,1.246178616767920403e+03,2.914558419516288268e+02,2.522203053195609357e+02,1.164337001826114374e+03,4.122551115891458835e+02,-8.992115860500878455e+01,1.421406788287091331e+03,4.543912514148251489e+02,1.176620923413773170e+02,1.315430162762486816e+03,6.548001804708604823e+01,-9.530918911439911767e+01,9.289315255392025392e+02,1.408257552153849872e+02,1.627521983588475791e+02,1.039271420163021276e+03,9.471722538205827391e+01,-7.623792558165062871e+01,4.447184922372338178e+02,4.729734637243782345e+02,1.229651583913837811e+02,1.010098774431666243e+03,-4.344625390319410307e+00,-1.223003393681660178e+01,7.076222270846145301e-01,2.925828289379201124e+02,1.226805665761904578e+02,6.110424524698307778e+02,2.538348452892622333e+02,1.939605231141744568e+01,1.629733116440055340e+01,5.137842941985126117e+02,1.199836108811842372e+01,5.539022634584115394e+02
1.191480577498420956e+02,-1.324096391062721922e+00,1.732513897794097602e+03,7.530815033138669889e+01,-1.705478511001756772e+02,1.437813280030130045e+03,8.627825532079894799e+01,2.105689590837041862e+02,1.416881706242457312e+03,3.235132406388614186e+02,-2.741448631928284954e+02,1.244454302507271677e+03,2.941185751056826234e+02,2.518019308823452320e+02,1.168609578629095495e+03,4.145353550642503251e+02,-8.351132089976186990e+01,1.422038964876928503e+03,4.576645530847972623e+02,1.174297091319923823e+02,1.318048469488721821e+03,6.502398849569755157e+01,-9.304972298171011857e+01,9.291299855784129704e+02,1.412670396451379986e+02,1.651480934194025565e+02,1.039827334486773452e+03,9.512825108774924843e+01,-7.538099668638814421e+01,4.439452916135034570e+02,4.735550783943897954e+02,1.227030732282582051e+02,1.010747961402750434e+03,-4.118388634299242845e+00,-1.088473947706034117e+01,1.203963037271158054e+00,2.873443162786109610e+02,1.222024977342041581e+02,6.129364838194184131e+02,2.539938015980249588e+02,2.198234016051212336e+01,1.658465562120895598e+01,5.074523227735694491e+02,9.708051438202858208e+00,5.536086801507751716e+02
1.209611185495193695e+02,9.022528029707771458e-01,1.731795156451915773e+03,7.626602565498237141e+01,-1.679591976846244563e+02,1.436571236356058080e+03,8.831065848373535232e+01,2.129273094704704192e+02,1.417478155497617081e+03,3.254224761996421762e+02,-2.693797045702083892e+02,1.242158082479358427e+03,2.966493570693477864e+02,2.528435452373481667e+02,1.170956906513921467e+03,4.171014292574621436e+02,-7.885218814151787114e+01,1.420307613064937641e+03,4.608137638208709177e+02,1.188042152946139964e+02,1.319418214297778832e+03,6.421499324836837275e+01,-9.059596486161348139e+01,9.287259082603210345e+02,1.415799884621871456e+02,1.678646504973138178e+02,1.039696222100819114e+03,9.534064428328184704e+01,-7.453606965921468941e+01,4.433081072599775325e+02,4.736145430496209769e+02,1.217561461016474738e+02,1.010315180267906612e+03,-4.039719166887589807e+00,-1.028162322829536279e+01,1.577644246444688925e+00,2.822370332395702235e+02,1.220033461701827804e+02,6.137564435864686629e+02,2.541443776599193995e+02,2.372017932416931529e+01,1.685280193912592495e+01,5.010141346855465372e+02,6.633700600711394557e+00,5.527726508176741618e+02
1.224496407002733633e+02,3.469636499581645328e+00,1.730489402521702686e+03,7.709009523312967360e+01,-1.651200190771591281e+02,1.435321684522864416e+03,8.988309320326895602e+01,2.160529137110647184e+02,1.416860432075382960e+03,3.264735153211959755e+02,-2.657763469265827325e+02,1.239416840979857625e+03,2.988568977373237772e+02,2.555560445694107159e+02,1.171273380169562870e+03,4.198354584728863870e+02,-7.581708546702134299e+01,1.416192761320033014e+03,4.637057990899716629e+02,1.219880599800419247e+02,1.319312128369931315e+03,6.306093144953911889e+01,-8.763885073032832906e+01,9.277356231575898846e+02,1.417778199872919060e+02,1.709930641193743668e+02,1.038833331247402839e+03,9.542572011854529990e+01,-7.349071248726565386e+01,4.427965062544321313e+02,4.731851867980380462e+02,1.204416165677171193e+02,1.008849843724575976e+03,-4.069648025592803364e+00,-1.031255851465168405e+01,1.810505049243263276e+00,2.772705437488445455e+02,1.224752737845610682e+02,6.136709190142512398e+02,2.542577823385965132e+02,2.456208127259235496e+01,1.705403426074435913e+01,4.944268793679102032e+02,3.338372830438945282e+00,5.515143431443691497e+02
1.236610463275473961e+02,6.430353897012484055e+00,1.728693308496980990e+03,7.775841907031458788e+01,-1.619275486394355994e+02,1.434032642509902416e+03,9.117290374562044519e+01,2.198553368667070060e+02,1.415341477422262415e+03,3.265697702380105056e+02,-2.626045589121895887e+02,1.236484057883607420e+03,3.004986384853271488e+02,2.597458651552623223e+02,1.169993429426198190e+03,4.225288165668064266e+02,-7.368741543774123670e+01,1.410357325190313531e+03,4.662241220035219840e+02,1.266982879671830915e+02,1.317734993936883484e+03,6.162725703739467775e+01,-8.388251256098034503e+01,9.263561921485849098e+02,1.419078754615717912e+02,1.745730394125836824e+02,1.037394386511724178e+03,9.550623985732862309e+01,-7.197574026466564590e+01,4.423649535093460372e+02,4.724395343807665313e+02,1.193686444039507251e+02,1.006799353573344092e+03,-4.123373206504628463e+00,-1.062365730329510960e+01,1.907812779799895386e+00,2.724158615881602827e+02,1.240531576340900415e+02,6.131970260383980076e+02,2.542903079846065566e+02,2.473520477967232623e+01,1.713473136403496611e+01,4.876207812100591354e+02,7.702990768284437850e-01,5.501803864575972511e+02
1.246615361875027332e+02,9.649731009260740677e+00,1.726668488210743590e+03,7.828589419849778608e+01,-1.583827780515080121e+02,1.432721898759433998e+03,9.239915971265745043e+01,2.240751019778458613e+02,1.413439490154684336e+03,3.257946380888496947e+02,-2.591610088926154845e+02,1.233521254905488149e+03,3.013685541252953612e+02,2.649637185873501153e+02,1.167804474387026858e+03,4.250459634193294391e+02,-7.158175367731159611e+01,1.403703597376173093e+03,4.683544658226578576e+02,1.323470489230312808e+02,1.314825885833019129e+03,5.995793041313662997e+01,-7.920865523794198282e+01,9.248482002470967700e+02,1.420131075342213478e+02,1.786116876658064427e+02,1.035632956659845604e+03,9.566105565427854174e+01,-6.981062239668882796e+01,4.419774521682134605e+02,4.715611363375386986e+02,1.190820591392810854e+02,1.004761666000784771e+03,-4.123015830961025863e+00,-1.083786155464829015e+01,1.878168912824294878e+00,2.676229936980721504e+02,1.269713210885201846e+02,6.128599547904086648e+02,2.542006351216228666e+02,2.463438186086686699e+01,1.706364149876300473e+01,4.804756882576176622e+02,-3.164315710603800569e-01,5.491510872532576286e+02
1.254887675049091342e+02,1.286038071367357816e+01,1.724756955703515587e+03,7.872430656365055768e+01,-1.546052507929474871e+02,1.431466143777141269e+03,9.370588806516366276e+01,2.284033968626798128e+02,1.411667429755656030e+03,3.244103512195035819e+02,-2.551452199091961006e+02,1.230510736810922936e+03,3.013879727299380420e+02,2.707256672511989564e+02,1.165355123321154679e+03,4.274413174882107569e+02,-6.889744355220906868e+01,1.396972139141646267e+03,4.702189644071515886e+02,1.383506338214484401e+02,1.310819012837956507e+03,5.807335168627430022e+01,-7.374056480069494057e+01,9.234388200644286826e+02,1.421063272670661775e+02,1.830772390339928677e+02,1.033780122063882573e+03,9.587985464719471906e+01,-6.700751335635281691e+01,4.416427082660592873e+02,4.706655030529287842e+02,1.197815309040928327e+02,1.003165948320904704e+03,-4.028019430161220882e+00,-1.074391984020878077e+01,1.720058845702784778e+00,2.628533508262210603e+02,1.310487671066494499e+02,6.129091072286860253e+02,2.539762165492928716e+02,2.465944306191510904e+01,1.685024813906416696e+01,4.728521132313492217e+02,1.477451842768608414e-01,5.486409315819275889e+02
1.261449599614998931e+02,1.584378333541551243e+01,1.723249520555707022e+03,7.914410139949571033e+01,-1.507764651906034885e+02,1.430366590951585522e+03,9.510441882825911364e+01,2.326209427739416924e+02,1.410362461194448770e+03,3.227915918839760820e+02,-2.506990684971999030e+02,1.227329210608176936e+03,3.006435919223821429e+02,2.767056312312141131e+02,1.163077922368672262e+03,4.299657526597915762e+02,-6.552468350137343123e+01,1.390556241821560434e+03,4.720239792922758397e+02,1.444208663488634556e+02,1.306043507382690223e+03,5.603989333739003342e+01,-6.778576833399861812e+01,9.222866699614380650e+02,1.421715304171791558e+02,1.878599369563865196e+02,1.031966494113065664e+03,9.609539415297571452e+01,-6.377944210433444283e+01,4.414173626814633167e+02,4.698122722252988410e+02,1.212861510041401800e+02,1.002058072965032352e+03,-3.827541962110309282e+00,-1.035328685841025198e+01,1.429047644889177349e+00,2.581091060723290411e+02,1.356756433046384984e+02,6.132515814810612937e+02,2.536526355049411450e+02,2.505312298242964886e+01,1.654378738614185096e+01,4.646597436824847023e+02,1.462071247924630502e+00,5.485983506941606720e+02
1.266362623857724685e+02,1.860587107951067765e+01,1.722265112531508066e+03,7.960793097545919750e+01,-1.470535098480730198e+02,1.429489369356224188e+03,9.650012655411826756e+01,2.366766381357537057e+02,1.409610032027494526e+03,3.213074019381263611e+02,-2.461590933760483040e+02,1.223872613645284900e+03,2.993435024463562968e+02,2.828252967320993321e+02,1.161147729568430805e+03,4.329675521801671607e+02,-6.175724648846482978e+01,1.384518824149151214e+03,4.739541696921291418e+02,1.506907823941764661e+02,1.300885884030641819e+03,5.402944697546165997e+01,-6.171728658470097884e+01,9.214897086222458711e+02,1.421844035270454754e+02,1.927397704785009296e+02,1.030214496210098332e+03,9.625714829905490433e+01,-6.045848566724566808e+01,4.413769714992422450e+02,4.690665719647225842e+02,1.232315472267003145e+02,1.001108288087658480e+03,-3.512387674183776287e+00,-9.829515318346924602e+00,1.021065715661870987e+00,2.534393990276304862e+02,1.400696254284343922e+02,6.136023239230354420e+02,2.533098733096045976e+02,2.580542674933786529e+01,1.621387881426068134e+01,4.559039309018572226e+02,2.540743016743021165e+00,5.487358057709845980e+02
