1.542227310576220987e+02,3.031067787409128300e+00,1.712869105684639862e+03,1.209079471340875926e+02,-1.762450447991403735e+02,1.445587079486307857e+03,1.572480975217107755e+02,1.720564607985966745e+02,1.413334634513939363e+03,2.809351975067878016e+02,-3.462252319650294226e+02,1.263586359808574571e+03,3.300525241921164934e+02,2.289010081028623915e+02,1.179406700531093065e+03,3.866411784006531889e+02,-1.943897390946315227e+02,1.440907365387706477e+03,4.586130686268808745e+02,1.284585338627077249e+02,1.369066362690793767e+03,1.323594073118647714e+02,-1.543466827437328561e+02,9.412717469770814205e+02,1.723652263107243812e+02,1.232421950226369063e+02,1.000049124111361039e+03,1.010317178948719175e+02,-1.144378779001301041e+02,4.305216140485495657e+02,5.076760479839306299e+02,1.583001457474771030e+02,9.333697857461802414e+02,5.544355951713066055e+00,-1.335830179727348010e+01,4.624233970401435911e+00,2.234672226189098296e+02,1.127361514121555359e+02,6.501942196269276337e+02,2.092348839921388901e+02,-4.955975749991030455e+01,-1.302331629273856883e+01,3.328546669239966036e+02,5.674426832209765337e+01,4.803298368345845120e+02
1.563929412179948315e+02,4.613655432416622126e+00,1.711702856321971240e+03,1.219281665915098074e+02,-1.748765754402444941e+02,1.445084421987911583e+03,1.596160275683797636e+02,1.734517234831972985e+02,1.413324469821448474e+03,2.826009748506980941e+02,-3.434879858641714918e+02,1.260947381755600418e+03,3.306964959238458732e+02,2.341073320389934906e+02,1.181031067941252786e+03,3.891519761268345405e+02,-1.896989334301918291e+02,1.440302605057135906e+03,4.609480138499835675e+02,1.344526078925403851e+02,1.369877446347481964e+03,1.320514382329756984e+02,-1.521523445938717884e+02,9.412802606483849104e+02,1.728478491070198118e+02,1.244292541630806568e+02,9.991216047115810852e+02,1.006191576117550284e+02,-1.154669569015543686e+02,4.313938133175408893e+02,5.070695013628117636e+02,1.578982029935537241e+02,9.324067426341642886e+02,5.198364356843595324e+00,-1.303815465924807526e+01,4.415697130571454743e+00,2.145134022215387404e+02,1.112553827998508353e+02,6.516983010265275880e+02,2.100723314058551807e+02,-4.928780357138941071e+01,-1.267851310866457126e+01,3.219677179450200697e+02,5.618106285116741105e+01,4.784325045967999586e+02
1.583450942273820772e+02,6.461494525866467775e+00,1.710612871098280038e+03,1.228790230471016969e+02,-1.731650509693336915e+02,1.444744464407086980e+03,1.619116407812425962e+02,1.753816524010389060e+02,1.413069372796827111e+03,2.841788188610428278e+02,-3.409982072507822295e+02,1.258805668717322078e+03,3.314476646073713368e+02,2.393962583328710707e+02,1.181942776113388845e+03,3.917782466452171661e+02,-1.853633472573462768e+02,1.439721139082847913e+03,4.633107123381909673e+02,1.398383135394743988e+02,1.370181604682157968e+03,1.317417608229783070e+02,-1.500850908340098897e+02,9.412315356483759388e+02,1.732544345641507277e+02,1.259936548813894746e+02,9.981006941645310917e+02,1.003061785845229110e+02,-1.162244015258146419e+02,4.319791472097933820e+02,5.066963466491053509e+02,1.578790813755697116e+02,9.306414850078430163e+02,4.909417876643741963e+00,-1.293555224330721032e+01,4.125755350976394453e+00,2.058003225226238442e+02,1.112447119391300561e+02,6.530793001466123542e+02,2.108411459357611761e+02,-4.928188311244173292e+01,-1.255131320943075401e+01,3.109154824931095504e+02,5.634723815181254025e+01,4.760149983991991007e+02
1.599536216235312338e+02,8.786041447495142265e+00,1.709664227331455322e+03,1.236773790317844544e+02,-1.709207913441540256e+02,1.444616810000448595e+03,1.640524734709997290e+02,1.782500447605767135e+02,1.412459858564740216e+03,2.855657038674234514e+02,-3.387037899457585013e+02,1.257333895012330458e+03,3.322961290836902322e+02,2.448829239804202018e+02,1.181728571074223055e+03,3.945973661914798072e+02,-1.814845907659416469e+02,1.438945690920051447e+03,4.657128806825465972e+02,1.443022883266770577e+02,1.369552808281544003e+03,1.314041281674258528e+02,-1.480640653522056880e+02,9.410788065958284960e+02,1.735531316223011231e+02,1.282214583744944321e+02,9.969656856607854252e+02,1.001917620079724287e+02,-1.164219707068467073e+02,4.321198510949101319e+02,5.067275103932803972e+02,1.585105097287427327e+02,9.276518584888082160e+02,4.740254226345229860e+00,-1.308743441736517354e+01,3.706295636992087417e+00,1.976870181798142880e+02,1.136342480022313026e+02,6.541801285881405192e+02,2.115240201056206786e+02,-4.959263143255157047e+01,-1.276112150400464529e+01,2.999128013827324821e+02,5.776092140856106028e+01,4.728128856475283897e+02
1.612171021270032156e+02,1.166700866592784891e+01,1.708892732749648530e+03,1.242351386844487280e+02,-1.681875489840893749e+02,1.444606726535215785e+03,1.659509012010782101e+02,1.822020615824524157e+02,1.411567935469284748e+03,2.866648995373274147e+02,-3.362541579852098721e+02,1.256267572707619138e+03,3.330949502467969410e+02,2.506805586133920656e+02,1.180408511564962510e+03,3.976302134157116939e+02,-1.778945048757732081e+02,1.437545723156112672e+03,4.681324927469639192e+02,1.479163447363222588e+02,1.367718604560252516e+03,1.309817813829068882e+02,-1.458104930319151435e+02,9.407871832782981301e+02,1.737660617432007371e+02,1.312055373693168576e+02,9.957776507542190529e+02,1.003567942236059309e+02,-1.158156584205525235e+02,4.318440709399528146e+02,5.072109752312449018e+02,1.598695863077033152e+02,9.235863503296003501e+02,4.755042620708343826e+00,-1.331157235175732545e+01,3.166741857893993650e+00,1.905988226980874742e+02,1.185067428491583854e+02,6.548500770878213189e+02,2.121631739471748972e+02,-5.000282187994366012e+01,-1.328262300346942659e+01,2.895709748028021409e+02,6.057811174521822295e+01,4.689595191296008352e+02
1.622243893273941353e+02,1.499408732689065005e+01,1.708293201563198409e+03,1.245018978700484240e+02,-1.651857940571719041e+02,1.444533290325579173e+03,1.675525101250598254e+02,1.870942886405428283e+02,1.410583561263645151e+03,2.874479871039399654e+02,-3.332380409155300640e+02,1.255018042533138441e+03,3.336102045653400410e+02,2.568753606971342265e+02,1.178319893091583026e+03,4.008971623486409044e+02,-1.742888958856042905e+02,1.435055801672104508e+03,4.704973214371166250e+02,1.510605011015339016e+02,1.364531034734915011e+03,1.303886846172686091e+02,-1.430087471958173353e+02,9.403244586494618034e+02,1.739473163812361634e+02,1.348462978311351037e+02,9.946133986580151713e+02,1.008420883509455024e+02,-1.143040330907168425e+02,4.313335905280715679e+02,5.080575095049466654e+02,1.618049883306673848e+02,9.190114349375131724e+02,4.995851378826595912e+00,-1.333756968710691559e+01,2.570099760949323020e+00,1.849032454367172420e+02,1.251641650456776063e+02,6.549393794855011492e+02,2.128220890801985661e+02,-5.015699654633969828e+01,-1.396923405621908820e+01,2.806376390536113945e+02,6.454007801241114350e+01,4.648628858058229412e+02
1.630816150831742846e+02,1.849155889625206228e+01,1.707827975581010151e+03,1.245035627371522935e+02,-1.621753270660815929e+02,1.444233853821774801e+03,1.688678501854730314e+02,1.925702077595005619e+02,1.409709717636872938e+03,2.880065590643714017e+02,-3.294784115544022143e+02,1.252972520025020003e+03,3.336207699869571570e+02,2.634836355925729094e+02,1.175886800488179233e+03,4.044672624641682432e+02,-1.704275210039025694e+02,1.431219124352860263e+03,4.726841021171303510e+02,1.542135970215267093e+02,1.359936999060175822e+03,1.295299946692322806e+02,-1.394978274460718239e+02,9.396713476276833035e+02,1.741480679311748929e+02,1.389303117500194560e+02,9.934984970132103399e+02,1.016381997175414966e+02,-1.120040792608926097e+02,4.308275384159641703e+02,5.090858922805100519e+02,1.639735934065172955e+02,9.145592677601146079e+02,5.447781188358153059e+00,-1.300203313447441822e+01,2.005055676229651862e+00,1.807775771402440341e+02,1.324850989753584827e+02,6.543022107007952854e+02,2.135279714222927794e+02,-4.977844744661103249e+01,-1.463001832090591137e+01,2.736302367735531220e+02,6.904251408073889706e+01,4.609528415302431767e+02
1.638520379100554294e+02,2.184691811847418919e+01,1.707455167079530156e+03,1.243441256317391037e+02,-1.593297094244625214e+02,1.443646235156132661e+03,1.699665894245173092e+02,1.982119556710981669e+02,1.409089506210186300e+03,2.885388214630204402e+02,-3.251443571585407426e+02,1.249806201646382760e+03,3.329987834826674202e+02,2.704128625477072205e+02,1.173432029131947274e+03,4.084543262819246934e+02,-1.662600820772224495e+02,1.426107587764826576e+03,4.745345876393309368e+02,1.577378502006466476e+02,1.353980632503481274e+03,1.283363609150627269e+02,-1.353469959423468367e+02,9.388569174303781892e+02,1.743944418207218519e+02,1.432348013608993540e+02,9.924013316218822638e+02,1.026947863516135016e+02,-1.092377645278200191e+02,4.305163164713806623e+02,5.101103442761892097e+02,1.659570093872306416e+02,9.105957447894608094e+02,6.013532869610805243e+00,-1.236607709511136299e+01,1.548090516595377997e+00,1.781562050152628842e+02,1.393819035203735552e+02,6.528139553772998624e+02,2.142362107943389447e+02,-4.883810222975198911e+01,-1.511651185343214543e+01,2.686132580832456824e+02,7.331517477830490748e+01,4.574562597368457659e+02
1.645444353717518311e+02,2.487588073215691864e+01,1.707155933849976464e+03,1.241664469534926951e+02,-1.566942938767084854e+02,1.442827556501340496e+03,1.709355754746296725e+02,2.036907785059490266e+02,1.408787319623500707e+03,2.892599330097393704e+02,-3.206108972234245016e+02,1.245623674629362313e+03,3.317185509246552897e+02,2.774628798779615977e+02,1.171108321656081671e+03,4.129688720850074333e+02,-1.619145794846822355e+02,1.420024502928483344e+03,4.758804109445713948e+02,1.617645193240126673e+02,1.346810346144532559e+03,1.267965323482425646e+02,-1.307855911754087970e+02,9.379884617234084772e+02,1.746878559060976102e+02,1.475901382559178501e+02,9.912846414925488716e+02,1.039387258270619014e+02,-1.064212687083984008e+02,4.304746566507675425e+02,5.110208872717309418e+02,1.674239932377836624e+02,9.070799643299242234e+02,6.523982079350200358e+00,-1.168321560855999586e+01,1.234190047598942241e+00,1.767830903317135096e+02,1.451659542006537436e+02,6.503889282845598245e+02,2.148430912707779896e+02,-4.759011812324188639e+01,-1.537572997683901654e+01,2.652325441287741796e+02,7.666340880321043016e+01,4.543015023878534748e+02
1.651472953431849078e+02,2.761088503429884966e+01,1.706938105155324138e+03,1.240969938620037709e+02,-1.542322180241214937e+02,1.441913619188354687e+03,1.718335464547787979e+02,2.088399438257432337e+02,1.408798473504512913e+03,2.902839025850507824e+02,-3.162019342193549960e+02,1.240858639115947653e+03,3.297997259563296097e+02,2.843873820888803721e+02,1.168929431110983387e+03,4.180659164838510833e+02,-1.575780488613559669e+02,1.413261794637810226e+03,4.765727151084333855e+02,1.662148665613487424e+02,1.338658877609535693e+03,1.249717828698782540e+02,-1.260660435345634482e+02,9.372347115597998481e+02,1.750189117644958685e+02,1.518754049208262984e+02,9.901582918821760586e+02,1.052860289909651783e+02,-1.039099335792668057e+02,4.306561777187101256e+02,5.118121667175178118e+02,1.682696155848477417e+02,9.036494201887710460e+02,6.796801319715055634e+00,-1.125246652181209051e+01,1.047752965747834386e+00,1.763423210955054117e+02,1.497087581138122232e+02,6.469793192641880069e+02,2.152424865699507848e+02,-4.646590871244152510e+01,-1.544901606544205919e+01,2.629548578615527958e+02,7.869390797203409704e+01,4.511613291816678952e+02
