1.550495351685802916e+02,9.926825150423267630e+00,1.688542031885425558e+03,8.353460199025981581e+01,-1.616961648310004023e+02,1.389610652497525507e+03,1.035755281987514564e+02,1.624866439821489337e+02,1.419378368131111529e+03,1.004498920656316727e+02,-1.934724309723079614e+02,1.060782120498669428e+03,5.932826080181754236e+01,3.375829782375685113e+02,1.114000210866597854e+03,2.767668079537735935e+02,-6.272714175305488027e+01,1.095701525504631263e+03,2.261091353722213739e+02,2.356082022756119443e+02,9.929322259984151060e+02,7.203840978104221904e+01,-8.461896362146990214e+01,9.368877549622434344e+02,1.712897778460845757e+02,1.236924173959145890e+02,9.847633093936237856e+02,8.238886190282697441e+01,-8.611173397037060795e+01,4.562851048155251874e+02,4.668617168075990662e+02,7.726127934389492680e+01,7.905906272424750796e+02,3.316939581650485636e+00,-4.036009553733982180e+00,-5.178357977067934437e-01,2.304555987765409952e+02,1.094698277527202777e+02,4.042619893761609546e+02,2.112029895759980036e+02,-3.920411050567086875e+01,-6.003335240626472391e+00,4.479783516317332897e+02,2.238378504061309116e+01,3.570755186521056999e+02
1.566971783067433819e+02,1.095247325216587875e+01,1.688422181705575895e+03,8.506633557441597304e+01,-1.606341891043535384e+02,1.388801297094687698e+03,1.057200134993728824e+02,1.632987613072968145e+02,1.421181985810909509e+03,1.011388948377815780e+02,-1.930460168157707699e+02,1.057676074064978820e+03,5.625972896645512122e+01,3.402550250042918947e+02,1.117524130202989227e+03,2.787721950580037742e+02,-5.945273639136220822e+01,1.091556038713951239e+03,2.250183390161543855e+02,2.406679136641040202e+02,9.927833959669148953e+02,7.197412782492359895e+01,-7.963749675568860198e+01,9.357670395210639072e+02,1.708434025690067983e+02,1.269010145616885978e+02,9.837293086303384371e+02,8.369278390433241555e+01,-8.400825023639734468e+01,4.563939112334222727e+02,4.649811262851731612e+02,7.933544728872466578e+01,7.831989256950938625e+02,1.728795333101936782e+00,-3.353008938099646841e+00,-4.525204224865892605e-02,2.264771272681643097e+02,1.078692482064745946e+02,3.947931960664716371e+02,2.117731101501985904e+02,-3.854394571886452070e+01,-6.578216690764622676e+00,4.455927853839801855e+02,2.493182252471493854e+01,3.473752011039030663e+02
1.580765785007351383e+02,1.192750813771295526e+01,1.687552030157240097e+03,8.647936513713852946e+01,-1.595877003350154837e+02,1.387799353113721509e+03,1.075250395636945484e+02,1.642297275473260356e+02,1.422152961289577433e+03,1.025476942831270435e+02,-1.930401020822310443e+02,1.055093685411297429e+03,5.330536941352252711e+01,3.430907242560629697e+02,1.120444137911651978e+03,2.813715212715063103e+02,-5.693650928787302945e+01,1.087116149542683161e+03,2.240348364090212101e+02,2.452637330644588758e+02,9.925575762419134662e+02,7.165676129838938380e+01,-7.535704886511925338e+01,9.346585029392615525e+02,1.702622876326904020e+02,1.296147662069831199e+02,9.822744384680479470e+02,8.492527515147450856e+01,-8.227262014488867692e+01,4.564742076354796154e+02,4.626401704529055792e+02,8.087740057327491172e+01,7.746464374294113213e+02,3.973403656570809739e-01,-3.011118019199929829e+00,4.213582150468018761e-01,2.230812465662521049e+02,1.063369202558952367e+02,3.843377391861677097e+02,2.121522875868848814e+02,-3.828339536505519902e+01,-6.941974550918434517e+00,4.434777175689223441e+02,2.622885348805873207e+01,3.369996142522591640e+02
1.591064582310272897e+02,1.282615347253991978e+01,1.685562019973833912e+03,8.773174138648205655e+01,-1.586110888117195543e+02,1.386448910210262738e+03,1.088401060730069219e+02,1.654219933855701470e+02,1.421855187168759130e+03,1.051764514472129690e+02,-1.936092742182480038e+02,1.053238251765669702e+03,5.077922596920152642e+01,3.461720123068186581e+02,1.122466908087089678e+03,2.849650171792999345e+02,-5.550071619339913553e+01,1.082099505691865488e+03,2.234215581444162524e+02,2.491373505784617635e+02,9.923044190816295895e+02,7.090895470634434616e+01,-7.207490611560857019e+01,9.335942047419711116e+02,1.694481809936876004e+02,1.316696952498354563e+02,9.801900254979731244e+02,8.607353639677751289e+01,-8.102575001373436692e+01,4.564932351111993398e+02,4.595314969550971682e+02,8.167226387112472707e+01,7.643760444211500271e+02,-4.942612873431208032e-01,-3.178513364924162587e+00,8.979348707979889488e-01,2.206618556436399672e+02,1.050891915479341492e+02,3.724601507054413219e+02,2.122578056402518314e+02,-3.854622178447753100e+01,-6.971595976960800911e+00,4.417765358614751108e+02,2.563788696537489642e+01,3.255999509125795726e+02
1.599394357244323714e+02,1.363067697246994037e+01,1.682625886458435161e+03,8.887210967605604139e+01,-1.578090070237180669e+02,1.384680654411502246e+03,1.097704690132619731e+02,1.669923179629403194e+02,1.420423215359840242e+03,1.091440587616057485e+02,-1.945845309233633600e+02,1.051885619368639027e+03,4.914823496518108925e+01,3.494632759407514300e+02,1.123748163235283528e+03,2.896107879022380303e+02,-5.489731264555034329e+01,1.076302108720006800e+03,2.235321778296124080e+02,2.523439906530570624e+02,9.921784863197391360e+02,6.967377174917814386e+01,-6.957900759378881617e+01,9.326075997617761004e+02,1.683719701207703565e+02,1.333081220437985053e+02,9.775529236544465448e+02,8.718718738471741858e+01,-8.008262089297220143e+01,4.564186745520354407e+02,4.555914990108269080e+02,8.192951011980218823e+01,7.526557440036225444e+02,-8.903918588329234884e-01,-3.788154755162504994e+00,1.407540448038484104e+00,2.193218099918730672e+02,1.044684203778342209e+02,3.594532763700537998e+02,2.121529019557850688e+02,-3.910233568678263083e+01,-6.680858563625354130e+00,4.404626746495526390e+02,2.339488200912732552e+01,3.132805876077023868e+02
1.608600460297119810e+02,1.431623923053999015e+01,1.679315402872270170e+03,9.001591895709056246e+01,-1.572543838698256593e+02,1.382519347201392293e+03,1.106161215898320336e+02,1.689861363072939469e+02,1.418424185921523303e+03,1.142139941793270594e+02,-1.955875737223850592e+02,1.050497233976951065e+03,4.883691581725719288e+01,3.529065347245413022e+02,1.124803265601275825e+03,2.950040431374980585e+02,-5.447763754290254923e+01,1.069571744638016298e+03,2.246269099547910457e+02,2.553342463764502668e+02,9.922807014767086002e+02,6.799715925747541689e+01,-6.730426820129596877e+01,9.316816860793981050e+02,1.670776267454234016e+02,1.350475389408775868e+02,9.746233703304732217e+02,8.834216302570905555e+01,-7.907278506577165444e+01,4.562346886574630958e+02,4.509388795609070826e+02,8.215923709209263848e+01,7.402414281002266989e+02,-8.623761315881697254e-01,-4.606831663633486507e+00,1.947113403406336873e+00,2.189449909487425998e+02,1.047887700598744232e+02,3.459586477360874710e+02,2.120003601452449118e+02,-3.951410395172148071e+01,-6.198807238768186956e+00,4.394123912105747536e+02,2.042696979004181657e+01,3.004131601069771023e+02
1.621055399477347976e+02,1.484077865093771287e+01,1.676271080230565758e+03,9.129275499846278308e+01,-1.569205752596645596e+02,1.380065652146570983e+03,1.117106653281617241e+02,1.713477279481690800e+02,1.416523876684186007e+03,1.199637690267643961e+02,-1.962616078233842813e+02,1.048512982590870024e+03,5.000321233657574282e+01,3.565205846270526422e+02,1.126246423515572360e+03,3.006075238376962488e+02,-5.358629342817385321e+01,1.061795547365945595e+03,2.267225986965958384e+02,2.588599101277152954e+02,9.925260549564446819e+02,6.598921722752953656e+01,-6.466651853289697272e+01,9.307305326614753085e+02,1.656590521905623632e+02,1.373999040305979804e+02,9.716718861213723812e+02,8.959315374109382901e+01,-7.767937317561667498e+01,4.559551586489059787e+02,4.457656224545636405e+02,8.290119623426343765e+01,7.278340045580896458e+02,-5.649088992614665905e-01,-5.378839640208487261e+00,2.458309736932126288e+00,2.193428458117844286e+02,1.061503771545355335e+02,3.324571958946581844e+02,2.119658524408131086e+02,-3.939313330778536937e+01,-5.699190678438275093e+00,4.385089443142151708e+02,1.784102086032182655e+01,2.873581202568830122e+02
1.637282503257746100e+02,1.515727944225327839e+01,1.673888126033676599e+03,9.279347159829588065e+01,-1.566984325599636918e+02,1.377458336668441689e+03,1.132510887720166437e+02,1.739304423037718834e+02,1.415159497896998346e+03,1.260039524828801234e+02,-1.964644549372704887e+02,1.045651135881436403e+03,5.245756055208829594e+01,3.604064387128589146e+02,1.128503295904823972e+03,3.058934913008654348e+02,-5.193499467254896729e+01,1.052934829406244262e+03,2.296165998738292160e+02,2.636952703551617105e+02,9.926669212169935008e+02,6.379490858427966060e+01,-6.136289355212148422e+01,9.296513535626376097e+02,1.642205063865906709e+02,1.406044531988380299e+02,9.688583890713415485e+02,9.095069972680933290e+01,-7.584264095294987840e+01,4.556204741741399289e+02,4.402695627021365681e+02,8.446964322577309758e+01,7.157324709854827915e+02,-1.750587691193101481e-01,-5.951528348910045452e+00,2.835372238528440114e+00,2.203586397594545474e+02,1.083496824273140220e+02,3.190423235230161367e+02,2.121280182374673871e+02,-3.860805288878535890e+01,-5.321521263735103702e+00,4.376852244128492089e+02,1.636418122001383679e+01,2.743106414605031205e+02
1.655749172088619616e+02,1.525423993345882323e+01,1.672166991881028707e+03,9.453776117860273587e+01,-1.564762926835894064e+02,1.374825996513523023e+03,1.152091844207320577e+02,1.765476618056974587e+02,1.414378123120066903e+03,1.321358833981824716e+02,-1.963043263712088731e+02,1.042039714327859883e+03,5.577969084202049999e+01,3.646623437959538592e+02,1.131638610485418667e+03,3.105832372231790259e+02,-4.972171302846496843e+01,1.043087077088310252e+03,2.330562231344566442e+02,2.703194624935418915e+02,9.924495681047958442e+02,6.157742896081899175e+01,-5.747332850182591102e+01,9.284144896049298268e+02,1.628400598130056096e+02,1.445123368056169113e+02,9.662142800096009978e+02,9.239230370957159266e+01,-7.379924718207757905e+01,4.552787407601728091e+02,4.346482041761751702e+02,8.683931106991830973e+01,7.038532402389701019e+02,1.585481997817977662e-01,-6.319578560782761478e+00,2.978869014968466011e+00,2.218753787532122033e+02,1.109300042401674631e+02,3.055732014581132034e+02,2.124387764047218070e+02,-3.734647744941855763e+01,-5.121912180328451747e+00,4.368762887315925241e+02,1.601128945966076245e+01,2.613372688442914296e+02
1.673773842271941703e+02,1.520910957064074331e+01,1.670765771441507695e+03,9.647151357378896819e+01,-1.561906495916571487e+02,1.372243414616233167e+03,1.173653463519141837e+02,1.790485936969043337e+02,1.413882932525589467e+03,1.383824657220392851e+02,-1.960096007930623330e+02,1.038113996203465149e+03,5.954833428912879612e+01,3.693034726832328829e+02,1.135364223579456620e+03,3.147513970212397680e+02,-4.741954186584129616e+01,1.032525127536450782e+03,2.369077133984739021e+02,2.787615830694057308e+02,9.917712746703814446e+02,5.949904005718679656e+01,-5.333247952168481021e+01,9.271170642318364798e+02,1.615521476173520057e+02,1.486752616751840890e+02,9.636954951146905159e+02,9.389026551054585923e+01,-7.193418321047140296e+01,4.549670124407118692e+02,4.291075653468033693e+02,8.970418527821465204e+01,6.919952959208923176e+02,3.438342350177024387e-01,-6.583278993870883333e+00,2.867102703288187282e+00,2.237690623397265028e+02,1.133318026460961221e+02,2.919867495710120693e+02,2.127472455739586223e+02,-3.602253602553025047e+01,-5.069822588596625934e+00,4.359409067048986230e+02,1.612250587303216776e+01,2.485134084364288753e+02
