7.116327881895014684e+01,9.170301401868364621e+00,1.606925368655426382e+03,5.185625983407239659e+01,-1.286116441871336917e+02,1.376731445342919187e+03,1.306837934297633126e+02,1.670606006882875647e+02,1.320752425172605399e+03,1.832767670510220910e+02,-2.918182327538223149e+02,1.263555556688549132e+03,2.846848601032032207e+02,1.853721083266993901e+02,1.064671450078053113e+03,2.510710921665409217e+02,-1.602539195519689486e+02,1.385482893437802431e+03,3.681978825985380013e+02,3.459427771775791172e+01,1.211979549495154743e+03,3.879121774462725369e+01,-1.154336506436193019e+02,8.726792569396545787e+02,2.251191041204943133e+02,6.367131352894883634e+01,9.471917147220678999e+02,6.927976384881893068e+01,-1.310354959472873020e+02,4.070251690435462706e+02,4.558906227359826175e+02,-7.684735102335474721e+01,9.943008772001475108e+02,-6.737369913424405610e+00,-1.667159908903585119e+01,-5.418205998269560730e+00,2.762376838175198941e+02,-9.552498370429553631e+01,6.473907374490942175e+02,2.103849046707020705e+02,-6.966912428297328574e+01,-1.996120837775486434e+00,3.821640873371325711e+02,-2.621136635507948540e+02,6.505184663710435871e+02
7.256000595264507069e+01,1.445901668445034716e+01,1.604187208084726990e+03,5.296472421626695137e+01,-1.227592329473703217e+02,1.373431254074418121e+03,1.316781141432179254e+02,1.711443229557920915e+02,1.319640596076702650e+03,1.820728342740519281e+02,-2.837851463357182524e+02,1.260241593412632710e+03,2.842919510024589727e+02,1.874493008478964384e+02,1.063908860510525528e+03,2.518834115707493879e+02,-1.527931233263578861e+02,1.382210190901663282e+03,3.686998784266524467e+02,3.583865174575026202e+01,1.210159413819473230e+03,3.854550604695589300e+01,-1.105917128147272450e+02,8.709752421610817237e+02,2.256733527507262806e+02,6.774844168376165499e+01,9.461094621205295425e+02,7.091684953518343093e+01,-1.286082693001619930e+02,4.062509551039948974e+02,4.564253728398805379e+02,-7.490871144077873112e+01,9.934676166643403121e+02,-6.506552207047620051e+00,-1.385757509897764272e+01,-5.039869454600747645e+00,2.699811240258732141e+02,-9.265282905250913359e+01,6.468950117296431017e+02,2.106345729491463032e+02,-6.733980067592585783e+01,-1.262103457749156998e+00,3.750553096005883162e+02,-2.597854809326009899e+02,6.473951503553838620e+02
7.373531584205777278e+01,1.943983478372832252e+01,1.601182408825439779e+03,5.415279247859119494e+01,-1.174000483811876308e+02,1.370295936642394281e+03,1.325925279683757196e+02,1.753673620191378291e+02,1.318100799012380776e+03,1.811461696219416240e+02,-2.769822233127530922e+02,1.256466585807849469e+03,2.842669713647990761e+02,1.904623436704098935e+02,1.062650467153850968e+03,2.535464288348330513e+02,-1.467672386963682811e+02,1.377814981132661160e+03,3.698180747932858026e+02,3.741256539666981951e+01,1.207776439563533131e+03,3.816319431725096223e+01,-1.062200913703697864e+02,8.693108254007771620e+02,2.259438339550323462e+02,7.192302194377485591e+01,9.446186839145922249e+02,7.246544525429665384e+01,-1.263769007993224562e+02,4.056005066394748155e+02,4.569305661403393515e+02,-7.314587737844311732e+01,9.916861252370493958e+02,-6.292398183069473738e+00,-1.151658054615114324e+01,-4.702746387982888798e+00,2.642260514575987145e+02,-8.937480495501782229e+01,6.457729230643012670e+02,2.108795612438949263e+02,-6.535885007920077783e+01,-5.565748886728741907e-01,3.685733863647171802e+02,-2.576549477102897754e+02,6.429130983057676758e+02
7.460603515763767746e+01,2.389544372765128344e+01,1.597860628771057918e+03,5.545498245952786931e+01,-1.128612548731859846e+02,1.367468510700460683e+03,1.333879009224017125e+02,1.798115928290919214e+02,1.315970037266921736e+03,1.806601726346985117e+02,-2.720816313305758740e+02,1.251906286389550132e+03,2.848311084941899480e+02,1.950061366165173808e+02,1.060703484121338988e+03,2.566821205354848416e+02,-1.429520862572324802e+02,1.371601754098499669e+03,3.719825631301359863e+02,3.951642670548805114e+01,1.204571785194335007e+03,3.762652841117309066e+01,-1.024513903784730644e+02,8.677727580158839373e+02,2.257475210113120738e+02,7.633391270385837402e+01,9.425465261193944571e+02,7.390179233062559661e+01,-1.243745672383705596e+02,4.051695185007699251e+02,4.574259584489407189e+02,-7.154497844053855715e+01,9.882574422727886940e+02,-6.108279640977303693e+00,-9.914779737105876123e+00,-4.425500770154862096e+00,2.593012401456541625e+02,-8.532171282235466947e+01,6.435601882023762528e+02,2.111274640129188640e+02,-6.391760014779148236e+01,8.657336309731288038e-02,3.631971074412996359e+02,-2.554894492070428385e+02,6.361249722057498275e+02
7.526090414182763766e+01,2.773398271571701201e+01,1.594455889177764675e+03,5.683326238965815946e+01,-1.092194817938669331e+02,1.365050642672261347e+03,1.340631746197353777e+02,1.844412815575637694e+02,1.313442289163559735e+03,1.806017138098895884e+02,-2.690067724783983181e+02,1.246467453761631759e+03,2.859409419478308791e+02,2.011167427721250363e+02,1.058268759763087473e+03,2.614964163873692087e+02,-1.412005813120906623e+02,1.363555269688994940e+03,3.752698238878270445e+02,4.215523564489611630e+01,1.200692062941286622e+03,3.705523005622252697e+01,-9.901408805736392083e+01,8.664736508352713145e+02,2.250652522392126968e+02,8.109975779229071691e+01,9.400344411093152530e+02,7.528119050543945434e+01,-1.224500237589510476e+02,4.049957932288254483e+02,4.579801077723220715e+02,-6.989647126459348669e+01,9.829583961781733024e+02,-5.953482972785723248e+00,-9.027715530702995039e+00,-4.200583990970398141e+00,2.552444728327232895e+02,-8.025654570293772849e+01,6.400961225321565280e+02,2.113963956245248710e+02,-6.300264884483085126e+01,6.227923845979400630e-01,3.590954244134968576e+02,-2.525861730877693105e+02,6.267907775993409132e+02
7.587216458716534362e+01,3.098713133253132312e+01,1.591355171182531421e+03,5.820101646214487090e+01,-1.062991727205772605e+02,1.363068570721017977e+03,1.346239111811936766e+02,1.891060364639196507e+02,1.310940318474602236e+03,1.807994680356030699e+02,-2.671397283993021006e+02,1.240248165896269938e+03,2.872743797693705687e+02,2.083513537431197733e+02,1.055806021029608019e+03,2.677816535258206727e+02,-1.406853996191927934e+02,1.354163299042544622e+03,3.794150515942923789e+02,4.524627364692118192e+01,1.196521248656701346e+03,3.660930227711321550e+01,-9.543675616910495307e+01,8.654654143659975034e+02,2.240117674082150643e+02,8.623783935955925983e+01,9.374027115812165221e+02,7.668930535309308993e+01,-1.203712848247241851e+02,4.050377731454143486e+02,4.586464324738532810e+02,-6.794527236226485911e+01,9.760115125241150054e+02,-5.794440690536127647e+00,-8.630612662476885077e+00,-4.009481331621323363e+00,2.518355630281947413e+02,-7.416264697905873504e+01,6.354548938541337293e+02,2.117062503758773175e+02,-6.246608349771916835e+01,1.009911046185277161e+00,3.560754852430394521e+02,-2.481349896423658947e+02,6.152710042195262758e+02
7.656420666923060026e+01,3.377638647074762446e+01,1.588882179663110264e+03,5.947203261694554044e+01,-1.037800433250682914e+02,1.361456168840564942e+03,1.350539397640295078e+02,1.935996677664320487e+02,1.308889384799502523e+03,1.810092460082730952e+02,-2.657564801000846728e+02,1.233443507973681335e+03,2.883569825524483008e+02,2.160661613423995391e+02,1.053804625046269166e+03,2.750727481600670217e+02,-1.404620776541764542e+02,1.344044294469163333e+03,3.839710642599405332e+02,4.877842109358797984e+01,1.192414463851643177e+03,3.637434844242366694e+01,-9.136431826887722707e+01,8.646722011685828875e+02,2.227536351396537952e+02,9.161792074502216110e+01,9.349295155250217704e+02,7.818195295216806073e+01,-1.179837561842661131e+02,4.051755448045685739e+02,4.594043729299314123e+02,-6.556386708371957184e+01,9.678871783609748718e+02,-5.565129757694828427e+00,-8.475880274533272640e+00,-3.848710580381715651e+00,2.487604669470007934e+02,-6.726708411334726634e+01,6.297903492518698840e+02,2.120716514848479903e+02,-6.214946624706543332e+01,1.227387749686818630e+00,3.536975771609456842e+02,-2.417230792387403824e+02,6.021860380407913453e+02
7.733767919842679817e+01,3.627067852246831592e+01,1.587142481129886391e+03,6.060378987457765021e+01,-1.013671782808139170e+02,1.360074418502138542e+03,1.353207243191585292e+02,1.977513962687268929e+02,1.307547692199388166e+03,1.810275862499730692e+02,-2.643752569289570715e+02,1.226256148797884180e+03,2.887908999486039647e+02,2.237263710497506395e+02,1.052617062786177257e+03,2.828792535564313084e+02,-1.399794367728709119e+02,1.333628521564216953e+03,3.885332354436108062e+02,5.289232456960233719e+01,1.188526304070309607e+03,3.632222628726552927e+01,-8.675682500602758296e+01,8.639164514708470506e+02,2.214265433575696704e+02,9.700769586807797396e+01,9.327039174136689326e+02,7.976562748718281171e+01,-1.153060586732762118e+02,4.052436539722500584e+02,4.601634043923089621e+02,-6.280309675736837960e+01,9.590498745301820236e+02,-5.202370791720535514e+00,-8.427326810912575183e+00,-3.745284316900809429e+00,2.458225466988595542e+02,-5.996606426913270127e+01,6.232027457209684371e+02,2.125003054536766172e+02,-6.197207155064430140e+01,1.287721864480957157e+00,3.515345285434289053e+02,-2.336271811989338687e+02,5.880610602531630775e+02
7.809117314182378777e+01,3.864759914409415842e+01,1.586004693968075799e+03,6.161601448896722388e+01,-9.893128953175329343e+01,1.358761575275256519e+03,1.354129788865979265e+02,2.015025009102182878e+02,1.306965240701382982e+03,1.807882991051100419e+02,-2.628179451826999298e+02,1.218833679894193438e+03,2.884641833997962408e+02,2.310972265412432307e+02,1.052410136897833127e+03,2.908840650349477528e+02,-1.392390970335079032e+02,1.323029876019713583e+03,3.929127291364699204e+02,5.782861903446628560e+01,1.184809913404013287e+03,3.635880584074347155e+01,-8.186182623811727410e+01,8.630304607989531860e+02,2.200882466974896090e+02,1.021891240654347257e+02,9.306272375384038469e+02,8.142722598498205855e+01,-1.125016827972250866e+02,4.050890665531919694e+02,4.608270332191849548e+02,-5.979842902626946000e+01,9.497653812832925269e+02,-4.699392572490531883e+00,-8.471479754732930800e+00,-3.744144812995481963e+00,2.430819452335567803e+02,-5.268926169822101713e+01,6.156875304766670070e+02,2.129906906063597773e+02,-6.193742028597790750e+01,1.231127633276560607e+00,3.494334890604462771e+02,-2.247188344543513665e+02,5.731330441105371847e+02
7.870898669421340799e+01,4.105554384493073883e+01,1.585191757999538822e+03,6.258540372544705122e+01,-9.653844672865392340e+01,1.357386431895830128e+03,1.353808203408127326e+02,2.049247066250327691e+02,1.307036659042429164e+03,1.804037999025097463e+02,-2.610276961459482550e+02,1.211233074239574080e+03,2.876119608010341153e+02,2.382582066452212928e+02,1.053187528598942208e+03,2.990213513445925742e+02,-1.385668811245355414e+02,1.312091486997393758e+03,3.971777204299302184e+02,6.380205310512349115e+01,1.181129536475837313e+03,3.639902983815254345e+01,-7.702422959472137620e+01,8.619712555257374333e+02,2.187134334132350943e+02,1.070662703463250267e+02,9.285214241063468990e+02,8.317474566390133361e+01,-1.097574200806251099e+02,4.046310348534157129e+02,4.613595285364249321e+02,-5.662970372178806855e+01,9.400346970752033258e+02,-4.136278524595769390e+00,-8.628366535999631992e+00,-3.871167682318377601e+00,2.408463571220187873e+02,-4.577433744259634096e+01,6.071578725308304456e+02,2.135246087360595482e+02,-6.207391175685589246e+01,1.107911697051076061e+00,3.476166268466941460e+02,-2.160678158089893373e+02,5.573652010204967837e+02
