4.615597720064705101e+01,-4.789411200645201916e+01,1.763635796930013839e+03,-1.201655772209830175e+01,-2.162614552338842486e+02,1.451578671047344642e+03,9.309894261545912286e+01,1.275312172129350756e+02,1.482825066833117035e+03,9.378120104958738068e+01,-3.528418450921306544e+02,1.206859440798553351e+03,3.035204171637536774e+02,1.768684969876919126e+02,1.264121219944853465e+03,2.545621252681986277e+02,-2.647339329821132878e+02,1.318644811660382402e+03,3.885596050897471514e+02,-3.518743376492276553e+01,1.339715593903004901e+03,5.882650738451471994e+01,-1.104248493895928647e+02,9.735132626234426425e+02,1.633688609951443880e+02,1.327028547364329825e+02,1.069398887271908961e+03,1.168078396884348962e+02,-9.213044526899044229e+01,4.765255215068653456e+02,4.915944716157413836e+02,7.304799074770899381e+01,1.113914290295820138e+03,-1.299644075988644287e+00,-2.435102662988274158e+00,-2.348002165483053627e+00,4.325800363897866987e+02,3.214781134530770856e+01,6.576841264992431206e+02,2.259751214420870156e+02,-3.119030636167095594e+01,3.099549689482600101e+01,6.503447938966716038e+02,-7.452587053997902444e+01,7.038082361475017024e+02
4.650632424570222412e+01,-4.963519119118772238e+01,1.763069797465049987e+03,-1.188802217305319253e+01,-2.177107214126817212e+02,1.447813457887982850e+03,9.570893118364755026e+01,1.260379897090292900e+02,1.484349185773435238e+03,8.952610587241061069e+01,-3.494034715930433777e+02,1.201241240589120025e+03,3.068654158591754708e+02,1.802693358198571332e+02,1.267028585650257583e+03,2.547621837252864623e+02,-2.654404227040808451e+02,1.313838422090833774e+03,3.930212148784761439e+02,-3.661832694937938015e+01,1.337272231528403381e+03,5.926471378832743397e+01,-1.060032429283982793e+02,9.729881394567300958e+02,1.647516737432478919e+02,1.365269077365528290e+02,1.069230513295689661e+03,1.149414241456909593e+02,-9.303909674329412383e+01,4.777878284689343786e+02,4.917770810511091781e+02,7.744879363590807486e+01,1.120611716086624710e+03,-2.051242261000600031e+00,-1.643359659089212332e+00,-2.339136041801243682e+00,4.375469006939325709e+02,2.936024882155415838e+01,6.636043789094476324e+02,2.262918385562256844e+02,-3.181441989103322143e+01,3.192856753545468962e+01,6.534381786643465375e+02,-7.957217230211141157e+01,7.151014800919745085e+02
4.692216944135026324e+01,-5.059286276454123765e+01,1.762450710327899742e+03,-1.177382877078076184e+01,-2.186363566590921721e+02,1.444380312980140161e+03,9.829469897705476455e+01,1.251166575360066986e+02,1.485722992147351079e+03,8.528608817576456147e+01,-3.460286846014942626e+02,1.195834992488203397e+03,3.105614483030375368e+02,1.831298023536988353e+02,1.269649783182414694e+03,2.546735362163884417e+02,-2.660840292257036026e+02,1.308413949175063181e+03,3.970489258108298145e+02,-3.852084595806368839e+01,1.334453841432141871e+03,5.954704731250478744e+01,-1.021331524572882472e+02,9.725494418714314406e+02,1.662557315311113939e+02,1.401641072979531657e+02,1.069279531948188833e+03,1.133425319403190343e+02,-9.389122124308791228e+01,4.789685105428517886e+02,4.920585831758510267e+02,8.069936304846862640e+01,1.127284700848349075e+03,-2.727206419042040419e+00,-1.121505250704187384e+00,-2.229326892518504355e+00,4.419128669928265367e+02,2.690678340830509185e+01,6.695530900858695986e+02,2.266011065687048642e+02,-3.258154233694045132e+01,3.277004689864891418e+01,6.558365858904533070e+02,-8.485831073061245888e+01,7.261087511913000299e+02
4.745976456103971231e+01,-5.020385200356851385e+01,1.761699330743870860e+03,-1.166987811245224016e+01,-2.185751228976128004e+02,1.441455699575680455e+03,1.008491693380614720e+02,1.252311759519837011e+02,1.486773758182693200e+03,8.112298175087387619e+01,-3.425699801553581096e+02,1.190802939280657256e+03,3.147930164987996022e+02,1.852591150474391668e+02,1.271735761850377685e+03,2.541606950622559964e+02,-2.664956113069720800e+02,1.302027290972130913e+03,4.004574409061741562e+02,-4.095071860706996603e+01,1.331009216591516633e+03,5.955234298401255444e+01,-9.890427087851344368e+01,9.722046494964498606e+02,1.679530340128531236e+02,1.435849234151967266e+02,1.069618343663347559e+03,1.122390887900567975e+02,-9.453494135166131684e+01,4.799911623097053166e+02,4.924847155669577319e+02,8.216700009582469022e+01,1.133734227406833043e+03,-3.251619498852477808e+00,-1.006950810835801846e+00,-1.983819302832136033e+00,4.451119641180146687e+02,2.511436001038535437e+01,6.754560477091632720e+02,2.269221382073016571e+02,-3.353090668828576781e+01,3.344136510899247838e+01,6.569325280804152953e+02,-9.034598140101785191e+01,7.364858891566948387e+02
4.815485249515872823e+01,-4.830147445499339653e+01,1.760724925770882919e+03,-1.155023148704371927e+01,-2.172266573933080167e+02,1.439014253462594297e+03,1.033745445453283907e+02,1.266125044267020598e+02,1.487333615863514979e+03,7.715599787557303557e+01,-3.386839253280869002e+02,1.186205293841249386e+03,3.194636493399387405e+02,1.869257712166367469e+02,1.273118867940422433e+03,2.533197529224494247e+02,-2.663982880698600866e+02,1.294777015759768574e+03,4.033740157527562928e+02,-4.340998307710592741e+01,1.326889181289644512e+03,5.920786423959264511e+01,-9.584130704052650174e+01,9.718531349039543557e+02,1.698393259547009393e+02,1.469478126853204571e+02,1.070125610236938428e+03,1.117675234789910803e+02,-9.472365047206172051e+01,4.807900039329093147e+02,4.930128819520612637e+02,8.196623218465724392e+01,1.139615645306729220e+03,-3.565677821400736747e+00,-1.251738363825186662e+00,-1.651663798661587634e+00,4.467170151587650366e+02,2.421591978126888023e+01,6.811215377354328666e+02,2.272991153913455378e+02,-3.456450643282361312e+01,3.389874392847028872e+01,6.563193138821911816e+02,-9.568150610647749943e+01,7.459226756042655779e+02
4.904058679565418544e+01,-4.515291767899701370e+01,1.759473542672945541e+03,-1.135568632795236255e+01,-2.145189548270840874e+02,1.436891746701537841e+03,1.058854371566586963e+02,1.291965412585406909e+02,1.487299248298145585e+03,7.352887908176663245e+01,-3.339896959006231896e+02,1.181931753658645448e+03,3.242271817028022269e+02,1.886773295201731742e+02,1.273733237500139239e+03,2.524564086672787937e+02,-2.654481848475538754e+02,1.287089561073883033e+03,4.061266053540764460e+02,-4.507380560897400557e+01,1.322184284667212978e+03,5.847170030958700693e+01,-9.215972419372295121e+01,9.713167009208480067e+02,1.718524021707149814e+02,1.505651150304247210e+02,1.070537534359967822e+03,1.119398718310962266e+02,-9.419373270690145716e+01,4.813206463503231021e+02,4.935036726899336941e+02,8.078877146968609679e+01,1.144609477379133068e+03,-3.656724136651656298e+00,-1.677728213598818741e+00,-1.329845055166375412e+00,4.464742835295606369e+02,2.429751570113813841e+01,6.862759262605345612e+02,2.277761923881925838e+02,-3.548798239975187840e+01,3.415330006165734034e+01,6.537922335464201069e+02,-1.003610472906420625e+02,7.542238577995146898e+02
5.016102952205746135e+01,-4.132471363086846594e+01,1.757964256727020256e+03,-1.099612591893614422e+01,-2.106237708577321825e+02,1.434903241594180599e+03,1.084133655194492860e+02,1.326633504667929060e+02,1.486682739221613019e+03,7.037346656928509958e+01,-3.282911487030339117e+02,1.177729010333995802e+03,3.286584082298167004e+02,1.909885759418721705e+02,1.273627769396111944e+03,2.519661980219129589e+02,-2.633265058229817441e+02,1.279471026155289337e+03,4.090324133749962243e+02,-4.522512213557421035e+01,1.317053379731607947e+03,5.732116888048353331e+01,-8.720016146397824741e+01,9.704221387868985857e+02,1.739116739107448097e+02,1.547862156237929980e+02,1.070575799031733368e+03,1.126461463309647257e+02,-9.279482611888882104e+01,4.815761273027625293e+02,4.937569073368471209e+02,7.946783625873787571e+01,1.148588620354480099e+03,-3.571451861282530782e+00,-2.091817999970441821e+00,-1.107297679210058172e+00,4.443129039981690767e+02,2.527255156081477239e+01,6.906439396063697131e+02,2.283646001300490695e+02,-3.610303040053629076e+01,3.426857229107201874e+01,6.493058532052101555e+02,-1.040085522259132773e+02,7.613205966308238430e+02
5.156150337137574979e+01,-3.742878375046426243e+01,1.756268280798006572e+03,-1.037486548340861603e+01,-2.059106190839167994e+02,1.432925950359504213e+03,1.110079462544520510e+02,1.365688528283705807e+02,1.485603982676068199e+03,6.779462746132399786e+01,-3.216999232068994274e+02,1.173340558260276566e+03,3.324881483058637741e+02,1.939610012740195089e+02,1.272963472687912599e+03,2.521738494821033498e+02,-2.598624232658264077e+02,1.272276922865217557e+03,4.122322404620134080e+02,-4.362191669483058121e+01,1.311708142079340860e+03,5.577083800673177905e+01,-8.075978694489337784e+01,9.690880781313131820e+02,1.759507612978463840e+02,1.598328277807990503e+02,1.070074814926141698e+03,1.137012526020077701e+02,-9.059594044545862346e+01,4.815962882973073533e+02,4.935863757166794699e+02,7.855042980849150069e+01,1.151643197293738922e+03,-3.393957503109866547e+00,-2.384711628657128824e+00,-1.026608507454967345e+00,4.403359231338707218e+02,2.690042320600312564e+01,6.940448600236544507e+02,2.290270300413754683e+02,-3.630929813876335288e+01,3.433052756194197741e+01,6.429334175976478036e+02,-1.065976160531015893e+02,7.671860560551594972e+02
5.326211040361171456e+01,-3.387992595673396323e+01,1.754436806171264834e+03,-9.426586806060699431e+00,-2.008512592350198247e+02,1.430900437085432031e+03,1.137259570014822145e+02,1.404975120695935686e+02,1.484219115134609410e+03,6.586456725344324070e+01,-3.145725287508061001e+02,1.168656763123152359e+03,3.357706655959982527e+02,1.972543098214962640e+02,1.271974384810943775e+03,2.532100247781122278e+02,-2.551496753959179955e+02,1.265589579479604936e+03,4.156699624074888106e+02,-4.058630110367699473e+01,1.306415221080947731e+03,5.390732164318020381e+01,-7.316116097293338782e+01,9.673632198587838502e+02,1.779267525013105740e+02,1.656477305783993756e+02,1.069035098357411016e+03,1.149203238169270946e+02,-8.789848530359725487e+01,4.814553185086721783e+02,4.929033064417332639e+02,7.811401388553196057e+01,1.153968852765781094e+03,-3.197266924158556289e+00,-2.565211567883386667e+00,-1.075356003093021373e+00,4.347870279969322382e+02,2.886038940274978160e+01,6.964766835180959106e+02,2.296921778386370363e+02,-3.617542277734931133e+01,3.440824977866164858e+01,6.348423839928680081e+02,-1.084865433839566009e+02,7.717330534815591818e+02
5.523925724668563930e+01,-3.078712464588080877e+01,1.752437393176708611e+03,-8.147159790359248532e+00,-1.958966706516557679e+02,1.428778322255375315e+03,1.166048478898709391e+02,1.441615559415638188e+02,1.482633178894374169e+03,6.460122679356082642e+01,-3.073103735933715370e+02,1.163750183654435887e+03,3.388729561506962682e+02,2.002853282311282328e+02,1.270886537535659954e+03,2.549811382268780164e+02,-2.495887055208145568e+02,1.259215622019478587e+03,4.192122463158187315e+02,-3.679319126951966012e+01,1.301439795741623129e+03,5.190194409981631196e+01,-6.508138511914498281e+01,9.653966287148946321e+02,1.798092576161402008e+02,1.718414919181471987e+02,1.067580734446251654e+03,1.161867215532059845e+02,-8.513671870277133280e+01,4.812274468885255487e+02,4.917678177403520294e+02,7.788736708411524035e+01,1.155727164497081048e+03,-2.999413295634547616e+00,-2.732929987422485052e+00,-1.196537008521226131e+00,4.279823502608264789e+02,3.087924752833990638e+01,6.981478807040498396e+02,2.302909440968344938e+02,-3.594185675552218839e+01,3.452957754625176534e+01,6.252639817193453382e+02,-1.102300373218728282e+02,7.747841271305244391e+02
