1.131010783578499854e+02,-6.002671090199196868e+00,1.731829773192627044e+03,6.570371801437381976e+01,-1.735347946422281780e+02,1.442986373352066494e+03,8.610628464261361614e+01,2.042978829679861406e+02,1.412262343019263653e+03,3.150820423557116214e+02,-2.887640171324715084e+02,1.260421844139428458e+03,2.996116295926308908e+02,2.383118090537799105e+02,1.162330821341472983e+03,4.071347166940979605e+02,-1.049305527080327636e+02,1.436841423381976711e+03,4.505114353663773841e+02,1.001533878852010133e+02,1.325177556425877810e+03,6.202476454741780287e+01,-9.704875882875671778e+01,9.283583971294344792e+02,1.393339231029546283e+02,1.561223858877608848e+02,1.039498791753923570e+03,9.225207084412807035e+01,-7.733426281833392579e+01,4.455320954989537086e+02,4.731753278547748209e+02,1.202543368243230191e+02,1.018611864020342978e+03,-6.935905034477018560e+00,-1.385505755065370437e+01,-1.785090206214820840e+00,3.133096869457330627e+02,1.150906271223109627e+02,6.139453344288482413e+02,2.518802528293064142e+02,9.311075941259410627e+00,1.348035247805665726e+01,5.394125926338516592e+02,8.428626919991121014e+00,5.636554291698239467e+02
1.152880859121007546e+02,-3.789810788115576035e+00,1.731897872277204897e+03,6.693754987816573987e+01,-1.708829463521385605e+02,1.441773587921860781e+03,8.862749403048582053e+01,2.056429615950779350e+02,1.414576902091978354e+03,3.180040069515994787e+02,-2.821747425638814093e+02,1.258941155684439536e+03,3.027354805908706794e+02,2.369033534218542343e+02,1.167824315283167380e+03,4.093818681015818584e+02,-9.874259450703216601e+01,1.438750125106155110e+03,4.543414574959750212e+02,9.856604707455275616e+01,1.328843343865559746e+03,6.233065029503806187e+01,-9.501529001228571758e+01,9.293000689999228143e+02,1.398751699214800794e+02,1.578884163597086854e+02,1.040695148011443280e+03,9.306608336891405031e+01,-7.647969607550940907e+01,4.447341498655835608e+02,4.740223812316348244e+02,1.201068495662487265e+02,1.019485558530721619e+03,-6.209133575039319730e+00,-1.186332889982085348e+01,-8.578939257385365114e-01,3.082196971927277787e+02,1.135929029919226139e+02,6.167553753442557536e+02,2.522438413655341378e+02,1.238330163754847923e+01,1.391973662901894215e+01,5.333823771023622839e+02,6.049973354961342586e+00,5.638271616499380343e+02
1.172728421754555512e+02,-1.532869364547914781e+00,1.731672838288887533e+03,6.802883705607005993e+01,-1.682241079233787389e+02,1.440578077674610313e+03,9.088465391693556228e+01,2.073703903909606652e+02,1.416225923036669428e+03,3.207004843237523346e+02,-2.764760629435656938e+02,1.257117284079450201e+03,3.057129757211919241e+02,2.363307299908948949e+02,1.172219002997967209e+03,4.119226088547884501e+02,-9.335891876689582602e+01,1.439346931397745266e+03,4.579372503165764101e+02,9.797012090804444995e+01,1.331858750814959876e+03,6.233515862792960149e+01,-9.291101898683697868e+01,9.297970056739665097e+02,1.403130857056538616e+02,1.599108590671761192e+02,1.041442629590186471e+03,9.370324564363063757e+01,-7.567165543824172858e+01,4.440366803611792648e+02,4.745252823902596333e+02,1.195844326273522569e+02,1.019795889334300455e+03,-5.649856303248709466e+00,-1.041316538536694303e+01,-5.346430421461342841e-02,3.031598882115340530e+02,1.123334894301288926e+02,6.188385647817539166e+02,2.525928683451776067e+02,1.494858218350609214e+01,1.434952108371067325e+01,5.272817170902586668e+02,3.136016278921057943e+00,5.636446447335341645e+02
1.189358539641866486e+02,8.918223450152856779e-01,1.730931311825803050e+03,6.888167557807811647e+01,-1.654791208763869577e+02,1.439366063738626508e+03,9.274246103013719278e+01,2.097820997485301007e+02,1.416779525487503179e+03,3.229094699418638470e+02,-2.720556313167136864e+02,1.254783307174568336e+03,3.083831553069121014e+02,2.371955965685389174e+02,1.174792306037318212e+03,4.148589267763157977e+02,-8.919455782097817576e+01,1.437793051351517079e+03,4.611266470031944209e+02,9.903855210677450316e+01,1.333668563383685751e+03,6.185871170457370738e+01,-9.052563876995236569e+01,9.295785669893396062e+02,1.405914288582673635e+02,1.624026614603202745e+02,1.041436034808431941e+03,9.408358389034047775e+01,-7.484662200615727556e+01,4.434948787113717685e+02,4.744815603366245114e+02,1.185727593324980518e+02,1.019187341718623543e+03,-5.340722291971034430e+00,-9.780599847426975302e+00,5.415354140172524700e-01,2.981065820511776110e+02,1.115917620078535464e+02,6.198176565339980471e+02,2.528928740404042230e+02,1.667987816943023205e+01,1.473528774338398506e+01,5.209827131195966103e+02,-4.287008466497051473e-01,5.629079183596048779e+02
1.202653668432812708e+02,3.641965587652376435e+00,1.729591766433602288e+03,6.947142203336686350e+01,-1.625143320469093169e+02,1.438069339457380238e+03,9.423622631143234685e+01,2.129982794953127154e+02,1.416177847218375746e+03,3.243596212166677901e+02,-2.686469646878011304e+02,1.252005174968574693e+03,3.105710213592969353e+02,2.396899225258152626e+02,1.175393331809500296e+03,4.180216495936466004e+02,-8.611014118498476932e+01,1.433986230619445905e+03,4.638269704842991814e+02,1.019170219019532055e+02,1.333901271505224486e+03,6.088785841077063310e+01,-8.754986618566441336e+01,9.286330464609477531e+02,1.407207087214106025e+02,1.654674757883761060e+02,1.040599250155028813e+03,9.424972033296371876e+01,-7.382198669885157472e+01,4.430961672471852353e+02,4.738869358164523646e+02,1.173104090425311909e+02,1.017644878573884739e+03,-5.253382453639127370e+00,-9.867727175125738270e+00,8.961213533705232326e-01,2.930112698708654193e+02,1.116534136868396700e+02,6.197932472376320447e+02,2.530880420076123869e+02,1.752844690942739092e+01,1.501533260543559933e+01,5.143370872811533445e+02,-4.221832015036842911e+00,5.616760251567702653e+02
1.213304789739051728e+02,6.772645474744327210e+00,1.727756741087109276e+03,6.984858523181004841e+01,-1.592227495072150418e+02,1.436643992099098114e+03,9.552897987666983681e+01,2.169135950324483133e+02,1.414708055978325319e+03,3.248465671335748652e+02,-2.655809222479022651e+02,1.248955508687790143e+03,3.121010995729970432e+02,2.436085130240496994e+02,1.174362864015433388e+03,4.210890715582102075e+02,-8.356359560065257597e+01,1.428432792673932909e+03,4.660671120127537392e+02,1.062487927075497112e+02,1.332374973669191377e+03,5.951383938941690133e+01,-8.372871504303822121e+01,9.271728552820673031e+02,1.407576424434836326e+02,1.691031481189219505e+02,1.039079024050525277e+03,9.431026396819123647e+01,-7.237022292302687276e+01,4.427812710110793546e+02,4.728794559430911590e+02,1.162496693552470362e+02,1.015479318700427029e+03,-5.282189087774624703e+00,-1.031108204305999543e+01,1.028499802064484658e+00,2.878377510125424124e+02,1.127495787093762374e+02,6.192014683878469441e+02,2.531174725901591387e+02,1.771579897542629922e+01,1.512431830118494958e+01,5.071988249692626027e+02,-7.501353271601844064e+00,5.602179781793944358e+02
1.222162079605316052e+02,1.013576259466476159e+01,1.725699058427245518e+03,7.011659806333460665e+01,-1.556076703254760503e+02,1.435129172192550413e+03,9.680861606393249019e+01,2.212433267599654130e+02,1.412858383649084772e+03,3.243289567905886202e+02,-2.622422145325620590e+02,1.245757208288334368e+03,3.128382967331237978e+02,2.485117808917735260e+02,1.172291712186011637e+03,4.238000497597967069e+02,-8.095222258152369932e+01,1.421911430883750882e+03,4.679817325734100564e+02,1.114107588002972875e+02,1.329109376545336090e+03,5.785014768067854618e+01,-7.901250962246834320e+01,9.255211022629885065e+02,1.407646435269904828e+02,1.732386383128261116e+02,1.037156795026797454e+03,9.435667303824853036e+01,-7.033122396743274862e+01,4.424902931926202427e+02,4.716408872485486086e+02,1.158011574926773335e+02,1.013153163074917416e+03,-5.306023022551311641e+00,-1.070744694145511566e+01,9.798192294662292356e-01,2.826156703877215932e+02,1.149545705170131811e+02,6.185117568325905495e+02,2.529472847479940754e+02,1.763122393328553628e+01,1.502603662897101522e+01,4.994817119037427915e+02,-9.634627026489642532e+00,5.588533249112031172e+02
1.229641089212000935e+02,1.343682582536859726e+01,1.723775535805959862e+03,7.039145303090246841e+01,-1.517973158936480331e+02,1.433653337668660697e+03,9.818718183097655583e+01,2.256562011108809145e+02,1.411124870912701681e+03,3.229856995810548597e+02,-2.583969013908147758e+02,1.242427029528652383e+03,3.127442838071838764e+02,2.539503985526035308e+02,1.169772169690665805e+03,4.261300581253431687e+02,-7.792098201432970939e+01,1.415148632429712507e+03,4.697712377822342660e+02,1.168478537383175535e+02,1.324363015178289288e+03,5.600477574310033901e+01,-7.358687992681305445e+01,9.239905779395190848e+02,1.407772655113423639e+02,1.777665520218536699e+02,1.035122669612389245e+03,9.442119221460536949e+01,-6.769106638502788087e+01,4.422043888342600440e+02,4.703363111618420476e+02,1.161401822854732302e+02,1.011028577965876707e+03,-5.233267860212001743e+00,-1.080439481080052921e+01,7.877333949632582266e-01,2.774710883857591170e+02,1.180975363814128798e+02,6.179674079651950933e+02,2.526010632332933028e+02,1.767512676829608154e+01,1.473389063506257024e+01,4.912290927225104724e+02,-1.047401973768204009e+01,5.577744629297925485e+02
1.235593111717447101e+02,1.643515369016983385e+01,1.722289466008181762e+03,7.076004491742644120e+01,-1.479789807482660819e+02,1.432375479476702367e+03,9.965601254317533630e+01,2.299253739434541615e+02,1.409847638675003282e+03,3.211890614761061329e+02,-2.541941770249503634e+02,1.238929016518150775e+03,3.119115713469676052e+02,2.596447616245181962e+02,1.167241155138622389e+03,4.283407547498466670e+02,-7.446547161814383742e+01,1.408633394750700973e+03,4.716364424560203474e+02,1.223449530229393929e+02,1.318634573064936376e+03,5.411022522545081870e+01,-6.777849121411821898e+01,9.228053014897755020e+02,1.407961552694122531e+02,1.825429733714400982e+02,1.033169732202023852e+03,9.449796109809494737e+01,-6.459116344788743902e+01,4.419588753097815470e+02,4.691170175190550253e+02,1.171912468938048306e+02,1.009182521044200485e+03,-5.010763168287747149e+00,-1.056074211045087985e+01,4.781029982415726520e-01,2.725984068220674885e+02,1.217771037816277016e+02,6.175184191982511948e+02,2.521669877846416625e+02,1.810062895470752764e+01,1.430733862457854677e+01,4.826339697653563690e+02,-1.044802518993773077e+01,5.569486566011629520e+02
1.239739842920191535e+02,1.913971690413045579e+01,1.721362495843275383e+03,7.125516320315290386e+01,-1.443033364052318461e+02,1.431395931707684895e+03,1.011145000014952728e+02,2.340087135194686425e+02,1.409127992694855948e+03,3.193871087499921373e+02,-2.499151152167457894e+02,1.235249058168221609e+03,3.105384213498692816e+02,2.655509716996299971e+02,1.164928829194408991e+03,4.308859957524724109e+02,-7.081287437029553189e+01,1.402568769751053196e+03,4.737149807622486719e+02,1.281079049624282788e+02,1.312552920655324215e+03,5.235057552773482570e+01,-6.192144157321197184e+01,9.220727614400798302e+02,1.408005723464688401e+02,1.873692923663813019e+02,1.031353368012406690e+03,9.459279070334332573e+01,-6.127748156871749785e+01,4.418225309237582792e+02,4.681447575094477997e+02,1.187686519436576305e+02,1.007400424126072380e+03,-4.610417109162954219e+00,-1.008893361955237111e+01,7.662867563826658568e-02,2.681727003998564669e+02,1.255254591374468021e+02,6.169550404880091037e+02,2.517713225561025752e+02,1.891415939461414197e+01,1.382691836441450484e+01,4.739578135809310879e+02,-1.030486777182226277e+01,5.561392638114080000e+02
