1.795377350133221341e+02,1.788666961736397809e+01,1.736430386053599022e+03,1.618111148091319151e+01,-1.254498622553071101e+02,1.445043524542578780e+03,2.058649465418189948e+02,2.091821713366303470e+02,1.438246197668755940e+03,7.434165999277806236e+01,-3.114377704899318928e+02,1.221158448049912295e+03,3.556344169603848968e+02,2.243601761929860743e+02,1.153257563425118406e+03,2.561675791285028936e+02,-2.161463173485675782e+02,1.339520972738440378e+03,4.007463873541444173e+02,1.552395122163098229e+01,1.258936797466265716e+03,1.294158331063668754e+02,-5.074000598736332535e+01,9.399317243429245536e+02,2.574473957328540905e+02,1.495284694785225668e+02,9.988602131770547885e+02,8.749629360154119695e+01,-8.498759076183436889e+01,4.650920154553113548e+02,5.419280762015067694e+02,3.842125728293336806e+01,9.065415902750459054e+02,-7.831250088223183248e+00,-5.613725252518081632e+00,8.465793442769751209e+00,3.033510041247637332e+02,5.810345783782751283e+01,5.179281669061801949e+02,2.745974343520453544e+02,-4.799388436523173596e+01,1.006151141694402718e+01,5.000753932235712682e+02,-9.535992933572899233e+01,4.052030819000673318e+02
1.797896078747126580e+02,2.066324329084559253e+01,1.736457659548433639e+03,1.679757184846616980e+01,-1.223330822016641406e+02,1.443478769091608001e+03,2.088766369094322783e+02,2.106158375247584615e+02,1.438303590279479749e+03,7.121004598019327148e+01,-3.062811735155261204e+02,1.219420042390036997e+03,3.581975981372256683e+02,2.265761597778991074e+02,1.154114598626954830e+03,2.578592799742785360e+02,-2.144775010202525323e+02,1.338671747261364771e+03,4.031034430537824846e+02,1.686021840991505272e+01,1.256696343966836594e+03,1.296746349295347613e+02,-4.424774095012896424e+01,9.381225305793506095e+02,2.572395833151899183e+02,1.543891244866250361e+02,9.979670799211608028e+02,8.764227288303040098e+01,-8.303791430696323062e+01,4.657016364254007499e+02,5.423174844245507984e+02,4.457371212833218266e+01,9.069643570765750837e+02,-7.943245146344324326e+00,-3.505528681504276989e+00,7.729996012920793191e+00,3.013101456410399237e+02,6.405700318038084617e+01,5.151769743827031789e+02,2.745893747880432443e+02,-4.693083484741637079e+01,1.025680437420877489e+01,5.000172453502976282e+02,-9.139231446454604679e+01,4.043323195007832851e+02
1.802199173510731782e+02,2.322829946353796515e+01,1.736560845688259178e+03,1.725968389414059345e+01,-1.194094115230295614e+02,1.442236441294426641e+03,2.118050646834870463e+02,2.119940945762798492e+02,1.438501639353398787e+03,6.778214982789201315e+01,-3.014091145894082047e+02,1.217816923705861427e+03,3.606714685380934498e+02,2.286413590359603347e+02,1.154852279797433084e+03,2.586846308075766387e+02,-2.126664183565497694e+02,1.336642628068236490e+03,4.052926621811929522e+02,1.770859203789409264e+01,1.254421525079609410e+03,1.297482998904537226e+02,-3.894668353530431659e+01,9.366904795346084711e+02,2.571106157409131470e+02,1.585203737367053805e+02,9.971251350970467229e+02,8.788689147262323331e+01,-8.139804556722377527e+01,4.662685399020339219e+02,5.423946868261915597e+02,4.937812294278882774e+01,9.062993484582757446e+02,-7.926351227117910625e+00,-1.676600974880267492e+00,7.083494989541535780e+00,3.000130839116794164e+02,6.836764194519614080e+01,5.116345212596505121e+02,2.746365475485455931e+02,-4.610337730254924793e+01,1.040799242186119677e+01,5.004314632013524147e+02,-8.978576732631178459e+01,4.029728722728617072e+02
1.809154994624277890e+02,2.532682194099237449e+01,1.736767998148225388e+03,1.748276783417654912e+01,-1.168873737936966677e+02,1.441508951917827517e+03,2.145853270990537283e+02,2.132424196962348901e+02,1.438902050600477651e+03,6.389654288521383307e+01,-2.969723560852699507e+02,1.216402004984756559e+03,3.629530319577415298e+02,2.305053791709015627e+02,1.155314225502564113e+03,2.581184592799340294e+02,-2.106379875944132607e+02,1.332749191213387348e+03,4.072048958237627971e+02,1.782645807702698804e+01,1.252078968594380513e+03,1.295319314684546157e+02,-3.545052860081601409e+01,9.358909599195292230e+02,2.571075048149505733e+02,1.615080893787332741e+02,9.964054545038460446e+02,8.832461857706235264e+01,-8.022168239234059683e+01,4.667752432400412204e+02,5.419984348067151814e+02,5.214846639920661886e+01,9.038937396377914411e+02,-7.657545794154447805e+00,-3.238340386403326110e-01,6.585490279260115543e+00,2.999489885073974165e+02,7.023226121674815658e+01,5.068849255999559205e+02,2.747706964634969040e+02,-4.564360667361339807e+01,1.048460926655594783e+01,5.016685446026012869e+02,-9.165964534839575606e+01,4.008232710117462148e+02
1.818325441882786322e+02,2.667491815301583813e+01,1.737048481666793350e+03,1.747466455989134815e+01,-1.149727012361896072e+02,1.441307351376299039e+03,2.171749400414759350e+02,2.142532285794419238e+02,1.439457120400367558e+03,5.958922043143095948e+01,-2.929932826873532008e+02,1.215114794908633257e+03,3.649327089899427961e+02,2.322413138162668247e+02,1.155321857389800698e+03,2.561643717339754858e+02,-2.084508666781326269e+02,1.327059983563708101e+03,4.088238245392553836e+02,1.732234944174842894e+01,1.249646815879565338e+03,1.290438710515641390e+02,-3.359234144723531301e+01,9.357774897350116134e+02,2.572326712715870940e+02,1.633684518962665209e+02,9.958874665032985831e+02,8.901823122744858097e+01,-7.944705289577923679e+01,4.672294144867058776e+02,5.411761695334583919e+02,5.312890360467974205e+01,8.997944097714270129e+02,-7.045254054521222997e+00,4.987949521131231911e-01,6.242136201307770804e+00,3.011845973023887382e+02,7.003124971737251769e+01,5.010816375508260876e+02,2.749902871179048702e+02,-4.553949590212814513e+01,1.047656391655637975e+01,5.038300677314867357e+02,-9.636948228190348686e+01,3.979054984647951301e+02
1.828449102404999564e+02,2.704817409439212028e+01,1.737341794139996864e+03,1.731373192693470742e+01,-1.137930133341985481e+02,1.441488998710047781e+03,2.195577735445673966e+02,2.149021820393125779e+02,1.440033228098910513e+03,5.500451025933470817e+01,-2.894414791703589458e+02,1.213788660562489895e+03,3.665262831976023108e+02,2.339888371532858287e+02,1.154748736166120125e+03,2.532855952936043025e+02,-2.062940991839365097e+02,1.320190366064843602e+03,4.102281047589044078e+02,1.658618336012999706e+01,1.247047616773861819e+03,1.283944550651056602e+02,-3.264737206526006474e+01,9.361742571964578019e+02,2.574504074353992564e+02,1.644762639494780387e+02,9.955939251774175318e+02,8.997683101471271527e+01,-7.884678327962561184e+01,4.676321633845166161e+02,5.400977789776026157e+02,5.326240945175028685e+01,8.945964179083164254e+02,-6.066625568873821095e+00,8.781186257505608772e-01,5.999556752461022491e+00,3.034639322781778219e+02,6.899378944969772931e+01,4.947091765045124703e+02,2.752641616435842025e+02,-4.567616373529696716e+01,1.039148884586245458e+01,5.068073193868393673e+02,-1.019613881717673110e+02,3.945107304564075434e+02
1.838296461923736160e+02,2.640460553496815521e+01,1.737589799285119852e+03,1.709796956935908341e+01,-1.133251855333351443e+02,1.441833552188252952e+03,2.217408376090515105e+02,2.150998542380083620e+02,1.440472234044274046e+03,5.025584948314417488e+01,-2.863165811870803168e+02,1.212223821418212992e+03,3.677199753580447350e+02,2.358678692091566518e+02,1.153604024929359866e+03,2.501379495807731246e+02,-2.044069443106147901e+02,1.312844364033810507e+03,4.115553364168079042e+02,1.611494539566090367e+01,1.244089692115056323e+03,1.277122347569776082e+02,-3.180053987769667501e+01,9.367356630714275525e+02,2.577059617079134455e+02,1.653515070934661537e+02,9.954319360222444857e+02,9.114687298359464762e+01,-7.817151371558385620e+01,4.679453756797906863e+02,5.389163644904203920e+02,5.362695859061221881e+01,8.890069239510025909e+02,-4.799012475453682924e+00,9.794274772193309886e-01,5.755609879268876128e+00,3.064537273007285307e+02,6.842999656129194364e+01,4.881419498611958829e+02,2.755424614943929100e+02,-4.592123826923527474e+01,1.024377275040273361e+01,5.104115015330986580e+02,-1.063068602236293998e+02,3.909911012434992585e+02
1.847294886815849964e+02,2.496596139782280588e+01,1.737731303650004065e+03,1.689693201153211533e+01,-1.133838024979171450e+02,1.442113332754212706e+03,2.237484190123183510e+02,2.148542986857917754e+02,1.440649790185590973e+03,4.534536331900421402e+01,-2.836492557389715330e+02,1.210287691851774298e+03,3.686038164739912304e+02,2.379291364684924019e+02,1.152054822155002739e+03,2.472623531462803612e+02,-2.029511362963407350e+02,1.305399622818667012e+03,4.129449531479789925e+02,1.634087823713575105e+01,1.240482161231801911e+03,1.270729780572685286e+02,-3.054771591580742296e+01,9.370793423437022511e+02,2.579428690341333663e+02,1.664277927619955904e+02,9.951948646812130619e+02,9.242757894754784331e+01,-7.730860842581932957e+01,4.680930368515506075e+02,5.376821567273417486e+02,5.489402901203153817e+01,8.833696299631706097e+02,-3.420527524511631334e+00,9.528045332038652671e-01,5.390010950742558649e+00,3.099782670939138711e+02,6.901256176291535382e+01,4.812884554375373227e+02,2.757714833543269606e+02,-4.620169062375246938e+01,1.004124011727110144e+01,5.145243288405988551e+02,-1.082472050241234598e+02,3.874879393544750315e+02
1.855606665238751418e+02,2.319614794772741817e+01,1.737655359018702029e+03,1.673113938537552059e+01,-1.136815564573453656e+02,1.442128594509469622e+03,2.256189496841301150e+02,2.143019786118091758e+02,1.440496884419755361e+03,4.019398211535936838e+01,-2.814095227278475022e+02,1.207968153369356742e+03,3.693647161618250720e+02,2.401732713747579737e+02,1.150358031997176340e+03,2.449011859225876151e+02,-2.018981383128843277e+02,1.297755632039211832e+03,4.144898801027052855e+02,1.753321337499975741e+01,1.235941957427843136e+03,1.264680180849725986e+02,-2.882500433329444789e+01,9.369326406695298601e+02,2.581102656812874443e+02,1.679103804167740748e+02,9.946356165596829442e+02,9.371002318171346701e+01,-7.636041363382526015e+01,4.680052236859870050e+02,5.363578754329557796e+02,5.710875566925165003e+01,8.774134447350977553e+02,-2.166580246657744624e+00,8.583563866764314376e-01,4.806923805885895185e+00,3.141184221910921224e+02,7.051652854732800790e+01,4.735321983889802482e+02,2.759123490354146497e+02,-4.653550818840550107e+01,9.777443627896351686e+00,5.191949975143816118e+02,-1.081093271435369161e+02,3.837358935660789712e+02
1.863767528738473800e+02,2.167191801741054391e+01,1.737159757602291620e+03,1.658621599483626596e+01,-1.139187342019950222e+02,1.441717309993522349e+03,2.274033742531638325e+02,2.136812435461592088e+02,1.439981861652058114e+03,3.474828531442520330e+01,-2.793996437517702134e+02,1.205336450883566840e+03,3.702245224751622459e+02,2.426148416712790095e+02,1.148741514070474750e+03,2.430072011296170729e+02,-2.009867808929705006e+02,1.289483575938040758e+03,4.162180634699008124e+02,1.978301499199740476e+01,1.230343832215078464e+03,1.258216378485072084e+02,-2.686722877325371783e+01,9.362201308132518989e+02,2.581636102117183782e+02,1.697700396251596828e+02,9.935699458919744984e+02,9.492545446582609259e+01,-7.558598198960206105e+01,4.676757639910296120e+02,5.349009532511616953e+02,5.985799819672785560e+01,8.703641737543623549e+02,-1.253251436272575292e+00,6.524490047653590530e-01,3.976627627099579954e+00,3.191447092456866130e+02,7.211017493398965428e+01,4.639954817350466101e+02,2.759584620583967762e+02,-4.700773837614890738e+01,9.435077684930959663e+00,5.246373603230821345e+02,-1.073520284770240920e+02,3.790686239396434871e+02
