1.040745896955130974e+02,3.099346308606362754e+01,1.671836942063275046e+03,1.136687421821986987e+01,-1.325208063224536943e+02,1.392147398306633249e+03,1.539353753374587654e+02,2.061170536047151813e+02,1.368666121409891275e+03,1.543006231519333369e+02,-3.148509087748273600e+02,1.260397319861840288e+03,3.115742552817981164e+02,2.143712114659263932e+02,1.133130230912124489e+03,2.316898908598420519e+02,-1.061991168104430585e+02,1.375313475623857812e+03,3.261234237159791860e+02,7.934801650510222260e+01,1.316716158372956670e+03,-5.353064148488232199e+00,-2.093278775025197191e+01,7.692085609699571478e+02,1.503399064772190172e+02,2.461277492864946055e+02,8.616158373207780414e+02,1.627234091569093266e+02,-8.381623861271251030e+01,4.220446210000829410e+02,5.223006815227200832e+02,7.731692134327867905e+01,9.227679506378506176e+02,2.100611678712688501e+00,-3.330515566690358309e+00,-3.936329890009502286e-01,4.207610205323216519e+02,5.706593489688844301e+01,4.989141684530200109e+02,2.567012996907673141e+02,-2.282525390089000084e+01,-1.109816668009240814e+01,6.482766839237102658e+02,-6.411795407591353069e+01,4.502891044853115545e+02
1.046872768237114002e+02,3.210929824836156143e+01,1.669282464293366957e+03,1.169092868471381585e+01,-1.308712906206541788e+02,1.389905353074713730e+03,1.574356520910010033e+02,2.050966202232383182e+02,1.367378262145475219e+03,1.490110306121376595e+02,-3.083965383998132666e+02,1.259176281654904415e+03,3.151492078412888986e+02,2.152114867014555273e+02,1.132779382845941200e+03,2.298579012010991391e+02,-1.056080617880290191e+02,1.373709099910885698e+03,3.311103953429948774e+02,7.834057155357301383e+01,1.314128418894041943e+03,-6.205138788812096351e+00,-1.505597351533062778e+01,7.675592024277759720e+02,1.518043673921247603e+02,2.500040706463089748e+02,8.605215526068371901e+02,1.624257753953823453e+02,-8.425267699784305364e+01,4.227977010191830232e+02,5.238037935917931236e+02,8.123116835655963541e+01,9.243453293493031424e+02,1.063266367033983695e+00,-3.023243669047198878e+00,-6.675020926502146512e-01,4.259224888557212125e+02,5.719574598296185997e+01,5.019588666370083274e+02,2.551768939884824476e+02,-2.287142837011691654e+01,-1.214405233785110738e+01,6.516228663374248526e+02,-6.594097580673147263e+01,4.551007858133534114e+02
1.053490219603738041e+02,3.346857030699689517e+01,1.667062865522168977e+03,1.191673167211533091e+01,-1.292669256182252866e+02,1.387856803609145800e+03,1.605692422427891302e+02,2.045942346967848664e+02,1.366296352238779718e+03,1.444859416344000067e+02,-3.027217813454164457e+02,1.257971317143293163e+03,3.183116543366439259e+02,2.159098460380100448e+02,1.132556220410978995e+03,2.279459650323577193e+02,-1.048753558248819928e+02,1.371914518087821534e+03,3.350984199846981824e+02,7.764749171859675414e+01,1.311972492858996247e+03,-6.980971662421177726e+00,-9.931703398272384575e+00,7.658508605622967025e+02,1.535379423402469570e+02,2.536431312186236369e+02,8.594126303072885094e+02,1.624055500049208263e+02,-8.466592931786492215e+01,4.233586876370603704e+02,5.253289533689134032e+02,8.400014228338639555e+01,9.261310202071916819e+02,1.075832986908320521e-01,-2.834820262234742927e+00,-8.657545023095237768e-01,4.301763699471476912e+02,5.731950858352486478e+01,5.053257160252015865e+02,2.539576944301099672e+02,-2.310695770805005722e+01,-1.318077370244125213e+01,6.539461744817504041e+02,-6.831683130897425826e+01,4.598289835893858708e+02
1.060885734617273926e+02,3.526274650686100642e+01,1.665407718984633902e+03,1.199616678286402305e+01,-1.276632547309616825e+02,1.386156963402245765e+03,1.630996165408370189e+02,2.049980485179990239e+02,1.365577429850033241e+03,1.411132907605135927e+02,-2.981741835714398121e+02,1.256778293743274844e+03,3.208003773848570290e+02,2.164904393088368693e+02,1.132556087408396252e+03,2.259738464378038998e+02,-1.038899297096675980e+02,1.369915657304029992e+03,3.375193014996629586e+02,7.750874338879505387e+01,1.310506621910808917e+03,-7.598193185856299436e+00,-5.919580313525367288e+00,7.642160937024757459e+02,1.556708925685217082e+02,2.568864129788585728e+02,8.583990446234442970e+02,1.627742458663359173e+02,-8.499070738672308778e+01,4.236686041518037769e+02,5.268333934001900616e+02,8.501684209499214262e+01,9.282219169451891503e+02,-7.215706399745315247e-01,-2.808024595834335280e+00,-9.639257893442499947e-01,4.328533429037051974e+02,5.745223482472555077e+01,5.092283892373320100e+02,2.532200423729541967e+02,-2.360095894694876861e+01,-1.418191730366010894e+01,6.545101282863043934e+02,-7.148946830465939684e+01,4.644727032035092975e+02
1.069034812203393017e+02,3.755256732233559092e+01,1.664378316601939332e+03,1.194981450369828302e+01,-1.259289912043367821e+02,1.384902429742677441e+03,1.649797818762708062e+02,2.064457823608803722e+02,1.365287253977652426e+03,1.387649483100424277e+02,-2.945666758669464116e+02,1.255569377547787326e+03,3.225696157869164722e+02,2.171464352073546706e+02,1.132810992955076244e+03,2.240853549663119963e+02,-1.025978716106898361e+02,1.367958511048361061e+03,3.384110326636707669e+02,7.800442723164823633e+01,1.309749601988785344e+03,-7.989673955498108882e+00,-2.875656550365880637e+00,7.629906322143621082e+02,1.581341198457268433e+02,2.596776734723691220e+02,8.577159027126069759e+02,1.634161303189171974e+02,-8.512289495189394017e+01,4.238324343495913809e+02,5.282112437886854650e+02,8.443433009691514712e+01,9.305786368606145516e+02,-1.431503101350560581e+00,-2.887982189461019367e+00,-1.003784797017534425e+00,4.337130727024945713e+02,5.760417454041760976e+01,5.136975597987106994e+02,2.529515199785561492e+02,-2.425996929900221843e+01,-1.509974544743325886e+01,6.530921910771219245e+02,-7.529383075815522375e+01,4.691460085679914869e+02
1.077767256325784615e+02,4.023387617599403399e+01,1.663852420792773273e+03,1.185663851098099464e+01,-1.238821586050148085e+02,1.384114728899046895e+03,1.663448828021274437e+02,2.087950145901038468e+02,1.365362061915139975e+03,1.369216423187075407e+02,-2.913522070029037536e+02,1.254257224632548741e+03,3.237653278322867436e+02,2.180950039360793653e+02,1.133258111806123907e+03,2.224906141669778492e+02,-1.009543640710821961e+02,1.366433470777846196e+03,3.383110231227030340e+02,7.901118667048834254e+01,1.309538992998232970e+03,-8.140016680544526650e+00,-3.065029909781005757e-01,7.625293545426941364e+02,1.607232595415513003e+02,2.620948578201736154e+02,8.575837416125300479e+02,1.640698207141381033e+02,-8.494252742234027664e+01,4.240362139577798644e+02,5.293431053814166489e+02,8.297909562822692919e+01,9.330841119591659663e+02,-2.060725118708019110e+00,-2.968072493478785212e+00,-1.066688054460731117e+00,4.329437286615871585e+02,5.781715185187553629e+01,5.185672282307219803e+02,2.529821160315579220e+02,-2.487420739093090916e+01,-1.587881079803069895e+01,6.499634433717358206e+02,-7.922846565889823012e+01,4.739849529617933399e+02
1.087001328349125231e+02,4.308705216953917727e+01,1.663567004143900249e+03,1.181702479123531546e+01,-1.213553926618051833e+02,1.383727277069545607e+03,1.674429657957991253e+02,2.117093778465461469e+02,1.365612255134434008e+03,1.349823661304598659e+02,-2.879568588949079526e+02,1.252701262228883706e+03,3.246297553259523170e+02,2.194079543416124807e+02,1.133759458615837048e+03,2.213623907967584046e+02,-9.886864473274313525e+01,1.365648223436011676e+03,3.379299632666216553e+02,8.025487475818100336e+01,1.309671833697194415e+03,-8.100269701446276116e+00,2.357376432490381202e+00,7.629606458225431425e+02,1.632325008462184996e+02,2.643664164321180579e+02,8.580373379938457674e+02,1.644912832074810183e+02,-8.436089092663243605e+01,4.244147519608404764e+02,5.301621946305083384e+02,8.151457056915755572e+01,9.356001192876678942e+02,-2.648147087125489296e+00,-2.966036753773311663e+00,-1.231464316741170295e+00,4.309949109344754561e+02,5.821206467165946918e+01,5.235101391962228945e+02,2.530815369727991424e+02,-2.522355835028931281e+01,-1.648462976412508141e+01,6.456662071802054470e+02,-8.267413300176957591e+01,4.789873711427171656e+02
1.096836139965970176e+02,4.590615813463840311e+01,1.663205913432390162e+03,1.190719347687648799e+01,-1.182594946081804608e+02,1.383584862597171195e+03,1.685437236556640528e+02,2.148255328060206466e+02,1.365784564392058655e+03,1.325701877649191260e+02,-2.840408907028997305e+02,1.250774445338457326e+03,3.253926048237520376e+02,2.209626611530925402e+02,1.134170796315240295e+03,2.207633507319756632e+02,-9.620810441455118678e+01,1.365627523338280071e+03,3.378058014345744482e+02,8.145902137153296962e+01,1.310015426673353204e+03,-7.964993523640134576e+00,5.562106648180752622e+00,7.640574299027434790e+02,1.655689039910305951e+02,2.668418915839810097e+02,8.588537749403453745e+02,1.645943773028442649e+02,-8.336980226936502447e+01,4.249631154382100249e+02,5.306904675929722544e+02,8.063317808480084636e+01,9.379705727266771191e+02,-3.219738133494369769e+00,-2.876666853153500458e+00,-1.542681395439430059e+00,4.283261299789206760e+02,5.899393691688869268e+01,5.281186329548652338e+02,2.530680732478948869e+02,-2.519285672644092244e+01,-1.692954674976729379e+01,6.407023269086586197e+02,-8.516238812598672325e+01,4.838987638304625989e+02
1.107433555536776879e+02,4.862738602736179416e+01,1.662505595879496241e+03,1.214738541390916993e+01,-1.146248313552090536e+02,1.383476460780560046e+03,1.698648788400582816e+02,2.179016780654833951e+02,1.365663042289399982e+03,1.296772952234559284e+02,-2.795562228420595829e+02,1.248444861818003119e+03,3.262016680866555021e+02,2.225479462031815672e+02,1.134406637857156738e+03,2.206575949258838705e+02,-9.288239437335671767e+01,1.366063968546447995e+03,3.381269781259741194e+02,8.250614848702906556e+01,1.310507206497988136e+03,-7.831640603668978962e+00,9.569670386573596588e+00,7.653144178033079470e+02,1.677808536365405701e+02,2.698842875625639408e+02,8.596341477699075995e+02,1.644920469490405424e+02,-8.206421654496386964e+01,4.255416396927888059e+02,5.310242348869916214e+02,8.048181975630312479e+01,9.400105854025632652e+02,-3.796879486519509239e+00,-2.771063405774216282e+00,-1.995884751779712474e+00,4.251982209624450775e+02,6.037969219644767094e+01,5.320312922372078219e+02,2.528808559143835168e+02,-2.484965335576611167e+01,-1.727484502563486402e+01,6.352870132671578176e+02,-8.658759150925058634e+01,4.882485232506494981e+02
1.118805552938888894e+02,5.135988536643927205e+01,1.661343559347536484e+03,1.250048542528696238e+01,-1.106049428317930676e+02,1.383206343651316274e+03,1.715336589076710538e+02,2.208602112979261847e+02,1.365159493077977913e+03,1.266039754206145744e+02,-2.746312750451226066e+02,1.245800590320782248e+03,3.271102198961887666e+02,2.240355502925512781e+02,1.134451634768733584e+03,2.209894391595703667e+02,-8.894961331906218049e+01,1.366451751233549658e+03,3.387886025914427250e+02,8.350596332497597984e+01,1.311067156268762119e+03,-7.770778975562287805e+00,1.447087123731553504e+01,7.661840984762620792e+02,1.699969303950079507e+02,2.737045362626373617e+02,8.599885282766701948e+02,1.644287323388396089e+02,-8.061687045188169520e+01,4.259566011891065500e+02,5.312804442081686602e+02,8.085193192706759646e+01,9.415523292187523339e+02,-4.404763036018269240e+00,-2.750695558000804120e+00,-2.534687405564774565e+00,4.216081009735923431e+02,6.248766941627335569e+01,5.350781482095228512e+02,2.525932980964001615e+02,-2.444546489176741488e+01,-1.760274040989552802e+01,6.292804349627360807e+02,-8.725533635139693445e+01,4.915421982726618921e+02
