1.130944495293665000e+02,-3.649864860955268409e+00,1.731855272142425292e+03,6.527606278286400254e+01,-1.720901968507182289e+02,1.438856518919828432e+03,8.571510262396668622e+01,2.090876586216948283e+02,1.410591323079831000e+03,3.140092130272234385e+02,-2.786834817847472436e+02,1.242673284775791444e+03,2.952729410630180382e+02,2.478099333865526148e+02,1.152232581590699283e+03,4.103232882203682834e+02,-9.167659424754120323e+01,1.417586081558570868e+03,4.552957630224821060e+02,1.104605826160072439e+02,1.301158828468710226e+03,5.515301719968058336e+01,-8.872172086263194046e+01,9.240418509296827096e+02,1.359519190019645976e+02,1.659974769251283249e+02,1.033394550412966510e+03,9.384883431801769405e+01,-7.192767896669872130e+01,4.448202524185495008e+02,4.719255142590601508e+02,1.241123194421028018e+02,1.009053767479747762e+03,-4.648587376104130975e+00,-1.171283159148135944e+01,-1.768188320478900621e+00,2.982069916381409485e+02,1.269667191276206069e+02,6.041743389166088036e+02,2.535990088751726432e+02,1.745667873069603004e+01,1.129122100674724294e+01,5.247880390098932821e+02,1.410686438216313299e+01,5.490877213187944790e+02
1.152832333238767717e+02,-1.328661603214575049e+00,1.731515405315758017e+03,6.643281903671611133e+01,-1.692614767204475186e+02,1.437422394408284163e+03,8.822607849051867390e+01,2.106755174308214578e+02,1.412561405710134522e+03,3.168646742186332403e+02,-2.714312717824930701e+02,1.240756881015179260e+03,2.979410847144771992e+02,2.466248347797236420e+02,1.157327207242287386e+03,4.128179448749116318e+02,-8.484769013290735984e+01,1.418640595555537857e+03,4.589598804806561816e+02,1.089382290726319553e+02,1.304422171139291777e+03,5.520356629567513096e+01,-8.628905120728333600e+01,9.246071864457089760e+02,1.364059485969917773e+02,1.682466031188007491e+02,1.034082242042142070e+03,9.442197971130050860e+01,-7.096604211027757003e+01,4.439007601395757092e+02,4.724651081612147436e+02,1.243147490835742275e+02,1.009492228796294171e+03,-4.188817537305139282e+00,-9.907740311393952837e+00,-1.075075444770203115e+00,2.926108363216417274e+02,1.258123848328109204e+02,6.066592018703056510e+02,2.538909560932166585e+02,2.045760952955792078e+01,1.133957800868639154e+01,5.177713355116823095e+02,1.224024665292315817e+01,5.485226478423969638e+02
1.172599884927316367e+02,9.675461190389785804e-01,1.730925350153767340e+03,6.750203946120491594e+01,-1.664680818639248798e+02,1.435993568686992148e+03,9.049100385333470342e+01,2.126088370840112134e+02,1.413909391705160488e+03,3.194836053643978175e+02,-2.652526554075184322e+02,1.238492602952689822e+03,3.004711890100634264e+02,2.463167867787541638e+02,1.161374960329440910e+03,4.154869302808464795e+02,-7.900396427488821871e+01,1.418404420978275084e+03,4.624296748868428608e+02,1.084965147761154043e+02,1.307077763377385054e+03,5.496665885573966648e+01,-8.378760754618966189e+01,9.247543150819993798e+02,1.367644924381942815e+02,1.707279026785533063e+02,1.034372281060989053e+03,9.481829191560642300e+01,-7.007774701623910119e+01,4.430916973292149805e+02,4.726707435501029408e+02,1.240536792973769593e+02,1.009379964874516418e+03,-3.862248278229017284e+00,-8.660977706401292053e+00,-4.928568311214296949e-01,2.870714333286409783e+02,1.248379256792822360e+02,6.084502356660817668e+02,2.542005368048082516e+02,2.295190561509334515e+01,1.143762506973779836e+01,5.107193760034012371e+02,9.678905633189730295e+00,5.476998827388189284e+02
1.188962157934534360e+02,3.320407884844950086e+00,1.729891435628580439e+03,6.842204886778972650e+01,-1.636684334414397313e+02,1.434525130570970987e+03,9.237967937222060755e+01,2.151657182216852107e+02,1.414238800448227494e+03,3.216118807570507556e+02,-2.606657813014992939e+02,1.235716542617936966e+03,3.027241176001822396e+02,2.475106354714086763e+02,1.163688748463955335e+03,4.183602281984015008e+02,-7.468829585440084884e+01,1.416073050141329304e+03,4.655726279342803196e+02,1.098656660186550482e+02,1.308613811560577005e+03,5.428218537068676142e+01,-8.101840242927607960e+01,9.242465280204833107e+02,1.369794066043047849e+02,1.736260647715478171e+02,1.034012483628879863e+03,9.495770529449141861e+01,-6.921187022536187783e+01,4.424590183925930660e+02,4.723432438646648848e+02,1.231825809501097098e+02,1.008383611465032118e+03,-3.722103123046601958e+00,-8.254898952216905172e+00,-9.562362408448532580e-02,2.816080020763271818e+02,1.243156250065168251e+02,6.092066834529470043e+02,2.545134893001135481e+02,2.461136957436719541e+01,1.159143409113252510e+01,5.035442799802042941e+02,6.251564989778646719e+00,5.464956223362173660e+02
1.201776835593729515e+02,5.890249616168316216e+00,1.728340998772383273e+03,6.917090926100399884e+01,-1.607529665236031065e+02,1.432942374264887576e+03,9.391868492681020086e+01,2.184635003561468807e+02,1.413504898586118998e+03,3.230076800477149845e+02,-2.574424005624689471e+02,1.232509947770029385e+03,3.045549767749242278e+02,2.503943169001828153e+02,1.164126477474169633e+03,4.212685469426967870e+02,-7.179589999767935637e+01,1.411594222956787917e+03,4.683338235193569972e+02,1.131987704857615853e+02,1.308687870590024886e+03,5.315764562617337674e+01,-7.769195845495893593e+01,9.231064130443249951e+02,1.370683021042635517e+02,1.770155184489876774e+02,1.032972017804856932e+03,9.488465521188075513e+01,-6.817984445693953433e+01,4.420018308271875185e+02,4.714777233676135211e+02,1.219787036008799959e+02,1.006526435704864980e+03,-3.720760536061562096e+00,-8.583056995806890299e+00,9.759485237072458574e-02,2.762113745265471039e+02,1.245892427019086313e+02,6.090757793802675906e+02,2.547756757709862541e+02,2.538493534984720057e+01,1.175080616410328638e+01,4.961234508826782417e+02,2.467005098465064883e+00,5.450090750246725975e+02
1.211827204146249812e+02,8.774797629682490552e+00,1.726363655534365535e+03,6.976984034919716748e+01,-1.576186448001072620e+02,1.431203346033082880e+03,9.525723598352475108e+01,2.224091724445995624e+02,1.411987596341135259e+03,3.235029566546927526e+02,-2.548499435806221243e+02,1.229072928503018375e+03,3.058098840077482805e+02,2.547267751213990152e+02,1.163014260524244264e+03,4.239595685744882871e+02,-6.972131082152215242e+01,1.405522347034293716e+03,4.707391173705872234e+02,1.180914207995586054e+02,1.307108050399144759e+03,5.169443306175028852e+01,-7.357190545174820784e+01,9.215623609854270626e+02,1.370907873853497563e+02,1.808741785003763596e+02,1.031417792457572659e+03,9.471432809730971769e+01,-6.673751203295725531e+01,4.416734907352005735e+02,4.702139284298324355e+02,1.209681963328111749e+02,1.004163110817626261e+03,-3.751053488503617306e+00,-9.260948034736028234e+00,1.130198257429783221e-01,2.708553555047366217e+02,1.259720303313083036e+02,6.085397269442469224e+02,2.549098379647906825e+02,2.549369212646771388e+01,1.183575150363505024e+01,4.883099166016619961e+02,-7.575677231746589246e-01,5.435015693561365424e+02
1.220164815842774289e+02,1.188616362180753150e+01,1.724203665733653679e+03,7.027163685149780292e+01,-1.542503586990519295e+02,1.429362019355223993e+03,9.657573710232435360e+01,2.267324921244828886e+02,1.410148603084867318e+03,3.230774506268934374e+02,-2.521381377042850715e+02,1.225565209266308102e+03,3.063523172032336674e+02,2.600063843986234247e+02,1.160919178709865264e+03,4.262812467528287357e+02,-6.773459310282578372e+01,1.398663734896084634e+03,4.728775130694789368e+02,1.238301416238888066e+02,1.303839764612250974e+03,4.999352945264119086e+01,-6.861612333031939670e+01,9.199207110332289403e+02,1.371060583087709119e+02,1.851295530097737583e+02,1.029613179862395555e+03,9.455093029171777630e+01,-6.471339207583501718e+01,4.414256209510242570e+02,4.687409993292455397e+02,1.206118126399624799e+02,1.001792230672043047e+03,-3.713848832165789648e+00,-9.863380182743183511e+00,-7.137429764226320070e-03,2.655298853161478974e+02,1.285764150585122536e+02,6.081016513498872200e+02,2.548555310953359196e+02,2.532917652577217993e+01,1.178142264881067547e+01,4.799817501160017628e+02,-2.637492609530925236e+00,5.422481393061028712e+02
1.227427836395647063e+02,1.498097987144684851e+01,1.722185053889348183e+03,7.073731039064156789e+01,-1.507377601183224556e+02,1.427576657097620227e+03,9.799060966676158557e+01,2.311092815992388978e+02,1.408449345679912540e+03,3.218999695381527886e+02,-2.489230775917202436e+02,1.222043196335807806e+03,3.061194875301935667e+02,2.657160705471555389e+02,1.158419543540377163e+03,4.283116703905387226e+02,-6.534357459014830738e+01,1.391745434661015679e+03,4.748683335963369814e+02,1.297593365447004885e+02,1.299072186312148460e+03,4.812743285351746891e+01,-6.300428866712686471e+01,9.184497745808354239e+02,1.371428139854214692e+02,1.896917625622502044e+02,1.027794875189744744e+03,9.444267140949018824e+01,-6.210043109673619455e+01,4.412457921460593298e+02,4.672338295594931310e+02,1.210703519375077377e+02,9.997944894580174378e+02,-3.560778999462460792e+00,-1.013048653036397262e+01,-2.312508977815591338e-01,2.602761648808079258e+02,1.321784512700386358e+02,6.080195523991528717e+02,2.546117258357885760e+02,2.529240693757594727e+01,1.157261884628129600e+01,4.711146795564850436e+02,-2.996348157419768565e+00,5.413910326745940438e+02
1.233599019853672587e+02,1.784548295753810621e+01,1.720586818153973354e+03,7.121075003302941298e+01,-1.472139102086673006e+02,1.426046690082642272e+03,9.950685464473275488e+01,2.353142457195786790e+02,1.407202320380754827e+03,3.202970815224945795e+02,-2.452410530555594903e+02,1.218501149227438873e+03,3.051687108299294664e+02,2.715340289244122118e+02,1.155960921179808338e+03,4.303615164375215159e+02,-6.243836157049347690e+01,1.385232188024024708e+03,4.768203192081724637e+02,1.355969445009831418e+02,1.293263255881070336e+03,4.618496467744400036e+01,-5.704788463892820971e+01,9.173241651488766593e+02,1.371972898704966610e+02,1.944457839643523585e+02,1.026086004825357122e+03,9.439630178393635163e+01,-5.906342938119756525e+01,4.411661486462356834e+02,4.658503635629042492e+02,1.221920966076573194e+02,9.982384069289498711e+02,-3.289375358229206903e+00,-1.003553176154917104e+01,-5.431319180638202182e-01,2.551938060856718096e+02,1.362415532333117199e+02,6.082328228726743191e+02,2.542546262493865470e+02,2.563041599781157487e+01,1.124901343197406334e+01,4.618235692791045608e+02,-2.382853981039116498e+00,5.408668561155933503e+02
1.238383764703394831e+02,2.049357301662536912e+01,1.719522927049554482e+03,7.170338932384882469e+01,-1.437672070990201973e+02,1.424910376130640998e+03,1.010394080847932514e+02,2.393116771007923660e+02,1.406499219367678279e+03,3.186417773516649277e+02,-2.413198772340061851e+02,1.214929631666095020e+03,3.036660254225043332e+02,2.774239509381425819e+02,1.153803984685578143e+03,4.328504905991189844e+02,-5.918381005525984051e+01,1.379277995085457405e+03,4.787972182563844399e+02,1.415447655245286569e+02,1.287051762908592309e+03,4.432030749287282845e+01,-5.106179403220183133e+01,9.166205259184660008e+02,1.372516221027316305e+02,1.992248388825999541e+02,1.024479403712481826e+03,9.442123435674974985e+01,-5.586908195448398828e+01,4.412398839019325578e+02,4.647541668639232171e+02,1.236966636611506090e+02,9.968620079030315537e+02,-2.909014645056688053e+00,-9.716920996099100094e+00,-9.250735970310789424e-01,2.504075208927741869e+02,1.401441345054134615e+02,6.084827119210981436e+02,2.539143124951914103e+02,2.633890749634611339e+01,1.088098270884573893e+01,4.523244956830064893e+02,-1.750754077308598999e+00,5.404224004214601109e+02
