7.004021217943727606e+01,1.335799027404135231e+01,1.608770558225437526e+03,5.043154334154806406e+01,-1.267029501298710130e+02,1.377613242537010365e+03,1.378168462724811150e+02,1.668176366489268787e+02,1.321356147758705220e+03,1.782463397375294392e+02,-2.912915939024393310e+02,1.259834097055728080e+03,2.927115691161107520e+02,1.803811918846742799e+02,1.059502256563170477e+03,2.562340431986744989e+02,-1.642234255831888277e+02,1.382499842150710265e+03,3.739695696065394941e+02,2.183142118653142560e+01,1.199207137927209260e+03,3.637592133996777477e+01,-1.136011548689126016e+02,8.754540507128157287e+02,2.310389445732205047e+02,6.110785879959861688e+01,9.439850478092758976e+02,7.442161985831559434e+01,-1.327073324863329162e+02,4.084031339509916734e+02,4.538800349893302837e+02,-8.826550245203792144e+01,9.864904973714012613e+02,-5.758694960520016615e+00,-1.577891313969698572e+01,-5.432419943685578012e+00,2.644636136066399104e+02,-1.143468626614430974e+02,6.409604525807420714e+02,2.104648271652982316e+02,-7.081383188958101016e+01,-3.358831349123083676e+00,3.610903965785535092e+02,-2.903830114500290733e+02,6.497108559304112987e+02
7.162041840374389778e+01,1.763914013622007104e+01,1.606340206887208524e+03,5.169008406691842339e+01,-1.214855312206185403e+02,1.374355365524804938e+03,1.385647397318622609e+02,1.702162195406699254e+02,1.320408766897204941e+03,1.770285034003320277e+02,-2.833880397889225264e+02,1.255774559234958133e+03,2.917264183416612582e+02,1.823022301164710939e+02,1.058298470954880031e+03,2.574379441842654614e+02,-1.571142519493943439e+02,1.377858085031241217e+03,3.745636791835392501e+02,2.269733991359031577e+01,1.196194074310958968e+03,3.587286456400480006e+01,-1.087085187859822355e+02,8.739236417022187879e+02,2.314559964812113151e+02,6.528662118701595318e+01,9.429927371931282778e+02,7.593601287522913879e+01,-1.302714454192420988e+02,4.076235463444660923e+02,4.541946525299077280e+02,-8.656928102923377821e+01,9.854478349219996289e+02,-5.454405243819600457e+00,-1.317632722415047652e+01,-4.877661472648284757e+00,2.584116159237349279e+02,-1.115057287233945544e+02,6.402416188079887434e+02,2.106753631756828895e+02,-6.871851139681058385e+01,-2.702594223580345734e+00,3.540870830700387728e+02,-2.880839003438104555e+02,6.469115659149100566e+02
7.295035173940222251e+01,2.176740631084726729e+01,1.603572596257759187e+03,5.302037854030530184e+01,-1.166960612526909813e+02,1.371227842471226950e+03,1.393019225773817311e+02,1.738765399525281623e+02,1.318987786769888771e+03,1.759746663760582521e+02,-2.767299740838702178e+02,1.251397877768371018e+03,2.911262895107755639e+02,1.853018117913133835e+02,1.056567508899139739e+03,2.592797585792812924e+02,-1.512386872650712633e+02,1.372223549624638281e+03,3.757474049303952484e+02,2.404092366398894143e+01,1.192594718027052068e+03,3.528198151425344520e+01,-1.042885652699088155e+02,8.722950732709803106e+02,2.316264021624926386e+02,6.959772614884460040e+01,9.415380390670821953e+02,7.734102587750372493e+01,-1.280847061900124686e+02,4.069393308635242192e+02,4.545342815581817035e+02,-8.486798417575437270e+01,9.833719655077292146e+02,-5.224148178530072073e+00,-1.112133376594803202e+01,-4.422632860932129262e+00,2.529535047172133488e+02,-1.082379699027293043e+02,6.387561285110309655e+02,2.108816242124625830e+02,-6.701312087818945429e+01,-2.074347923696810092e+00,3.478384142800662744e+02,-2.858973985849755195e+02,6.425015746301479567e+02
7.393744044725606557e+01,2.562992285947004234e+01,1.600377721359438283e+03,5.445636301726376871e+01,-1.126276453797102874e+02,1.368364182599611240e+03,1.400318241247059632e+02,1.779681437798816148e+02,1.316905711923433728e+03,1.752002263936543045e+02,-2.720284098844338700e+02,1.246499608845522971e+03,2.911557699078266523e+02,1.900541823729719226e+02,1.054106103897140201e+03,2.622611633493345380e+02,-1.473009290305922434e+02,1.365015032526368032e+03,3.779313468536302594e+02,2.615288747218571785e+01,1.188169168356092996e+03,3.461707687164067693e+01,-1.004901351778658807e+02,8.705855002249772951e+02,2.313899174289773271e+02,7.418819484847726642e+01,9.394191097144041578e+02,7.860057567818579116e+01,-1.262081154400264893e+02,4.064304181464271437e+02,4.549563396781322808e+02,-8.305618158893376801e+01,9.795114588383577257e+02,-5.109485275200765564e+00,-9.912942772413089187e+00,-4.125267955594908997e+00,2.485058157243876735e+02,-1.041903846950137762e+02,6.359504378530391477e+02,2.110960853835595117e+02,-6.590481614321458892e+01,-1.507360782987946735e+00,3.429386986575063361e+02,-2.835754122446660972e+02,6.353824409516454352e+02
7.468701116637068083e+01,2.916094887726506713e+01,1.596995940676799592e+03,5.596757345976349995e+01,-1.093619660543123047e+02,1.365890674110984946e+03,1.407574028266731432e+02,1.824870312517788875e+02,1.314362348254392600e+03,1.747317087512563205e+02,-2.692556464766933573e+02,1.241054465883059038e+03,2.918035164496637321e+02,1.965874226362015804e+02,1.051133229885891751e+03,2.666095407247933053e+02,-1.452485367820311808e+02,1.356291636337039108e+03,3.811945392575466940e+02,2.904694327363325357e+01,1.183138867103429448e+03,3.400468723236090796e+01,-9.707084266165269071e+01,8.689381003075128547e+02,2.307275400094837607e+02,7.914918095189054270e+01,9.367856141310344356e+02,7.976897690690852016e+01,-1.244795218287951570e+02,4.061391546774309518e+02,4.555408716031880658e+02,-8.095651364377897607e+01,9.736393426555616770e+02,-5.095807802438771184e+00,-9.497563314121473255e+00,-3.987259204831896664e+00,2.451793050355732078e+02,-9.917835605753879236e+01,6.316636764521180112e+02,2.113475537095527841e+02,-6.535985153750706900e+01,-1.043386886546929793e+00,3.396398186791976741e+02,-2.804818867483781446e+02,6.253213323880130474e+02
7.540282784326181797e+01,3.234760886659797308e+01,1.593857562347957128e+03,5.747758687525598020e+01,-1.067498176652634641e+02,1.363876025269051297e+03,1.414563016165600970e+02,1.872602184739119764e+02,1.311808518536742895e+03,1.744974467828509148e+02,-2.678114257453968321e+02,1.235145973432603569e+03,2.927798328034863289e+02,2.043838485042778927e+02,1.048146321824114693e+03,2.722585106546642351e+02,-1.444457824067249589e+02,1.346545789184926434e+03,3.852970044029577252e+02,3.258018157479040866e+01,1.177992015377529015e+03,3.359695229931450910e+01,-9.358225250698249909e+01,8.675130217059394226e+02,2.297329909708837477e+02,8.445251666239829547e+01,9.339948251101221786e+02,8.094266888509874036e+01,-1.226200398064205785e+02,4.060452861715648396e+02,4.563231188877021509e+02,-7.842797990113406570e+01,9.660140903615099432e+02,-5.103845433986003322e+00,-9.567192956066946863e+00,-3.968671134477223639e+00,2.427849545358193950e+02,-9.322556141143832065e+01,6.260601923264825928e+02,2.116663639844391014e+02,-6.518166551652873864e+01,-7.166069167559592223e-01,3.377686827089997905e+02,-2.758878626660870168e+02,6.128171226294215330e+02
7.623541406629941264e+01,3.522994416980170485e+01,1.591337852677992487e+03,5.890568378222641144e+01,-1.044878220403263924e+02,1.362284579988116775e+03,1.420698198035979658e+02,1.920222593595783849e+02,1.309698275618692151e+03,1.743569905199374830e+02,-2.669207439599517784e+02,1.228860973353179588e+03,2.936312020985881190e+02,2.127010008925905993e+02,1.045674294414976202e+03,2.789287846256219723e+02,-1.441141217898527884e+02,1.336317802723254090e+03,3.898300482981518940e+02,3.664677239978923495e+01,1.173171034187137820e+03,3.347204079419532263e+01,-8.966238661842653812e+01,8.663590422914296596e+02,2.285401104146951070e+02,8.993582029689439139e+01,9.313662708336449896e+02,8.219705845401308864e+01,-1.204112171263152504e+02,4.060550087410491642e+02,4.572402003994287156e+02,-7.546339473953517540e+01,9.571594037664286816e+02,-5.016499375491568991e+00,-9.770038013114289654e+00,-4.025009838296761622e+00,2.409689154610364596e+02,-8.653628047317168637e+01,6.194397414684265186e+02,2.120698416193251603e+02,-6.515645617590355698e+01,-5.354956023736365811e-01,3.368171616082391324e+02,-2.693924080357011235e+02,5.986778488773430809e+02
7.719070877140448772e+01,3.789773319898074533e+01,1.589570506233807237e+03,6.020798799565045556e+01,-1.022685502616219253e+02,1.360972871955180153e+03,1.425254338946344319e+02,1.965291919850970714e+02,1.308297297277389362e+03,1.741671633062481703e+02,-2.659846774182535114e+02,1.222224073877605178e+03,2.939612995956206305e+02,2.209190133917128946e+02,1.044094590351724946e+03,2.862725814624558325e+02,-1.437512806105213485e+02,1.325892451110121783e+03,3.944279734453115225e+02,4.129410222180786860e+01,1.168859779932054835e+03,3.360083497565874922e+01,-8.522591751075248112e+01,8.653763559976621309e+02,2.272524630092900111e+02,9.537088508405953746e+01,9.290092038802083607e+02,8.356126812271656945e+01,-1.178178048571838019e+02,4.060207072707460156e+02,4.581486574618547252e+02,-7.218600251374137144e+01,9.475916205624627082e+02,-4.740638181599902801e+00,-9.888180327943333126e+00,-4.140811150589705392e+00,2.394139571438373935e+02,-7.941645140419312554e+01,6.120491015814327511e+02,2.125579699581273303e+02,-6.516448927280055159e+01,-4.781175159992663293e-01,3.362019250383168583e+02,-2.611907628826770065e+02,5.835828895118202126e+02
7.815013143757708747e+01,4.047671271086954192e+01,1.588414787185847672e+03,6.140083305311031125e+01,-9.992752185361291595e+01,1.359740421290117638e+03,1.427849106652070930e+02,2.006537715886097146e+02,1.307634805508885847e+03,1.738625550487506075e+02,-2.646905696639290682e+02,1.215191349737169730e+03,2.936388410556416488e+02,2.287487348105034357e+02,1.043577143414376906e+03,2.940154747378187494e+02,-1.432811617250278289e+02,1.315211483155167116e+03,3.989278608434549369e+02,4.669514025835156446e+01,1.164964543521526366e+03,3.388747541351143866e+01,-8.045404167854370314e+01,8.643988110557179425e+02,2.259064680236375864e+02,1.005787341100282504e+02,9.268143824807589226e+02,8.504006981757476069e+01,-1.149816891962405663e+02,4.057926857186795360e+02,4.589056311285628453e+02,-6.874977815935187664e+01,9.376213669936470296e+02,-4.271715478396401977e+00,-9.883817470364018476e+00,-4.333954450109106737e+00,2.380055107497054223e+02,-7.219269180072821257e+01,6.039803665266797452e+02,2.131159720189408233e+02,-6.520025757966304525e+01,-5.057963048800933059e-01,3.355639131687435679e+02,-2.520398096733858040e+02,5.678508107468333037e+02
7.896871033236507742e+01,4.309416704879379267e+01,1.587560268528059396e+03,6.256121774830557314e+01,-9.750190679164755636e+01,1.358407723735982472e+03,1.428877576928791484e+02,2.044149396741921407e+02,1.307572193129133439e+03,1.735098076847757227e+02,-2.628966492806912925e+02,1.207681922255858126e+03,2.928610080120050725e+02,2.362450196489488690e+02,1.044112253520582499e+03,3.020309738622229929e+02,-1.428871424108886856e+02,1.303972917445313669e+03,4.033991101314410912e+02,5.302798811521271460e+01,1.161238484901290121e+03,3.423266012804506175e+01,-7.563950337757464126e+01,8.633260573619041907e+02,2.244717947817433128e+02,1.055139770709199922e+02,9.245754861501860660e+02,8.664698308490423528e+01,-1.121073791537164652e+02,4.052825223540393154e+02,4.594497622196772681e+02,-6.522592569511597560e+01,9.272899114273634495e+02,-3.714726261144434716e+00,-9.821109399872717916e+00,-4.626392694984946097e+00,2.368824138089751443e+02,-6.516225864950624214e+01,5.951664345201539845e+02,2.137160858436226647e+02,-6.531346843413915337e+01,-5.847072054039971212e-01,3.349362308611407570e+02,-2.429569023649916630e+02,5.514619577661283074e+02
