1.929189528763546662e+02,8.586366797105057458e+01,1.806178272457461844e+03,1.247627426167259159e+02,-1.237259787960387882e+02,1.508954267242843343e+03,1.708020966997803498e+02,2.658636611393182534e+02,1.494658477604948303e+03,3.195342212821399812e+02,-2.129732591569191982e+02,1.241843040542032213e+03,3.331700048211884564e+02,3.284798832672983622e+02,1.208012510751797663e+03,5.192980528815220396e+02,-7.858282634699831704e+01,1.395246296182167953e+03,5.196323652509976228e+02,1.842153382129666852e+02,1.344522324671039087e+03,7.478969778047812156e+01,-3.420075724721368715e+01,1.041668736212435078e+03,1.578134559918738944e+02,2.196529593367433506e+02,1.120739406653922060e+03,1.671613714413069545e+02,-4.471416486764393028e+01,5.024405085798561004e+02,5.094240860114010161e+02,1.238894729472945784e+02,1.091476532827248775e+03,2.554164954831729784e+00,6.990148179174712872e+00,5.193715419562455970e+00,3.209138534540496153e+02,1.267055329895480611e+02,6.714675840198011656e+02,2.659069873891617135e+02,3.044659042453116271e+01,4.493597852280162286e+00,5.208190796346776779e+02,1.369400783603385241e+00,6.013894556598371537e+02
1.946358148869674096e+02,8.679365125689353988e+01,1.806762990348882113e+03,1.268967193863048664e+02,-1.223998158920261119e+02,1.507190505602401345e+03,1.730849338535088009e+02,2.674024108735230243e+02,1.496230962423494930e+03,3.202988451344634200e+02,-2.069285978573120133e+02,1.237368694365756710e+03,3.346520066310400807e+02,3.314635367397309551e+02,1.211183793849535277e+03,5.217437110164356682e+02,-7.354823264731558652e+01,1.393265088299209538e+03,5.221751771982975470e+02,1.858501781305228917e+02,1.345850753279079754e+03,7.475997926108378522e+01,-3.046657500166993415e+01,1.041407456213852356e+03,1.577381743129895142e+02,2.236518001727066576e+02,1.119676303640449532e+03,1.685116603934814634e+02,-4.421519901634648164e+01,5.027195118814338457e+02,5.093588262947946532e+02,1.289449388536301058e+02,1.089587067806396135e+03,1.289206336374137951e+00,7.569902589563152873e+00,5.340727373843288994e+00,3.191510340939805133e+02,1.298483286704019122e+02,6.693658262917667798e+02,2.678259205388987994e+02,3.108198493201192036e+01,4.619438709123420139e+00,5.176163922577145513e+02,5.937728540345744932e+00,6.001739374960300211e+02
1.965504918191641082e+02,8.797247821150787672e+01,1.807172340516129225e+03,1.289739923443659109e+02,-1.209644576227938870e+02,1.505538125501825334e+03,1.751917431183294980e+02,2.694004779946467352e+02,1.497421572410143654e+03,3.206983204480783343e+02,-2.015631915756882222e+02,1.233119748338402133e+03,3.361399189715539251e+02,3.349816771800252013e+02,1.213696482564406551e+03,5.244286486093269559e+02,-6.920152189077855098e+01,1.390348237610098749e+03,5.249511379129539819e+02,1.879038512739278985e+02,1.346484082134584241e+03,7.447921961001215152e+01,-2.717887399483118926e+01,1.041152653363129048e+03,1.576582924211416810e+02,2.275136376711721198e+02,1.118717066723337894e+03,1.699365868762127434e+02,-4.384362009550339678e+01,5.029171380168153860e+02,5.093663259829136791e+02,1.326806685709603926e+02,1.087725744760509997e+03,2.340201813367383810e-01,7.786351226825901861e+00,5.352849614604944684e+00,3.172456561067139660e+02,1.323036630414321166e+02,6.676175372715634921e+02,2.695508363116746864e+02,3.164190896412839749e+01,4.703371907665452767e+00,5.141872365502031244e+02,8.534761832925386926e+00,5.989266001707870828e+02
1.987723256455897172e+02,8.947090919368950779e+01,1.807215045681285346e+03,1.309076439421101270e+02,-1.193933231994977433e+02,1.503998282073534710e+03,1.770158148905726421e+02,2.720818037915710761e+02,1.497940754158281834e+03,3.204688278014191383e+02,-1.973219085980835530e+02,1.229206259900059422e+03,3.376731705030515513e+02,3.393253808589931850e+02,1.215102212411929031e+03,5.273940973522488775e+02,-6.604784252578987491e+01,1.385734532209138251e+03,5.281009815960832157e+02,1.905602056467074590e+02,1.345914877348433947e+03,7.379395084461017973e+01,-2.451250127845702664e+01,1.040876192644379216e+03,1.575555619115135357e+02,2.311302554088858301e+02,1.117868247624854575e+03,1.714512247507913401e+02,-4.360784819579622251e+01,5.029701499812179009e+02,5.094916744593641056e+02,1.343603699857653169e+02,1.085765737078509574e+03,-4.486829741129292337e-01,7.449566644437790153e+00,5.152524821817505263e+00,3.152306004332636462e+02,1.336509880832904287e+02,6.662578654904015139e+02,2.709305701619551883e+02,3.209077208189112440e+01,4.717830114881088832e+00,5.106010122422255790e+02,8.047402299887473021e+00,5.975632936070336427e+02
2.012580793972743152e+02,9.111542312790598430e+01,1.806728720666551226e+03,1.325752240496043726e+02,-1.177502460650173219e+02,1.502467864978207672e+03,1.785406775542512889e+02,2.753161912483362812e+02,1.497667571315251735e+03,3.195064408944859338e+02,-1.942876696781119676e+02,1.225592927533634565e+03,3.393165023507443152e+02,3.444148929252248195e+02,1.215279014535958140e+03,5.304278554412708218e+02,-6.425129375501778384e+01,1.379065998075666130e+03,5.315950323224344629e+02,1.936677412975088259e+02,1.343932580033579598e+03,7.269001828191161962e+01,-2.229653799025947336e+01,1.040509751422781392e+03,1.574003559460900021e+02,2.344412786566452951e+02,1.117016546596122680e+03,1.729806657891571433e+02,-4.337436281779130098e+01,5.028517214678442429e+02,5.097347422013970117e+02,1.341185874232274955e+02,1.083452755663861581e+03,-6.913471245744741145e-01,6.612083767730162265e+00,4.757096930849392002e+00,3.133426865933567456e+02,1.339225617268857889e+02,6.649227842940767914e+02,2.718888708946900010e+02,3.243974811184772733e+01,4.659201762924329415e+00,5.072775358759553228e+02,4.671715627098106616e+00,5.959835387252750252e+02
2.038125632923631372e+02,9.258243228867338814e+01,1.805648540029813603e+03,1.338470676782783357e+02,-1.161021237173087286e+02,1.500800914116067588e+03,1.798330262226628236e+02,2.787004761945960354e+02,1.496674263472525354e+03,3.178304659576222662e+02,-1.921833877444276766e+02,1.222091094904175407e+03,3.411328811711208004e+02,3.498945359042710948e+02,1.214447679054552282e+03,5.331723730750973118e+02,-6.357080143066149702e+01,1.370384577931962667e+03,5.352330738892999307e+02,1.968582367731545162e+02,1.340583406836342874e+03,7.124230823226797327e+01,-2.012350750560441526e+01,1.039961599501643150e+03,1.571563208347238572e+02,2.375061639553345856e+02,1.115980692906058493e+03,1.743862511956714911e+02,-4.292984021325924715e+01,5.025922282385952258e+02,5.100276366050495653e+02,1.328339289900199844e+02,1.080513146069888307e+03,-5.524834623711702974e-01,5.500522768215041047e+00,4.272256162633032872e+00,3.120424818005557768e+02,1.335870744140504200e+02,6.629537786609175782e+02,2.724394180954757871e+02,3.273541666945483541e+01,4.549466548504373264e+00,5.049035505344974695e+02,-2.936765614253189494e-01,5.941690161436323478e+02
2.061469416638241228e+02,9.360007219460469230e+01,1.804062112245660046e+03,1.346283768930612439e+02,-1.144188788576236959e+02,1.498906127885253682e+03,1.809968953051019014e+02,2.817783690026427053e+02,1.495198943329663052e+03,3.155124141687382462e+02,-1.905049132534218188e+02,1.218447388596327755e+03,3.431547726965693528e+02,3.553424489557738752e+02,1.213082498266625635e+03,5.353046054633442736e+02,-6.344772906328824291e+01,1.360039637675098447e+03,5.387197225143386277e+02,1.997894970379688289e+02,1.336073527681836140e+03,6.953810559152239534e+01,-1.757289633067407308e+01,1.039169391377432930e+03,1.567910243911313160e+02,2.405293601993344055e+02,1.114615858748246637e+03,1.755281517664523108e+02,-4.209887037614978311e+01,5.022844719178032733e+02,5.102492515240438706e+02,1.316642377547212277e+02,1.076785058571638956e+03,-2.043991748756723292e-01,4.376415674492307950e+00,3.843106696622083263e+00,3.119123141358166436e+02,1.333095570753407628e+02,6.596724669524310229e+02,2.726671953885683592e+02,3.304022537038385821e+01,4.428620407658717006e+00,5.041848025573759173e+02,-5.187596230212382586e+00,5.922566205481546149e+02
2.079792060466336068e+02,9.412984021951800173e+01,1.802199998407571911e+03,1.348917718545627338e+02,-1.125603206776140155e+02,1.496821070333929811e+03,1.821136698409085284e+02,2.842658505367908219e+02,1.493570973291271230e+03,3.126323062485007540e+02,-1.887196341899378922e+02,1.214500284526775886e+03,3.453815429215352424e+02,3.604606915287511697e+02,1.211747970843461189e+03,5.366716714948044000e+02,-6.324469361961091352e+01,1.348567394238873476e+03,5.417973609586535986e+02,2.023670414938046349e+02,1.330693534361324510e+03,6.763908168403308707e+01,-1.441998416571008690e+01,1.038166796619231945e+03,1.562867716202997315e+02,2.437713601324081765e+02,1.112907152074152236e+03,1.763322426110534309e+02,-4.084856855349659099e+01,5.020606160542733392e+02,5.102897685200645128e+02,1.314985040067499256e+02,1.072266437727852463e+03,1.304650682114337212e-01,3.419418626491188551e+00,3.586231473822014681e+00,3.134627486501090630e+02,1.335775255883702926e+02,6.546672082626240581e+02,2.726780972608330558e+02,3.341026165026835315e+01,4.342581696265302327e+00,5.055725568771773055e+02,-8.867740050829562293e+00,5.905011055300187763e+02
2.091483683482025526e+02,9.440814065826677393e+01,1.800347248976675019e+03,1.346887028293509161e+02,-1.103779183386987910e+02,1.494720429836806488e+03,1.832069420742481896e+02,2.861545928381179920e+02,1.492104296468382927e+03,3.092845281715291890e+02,-1.864446429492543302e+02,1.210297937279387043e+03,3.478048640375528180e+02,3.651591363289711580e+02,1.210913915048982744e+03,5.373278894214242882e+02,-6.253735248684029102e+01,1.336553204721016982e+03,5.443838124098517710e+02,2.048266194030314011e+02,1.324781108422516354e+03,6.559928946388023974e+01,-1.073676488835902632e+01,1.037116325661956580e+03,1.556441058323869129e+02,2.473679873975692374e+02,1.110994803401144281e+03,1.768305544504701174e+02,-3.931756848794464787e+01,5.020431178394693461e+02,5.101322696609418585e+02,1.326118961985385170e+02,1.067050879170139751e+03,2.699508049791416453e-01,2.690077402937744555e+00,3.538323861072094623e+00,3.169691129313135320e+02,1.343991049702327132e+02,6.479289983049834518e+02,2.725435556285552252e+02,3.387288580417883566e+01,4.332077735794804596e+00,5.091324827852209296e+02,-1.125790986170052044e+01,5.891326205909399505e+02
2.096994899818732563e+02,9.482088854893207497e+01,1.798709458694305567e+03,1.341406344743856494e+02,-1.078546365171732049e+02,1.492845564075962329e+03,1.842576929094842342e+02,2.876533516261959562e+02,1.490988815766052085e+03,3.056068554626399987e+02,-1.835413743053954931e+02,1.206073101122762182e+03,3.504339122160450302e+02,3.695288705316320375e+02,1.210815410701227393e+03,5.374878014680191427e+02,-6.130464224448144250e+01,1.324467557153294820e+03,5.466406968945266271e+02,2.076388115316501057e+02,1.318689172135639637e+03,6.350387763679490405e+01,-6.851371568604382567e+00,1.036267634355802329e+03,1.548740251479582355e+02,2.511807443052871065e+02,1.109115297552927132e+03,1.771577214053997125e+02,-3.774301655032532921e+01,5.022892575502049795e+02,5.098871620651076455e+02,1.346809275074404013e+02,1.061214892032137186e+03,1.453526496641133203e-01,2.169796848332249617e+00,3.646560224510928983e+00,3.224536191571393147e+02,1.352751301209185613e+02,6.397770546596071881e+02,2.722775869456784790e+02,3.441888710900624915e+01,4.423092622380267791e+00,5.146296233604348345e+02,-1.326588865381106608e+01,5.882034951940487417e+02
