1.266295001582108171e+02,3.444403473036485508e+01,1.761558657799408593e+03,2.885619205203560256e+01,-1.486937310865194206e+02,1.488657018476603298e+03,1.423436977119660298e+02,2.042587202907909329e+02,1.462393735564327017e+03,1.986956299788339493e+02,-3.348630257896183480e+02,1.333249731470035613e+03,3.809906643469547589e+02,1.444511483463350316e+02,1.253831607896496735e+03,2.798941156696282064e+02,-2.064603371759288564e+02,1.531896879803520505e+03,3.985491838275745522e+02,-2.884840066033835360e+00,1.462950959387761714e+03,1.244833669542939845e+02,-1.249498468293430449e+02,9.899301090917732608e+02,2.323685744735228695e+02,1.085226252459900138e+02,1.030601646529907839e+03,1.233225777331641950e+02,-1.134811085705904787e+02,4.774355173119748201e+02,5.379520779157541028e+02,1.405999338331627513e+01,9.579820839916955038e+02,-3.728365869302017632e+00,-5.785053655906624570e+00,-4.943944648625051008e-01,3.304119914803337679e+02,-3.732503583619161702e+01,5.436259169015943371e+02,2.446113081458606189e+02,-3.985055891834369390e+01,2.930426744763660807e+01,5.126081522015360861e+02,-1.939759952334736965e+02,5.175435467117397366e+02
1.264599751905939371e+02,3.490633430865356956e+01,1.762795135199844708e+03,2.926830241148583056e+01,-1.477913143507053633e+02,1.488167924577300710e+03,1.445373244473275918e+02,2.055118263536216432e+02,1.464785569456786561e+03,1.996149513090479104e+02,-3.312924836749337487e+02,1.331700780885927543e+03,3.839849142163608349e+02,1.458048906651684149e+02,1.255844460029094307e+03,2.831152129010525300e+02,-2.025918228225137341e+02,1.533639612952950074e+03,4.006721941693004965e+02,-2.700501574730998389e+00,1.463597302612846306e+03,1.253711287953820772e+02,-1.215949377489020833e+02,9.910450167313376824e+02,2.328398214125635093e+02,1.117312038373468681e+02,1.030835250155745371e+03,1.231973818722020013e+02,-1.143628111361411328e+02,4.787598687886706443e+02,5.389400107215093385e+02,1.454677636108327476e+01,9.611301348229474115e+02,-4.069297463833972728e+00,-7.118602364626688050e+00,-6.685395593868115327e-01,3.283762516728675678e+02,-4.113460744258049573e+01,5.456895341646967381e+02,2.451550716907519245e+02,-3.985150833289904426e+01,2.928197010414016788e+01,5.101807013069978893e+02,-1.995510859294568036e+02,5.206266661149882111e+02
1.264422162002172598e+02,3.576940871325803073e+01,1.763628229517560840e+03,2.960055100235332404e+01,-1.466638305545408230e+02,1.487488900148571702e+03,1.465647822777630722e+02,2.071702604311216476e+02,1.466695344855246049e+03,2.003366020200509467e+02,-3.280251146783886043e+02,1.329564520977851544e+03,3.867465584123450526e+02,1.471511633419686120e+02,1.257481928916869947e+03,2.864428161068884151e+02,-1.992365045207699836e+02,1.534091040381611492e+03,4.028111621416866228e+02,-2.389716450317759033e+00,1.464148110678883768e+03,1.260206665808174762e+02,-1.184927166019101463e+02,9.920587841892917140e+02,2.334037771522315552e+02,1.148076563799601075e+02,1.030985128907373337e+03,1.229038898151329988e+02,-1.150156612960096396e+02,4.799858416231409706e+02,5.395424985012728030e+02,1.442482657339847663e+01,9.635092144459647443e+02,-4.605355962426250116e+00,-8.383514090023531651e+00,-6.945944883134372860e-01,3.263942606455309488e+02,-4.443603821177834590e+01,5.472173756115963670e+02,2.455737853969786499e+02,-4.000418522629574625e+01,2.931811077775115137e+01,5.071352098621771347e+02,-2.054507692739951494e+02,5.231836926394205420e+02
1.266983571987024959e+02,3.734987820288642268e+01,1.763826870350090758e+03,2.979401929328889054e+01,-1.450954146392765836e+02,1.486475865494614254e+03,1.483320376558153839e+02,2.095813788519694469e+02,1.467851022919281149e+03,2.006536277074818599e+02,-3.249285017547432517e+02,1.326435929984892027e+03,3.891020562913304275e+02,1.486446474756308191e+02,1.258503981643816132e+03,2.898714998136869667e+02,-1.964131617372196388e+02,1.532429411088936149e+03,4.050831324124872026e+02,-1.792679949478273471e+00,1.464371241113067526e+03,1.262751855807734955e+02,-1.156314956612264808e+02,9.929049394140207596e+02,2.341218640855071271e+02,1.177312947292141132e+02,1.031033700954562846e+03,1.223455576384204022e+02,-1.151642404495887888e+02,4.809966463217585328e+02,5.395162750104653924e+02,1.344309760209037208e+01,9.647011362662011607e+02,-5.376191332852642724e+00,-9.450043849929995687e+00,-5.032050776788631330e-01,3.243838299956820492e+02,-4.671508763935842978e+01,5.479844187002829585e+02,2.457844621517765518e+02,-4.035138089950368823e+01,2.943983647349790900e+01,5.029831296011720383e+02,-2.115290122608472529e+02,5.249192420133196038e+02
1.272971682816264405e+02,3.976915731735802950e+01,1.763405897301159257e+03,2.982867174316074355e+01,-1.429428669473938385e+02,1.485076933214090786e+03,1.498472454445306710e+02,2.129294097619176682e+02,1.468278590248471573e+03,2.003910815547405662e+02,-3.214341007701810327e+02,1.322221596196260180e+03,3.909570832163296359e+02,1.505991814283219128e+02,1.258879363359336367e+03,2.932602965157886956e+02,-1.935746382006703641e+02,1.528584313447462137e+03,4.076817596652945213e+02,-7.127294939731897427e-01,1.463922470328792542e+03,1.260978061146968798e+02,-1.127291028604703484e+02,9.935422066171317965e+02,2.350050355591406230e+02,1.205912690419849866e+02,1.031028104569106063e+03,1.215358193610897786e+02,-1.145442271026399794e+02,4.816613582771871620e+02,5.388370758200161390e+02,1.185922688141611836e+01,9.647913016892306359e+02,-6.219811040511682876e+00,-1.014797388665187228e+01,-1.406969901008905677e-01,3.221164709784912361e+02,-4.752029008811226163e+01,5.481801908219263169e+02,2.457717884812826412e+02,-4.080658536217278254e+01,2.963079836959441948e+01,4.974847560708367951e+02,-2.170352176078783657e+02,5.258701119913828279e+02
1.282562801615731019e+02,4.287229654665305389e+01,1.762599066338706280e+03,2.974484940467888805e+01,-1.402142948025689293e+02,1.483352179459412582e+03,1.512078350007986955e+02,2.171502008604593925e+02,1.468251758242179676e+03,1.994875779693686866e+02,-3.169068128005369545e+02,1.317086398080936760e+03,3.922625446886713689e+02,1.533894423560564633e+02,1.258726681516070812e+03,2.964701363525983879e+02,-1.899377031650019205e+02,1.523078430031331891e+03,4.107859542037151073e+02,1.111290528918339904e+00,1.462417671612954337e+03,1.255286500155271625e+02,-1.094234611285740471e+02,9.939174446468367705e+02,2.360170030094258209e+02,1.235446722781466633e+02,1.031021884172639147e+03,1.205733421467582929e+02,-1.130121012004721592e+02,4.818835407058459737e+02,5.376694439483809447e+02,1.029600347764511525e+01,9.642326622126788607e+02,-6.854228691147189245e+00,-1.035803239455757030e+01,2.505426261900751683e-01,3.193119719455912104e+02,-4.653519189600793027e+01,5.482354641694917063e+02,2.455801666290130072e+02,-4.121526394654340208e+01,2.984622786769273617e+01,4.906465953575896606e+02,-2.208547817889279088e+02,5.262741616936934861e+02
1.295463257746258137e+02,4.624718976053723907e+01,1.761736679189110646e+03,2.963764415640535077e+01,-1.371118429207979545e+02,1.481450285681468131e+03,1.525523208069102168e+02,2.219246056378604237e+02,1.468132776978183301e+03,1.980464180571111683e+02,-3.111256542054713918e+02,1.311323413932431549e+03,3.929831106851931963e+02,1.572797563849167375e+02,1.258201605140043284e+03,2.995066662056488553e+02,-1.850067190310335832e+02,1.516638186654774699e+03,4.144559933742256703e+02,3.955067854141127714e+00,1.459575684549954985e+03,1.246203145826330996e+02,-1.055211101878785769e+02,9.939441568822664976e+02,2.370900435278172722e+02,1.267387616218422863e+02,1.031005896305690385e+03,1.195810757708362502e+02,-1.106469015546960861e+02,4.816598422730490370e+02,5.362652142247690108e+02,9.415983127253671370e+00,9.635204218420947200e+02,-7.032485140638811139e+00,-1.010481366509204548e+01,4.945557027838937691e-01,3.157833590564151791e+02,-4.364065326971422110e+01,5.485184992969544737e+02,2.452827115906302140e+02,-4.145561801595321327e+01,3.004078166426667806e+01,4.826454926836873369e+02,-2.219985362151685422e+02,5.263269392075443420e+02
1.310936548146611642e+02,4.938853015544658120e+01,1.761083361898849489e+03,2.961649539964783528e+01,-1.339759271423060056e+02,1.479542381780279811e+03,1.540059705585567826e+02,2.267917093498360259e+02,1.468188269014135358e+03,1.963017803177644396e+02,-3.044847804989778410e+02,1.305232609441227396e+03,3.931125544292889344e+02,1.622841039031980301e+02,1.257404108859034295e+03,3.025523741912612650e+02,-1.789227988637985618e+02,1.509824134425743296e+03,4.186001158027251563e+02,7.973901617601470981e+00,1.455348406115235321e+03,1.234070761005955745e+02,-1.011090013852072786e+02,9.935334399904709244e+02,2.381453394253478280e+02,1.302369093837912999e+02,1.030884979823449385e+03,1.186419628977849499e+02,-1.077620302350901795e+02,4.811073399732451321e+02,5.348485322361550516e+02,9.606678943888942612e+00,9.628824482189161245e+02,-6.673096250642249316e+00,-9.572748679249416526e+00,4.562792270489559598e-01,3.115258270376576206e+02,-3.895398166054627609e+01,5.491178645205409339e+02,2.449473034554829383e+02,-4.151825776294394643e+01,3.019090744621043143e+01,4.737125744715314681e+02,-2.200911637927341360e+02,5.260057321139927353e+02
1.327965957197371836e+02,5.195043685816062862e+01,1.760710433995095400e+03,2.975450112734954189e+01,-1.311294884821732296e+02,1.477742984860009301e+03,1.556454878854209198e+02,2.313404070662589334e+02,1.468467216611371214e+03,1.945143647761530872e+02,-2.977524307532959256e+02,1.299035871268665915e+03,3.927246166138499461e+02,1.681465335695597219e+02,1.256337849115871450e+03,3.058876852170715779e+02,-1.724122631677282698e+02,1.502843530305144895e+03,4.230370201161440491e+02,1.307720032710883018e+01,1.449940005535215278e+03,1.219202910889851523e+02,-9.646432611829587245e+01,9.926674240780039327e+02,2.391126407680887667e+02,1.339777104851024490e+02,1.030518814873223391e+03,1.177561716441152981e+02,-1.048042648878765419e+02,4.804361259984422645e+02,5.335362646095654782e+02,1.082980890609616331e+01,9.621643334184880132e+02,-5.894711668184687170e+00,-9.028245086319236279e+00,9.697641970763816455e-02,3.066911973057369778e+02,-3.284440696820334438e+01,5.498367511730191382e+02,2.446185953904866892e+02,-4.152839729710323979e+01,3.030016983601811731e+01,4.640115687197712191e+02,-2.156322755989567099e+02,5.250769593715222072e+02
1.345639580423996904e+02,5.394222008143386660e+01,1.760467787001683746e+03,3.006498807628981496e+01,-1.287040236550687951e+02,1.476062186414003463e+03,1.574883379802395496e+02,2.353726845810805060e+02,1.468796135897028762e+03,1.928648583554616778e+02,-2.915732315077570433e+02,1.292812872983470470e+03,3.920003252809160585e+02,1.744613032768263565e+02,1.254915909618989417e+03,3.097845412297430698e+02,-1.663898811456063243e+02,1.495555361536619330e+03,4.276091954073936563e+02,1.892910381514039386e+01,1.443680301873630015e+03,1.202173743311161047e+02,-9.185359578847784690e+01,9.914635834555557494e+02,2.399444201011174869e+02,1.377877433422736431e+02,1.029800522951542462e+03,1.168335994259996795e+02,-1.021880139178927180e+02,4.798775440403312018e+02,5.323165206501763578e+02,1.267815022717951656e+01,9.609540192731602701e+02,-4.947913773692231842e+00,-8.698916601038463980e+00,-5.102140701413555579e-01,3.014813535511740383e+02,-2.590411663786650465e+01,5.503570019749547555e+02,2.443218463360732926e+02,-4.170148587357686409e+01,3.038720412932391213e+01,4.535611275106076050e+02,-2.098993341337168488e+02,5.232567712247960117e+02
